# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7589f1d8-3331-474c-b514-02db8eab7bdf
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	12	12	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9977623354120823	-Infinity	10	false	34
25	14	14	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9968314678208231	-Infinity	6	true	25
26	14	14	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9962825977292168	-Infinity	7	true	72
27	14	14	1	0	0	0	0	0	-Infinity	-Infinity	-13.319233438633386	-13.319233438633386	-Infinity	0.9962825977292168	-Infinity	5	true	29
28	14	14	1	0	0	0	0	0	-Infinity	-Infinity	-12.11000005842709	-12.11000005842709	-Infinity	0.9962825977292168	-Infinity	5	true	57
29	14	13	1	0	0	0	0	0	-Infinity	-Infinity	-31.380072830623575	-31.380072830623575	-Infinity	0.9962914805418883	-Infinity	7	true	28
30	14	13	1	0	0	0	0	0	12.725103037566797	12.725103037566797	41.562477717019355	41.562477717019355	12.725103037566797	0.9961225974367784	12.725103037566797	8	true	50
31	14	14	1	0	0	0	0	0	8.919800639163356	8.919800639163356	40.054969307090055	40.054969307090055	8.919800639163356	0.9959038170506138	8.919800639163356	9	true	27
32	14	14	1	0	0	0	0	0	20.76597617179192	20.76597617179192	44.44046089791411	44.44046089791411	20.76597617179192	0.9959038170506138	20.76597617179192	7	true	31
33	15	13	1	0	0	0	0	0	11.744144191208118	11.744144191208118	41.77722466043433	41.77722466043433	11.744144191208118	0.9957576710215601	11.744144191208118	8	true	37
34	15	13	1	0	0	0	0	0	9.491490249855815	9.491490249855815	42.08890962397071	42.08890962397071	9.491490249855815	0.9957407827110492	9.491490249855815	8	true	53
35	15	13	1	0	0	0	0	0	-120.82124470144905	-120.82124470144905	39.12680253349845	39.12680253349845	-120.82124470144905	0.9953213165571241	-120.82124470144905	10	true	30
36	15	14	1	0	0	0	0	0	-539.1530563433847	-539.1530563433847	33.81042291243236	33.81042291243236	-539.1530563433847	0.994879369210636	-539.1530563433847	9	true	29
37	15	13	1	0	0	0	0	0	-505.3771545904252	-505.3771545904252	34.151123706049034	34.151123706049034	-505.3771545904252	0.9946559829216046	-505.3771545904252	11	true	27
38	16	12	1	0	0	0	0	0	-475.9365722119054	-475.9365722119054	25.011443804471885	25.011443804471885	-475.9365722119054	0.9944952149786884	-475.9365722119054	12	true	28
39	16	12	1	0	0	0	0	0	-871.8844299530307	-871.8844299530307	28.9749433986945	28.9749433986945	-871.8844299530307	0.9944952149786884	-871.8844299530307	11	true	27
40	16	12	1	0	0	0	0	0	-1138.6043847351218	-1138.6043847351218	27.360864260030592	27.360864260030592	-1138.6043847351218	0.9942853174051951	-1138.6043847351218	13	true	50
41	17	13	1	0	0	0	0	0	-33.58822597212529	-33.58822597212529	28.38142296218801	28.38142296218801	-33.58822597212529	0.9941399024718346	-33.58822597212529	11	true	35
42	17	13	1	0	0	0	0	0	-909.9424176801919	-Infinity	NaN	NaN	-909.9424176801919	0.9941399024718346	-909.9424176801919	9	true	207
43	18	14	1	0	0	0	0	0	-51.82489014698604	-51.82489014698604	34.162167717607616	34.162167717607616	-51.82489014698604	0.9940143733413268	-51.82489014698604	9	true	25
44	18	13	1	0	0	0	0	0	-295.09794897669275	-295.09794897669275	31.784214553353088	31.784214553353088	-295.09794897669275	0.99367529115886	-295.09794897669275	9	true	27
45	19	14	1	0	0	0	0	0	-58.18731405286057	-58.18731405286057	28.904797384605565	28.904797384605565	-58.18731405286057	0.9935093324365227	-58.18731405286057	11	true	42
46	20	15	1	0	0	0	0	0	-155.90517527956484	-155.90517527956484	30.63397094373277	30.63397094373277	-155.90517527956484	0.9932396312353323	-155.90517527956484	10	true	26
47	20	14	1	0	0	0	0	0	-92.93262537280654	-92.93262537280654	30.94198429181344	30.94198429181344	-92.93262537280654	0.9932863482501225	-92.93262537280654	8	true	45
