# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 703ce4ed-65c1-4144-97b8-4984e327fd61
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	100	0	0	0	0	0	-98.47637280298322	1.6277447090204233	1.6277744219805281	1.6277744219805281	-49.414842315838,-98.4766412601137,0.5847959760313487,1.5718059611984725,0.5850660727357835,1.571787318531682,-98.47632196244832,1.5716088803167176,-98.47649782572955,-98.45038914541979,-98.45053725696532,-98.47654370735187,-98.45038914541979,0.5848342734173854,-98.47655530913428,1.6276452022965466,-98.47630529410783,-148.47635291653955,-48.37230515045937,-49.4151946146388,1.6276664171408908,-98.47638846819306,-48.428490125452065,1.5719020694191275,-98.47643983402648,-98.47632921441516,-98.47643589527236,1.6277309498266728,1.571866733711565,-98.47669715775265,-49.41511986769819,-148.45030978772925,1.627469336259136,-98.45029945518796,-148.45017318197142,1.6276101026626222,-98.45025326981973,-98.47655817379606,1.6276066054321763,-48.428133015815966,-148.47628412656667,-98.45054184212967,1.6273040140025385,1.5718546017391206,1.6277402490109112,1.627403306824257,-98.47630496179049,-98.47651099268224,0.5851126792441546,-98.45028946267296,0.5851230444528551,-98.4506411349514,-98.47645819231163,1.6277447090204233,-98.45027695066057,-98.45044973088923,-148.47635865256842,-98.47635564943295,1.6275042729812292,0.5849854355785042,-98.45020489994302,0.5850826551490073,0.5851718634840348,1.571767434710746,-98.45021141184746,-148.4764065352075,0.5848399276561899,-98.45033189212398,-98.47629320834464,-48.37258876660619,1.571638896423698,-148.47667882161196,-98.4502023475033,1.6274843382811013,-98.47651099268224,-98.45053725696532,1.5715428508818388,-148.47635430256167,1.5717486733968293,-148.47632048131058,1.627682377990957,-98.47643904943969,-49.41507488582531,-98.47643904943969,-98.47639981843295,-48.37249738827737,1.627505444750445,1.5717214302356532,-98.47685471911758,-98.47628019079843,1.5718700906071537,-49.4148130032246,-98.47644254667013,1.5718704938842545,-148.4764068407033,1.5718077423509416,1.6275937083560261,-48.42821091795457,0.5851963932202844,-98.47637280298322	0.9991239280309399	1.6277447090204233	0	true	6
25	6	6	100	0	0	0	0	0	1.8283523792857428	1.8348052278366171	1.8348097669688488	1.8348097669688488	-48.16544225180812,1.7755507098455166,1.8346127007534074,-48.171489385564335,1.7756039380817916,0.7894479162266212,1.8348052278366171,1.8345132806503808,-98.26747911512192,1.7755507098455166,-99.24317378913277,1.7755442662593441,-98.26751032625822,-49.21046456893035,1.834590599701389,-48.22448841616755,-148.2675930714836,-48.1715512002227,1.828431829131967,-48.22471229860563,1.828446361495536,-149.24324614494225,-48.17148205793103,1.7752882553407479,1.7754958160601075,0.789291551435231,-99.24319792604338,1.8347392118716166,1.8285463979776224,1.775601515303055,-99.24339823320031,1.775353589416037,-49.210471548884854,-48.224549964256056,-99.2432619246508,-98.26764173099355,-99.24323662511577,-48.17144614663505,-49.21052300468203,-98.26754131673532,-99.24346340711882,1.8346935998844314,-148.26758513434956,-49.2103583244059,-48.1652628738615,-98.26762323069276,-99.24316059910424,-49.21045603172654,-49.210495827000976,-48.16519899711736,1.8346635708566248,-99.24314088345487,1.7754202879000036,1.8347985980179031,1.8283379929454608,-148.2675855559077,-98.26749958851155,1.8347734890317473,-149.2431758117138,-99.2433897710203,0.789534183724678,-149.2432440286915,-99.24326834911648,1.8284211643014647,-98.2677906654732,-99.24320983788141,1.8284095124973108,-48.17169485856405,1.8346055332770452,0.7895449508961273,-48.224479978739936,1.7754755535228932,-98.26772549164005,1.8284141438058035,0.7894479162266212,-98.26754633674393,1.8346488559416527,-148.2675148011211,-98.2677208594267,1.8285480659383704,-49.21078154149558,-148.26784594203838,1.7756051224266964,0.789430888020942,-49.21045603172654,-48.171869363724724,-99.24330177365275,-99.24328313684858,-148.2679292941535,0.789395073779171,-99.24323986386906,-49.21064702601102,-99.24314568784439,-149.24321736453084,1.8285528703278937,-99.24314001586268,0.7895977795092282,1.7755362508196986,0.7896415601492288,1.8283523792857428	0.9990443117099597	1.8348052278366171	0	true	2
26	6	6	100	0	0	0	0	0	-148.0718879000658	2.0232149516169877	2.02321536926044	2.02321536926044	-99.04884848196548,2.01641879255674,-47.97681155890125,-148.0718924990116,-48.03190940361284,-47.98336947930607,2.023127749103201,1.9680986408154917,0.9809494774690527,-98.07189202755211,-149.04891596170364,2.0229957715142413,2.0230742136019226,-48.03190229868824,-148.07195468041334,-47.97711310028768,1.9681546141784847,2.0229244303539007,2.023085615853531,-99.0491232214606,-148.0718895446118,-48.03192166895587,2.022987530176801,-98.07233248334016,-99.04907766634442,-148.07192684113988,1.968059895675275,-99.04883444292587,-98.07202574886955,-149.04908383914014,-99.04881558913173,0.9810341258236295,2.0166963804691367,2.0229838334729524,-47.976885023622984,-149.0489063552223,-47.9833839803764,-149.04887107005501,2.0165647274689302,-99.04894511249945,-47.983375548596314,0.9810841715098795,-99.0490086006826,-99.04883520352617,-99.04890279164553,-47.98334347092061,-99.04899671530086,-47.98336895958595,-49.01901754768024,1.9677811583607416,2.0164083625347047,-98.07193481986391,-149.04900196947236,-47.983390178223445,-48.03184426487081,-47.976840529306294,-49.01899399192625,-47.98331254880448,1.9681252116177828,1.9681433115922051,-48.03190226439442,2.0166315058092796,-99.04908492105433,2.0232149516169877,1.9679138435588028,0.9810747643488629,1.968166457586875,0.9810779277953454,-48.03190505678567,1.9681629315582856,-98.07201125485189,-47.97689407830664,-98.0718462487281,2.0231847417762148,2.023085615853531,2.0230272182530915,-99.0491179229892,-149.04886942550905,-98.07206629672028,-98.07213773188924,-98.0719185983544,0.9809748850342793,2.023152539953068,-48.03193744124343,-48.03220935358549,-47.98334244045952,0.9808550542724197,-49.01901380398839,0.9810146727276436,-49.01899080682438,-47.98334536538175,-99.04888756127855,0.9809402148487504,-148.0719549743579,-99.04882285560943,2.023195383551979,-98.07192126620228,-149.04887832077173,-47.976885023622984,-148.0718879000658	0.9990443117099597	2.0232149516169877	0	true	3
27	6	6	100	0	0	0	0	0	-97.90416121937476	2.183586046400061	2.1835947670352205	2.1835947670352205	-47.86858641734447,-47.86844324135044,2.1769697942458683,2.183462894193464,-147.9042328610122,-47.86854405944946,-98.88371730165969,-47.823070526171456,-147.90432817273657,-47.81649843910382,-98.88355607387963,1.1449782121770513,1.1447780400682692,-147.90423314376395,-148.88360933520323,-98.88351719640654,-98.88361062177863,-97.90435715154238,-47.82303739956879,-47.816532644654764,-47.86852026937926,2.1769697942458683,-47.81676453285529,-98.88366893971403,-48.855394160959435,-47.86844324135044,-98.88362835688717,-98.88363662286741,2.176956957385739,-47.81649776199506,-98.88367186495151,-48.855098565994524,2.1834300199620693,-47.868280404789814,-147.90418432365408,-97.9044016088624,-47.81642387462887,-48.855087564482645,2.183586046400061,-47.82329525037948,-48.85509456990589,-147.90436907754264,2.1316163607109115,-97.90418407797125,-48.855014705822576,2.1316714673461923,2.1767774088609233,-48.85509964021567,-47.86835416894567,-47.81649659090146,-97.90425658927714,-48.85514063893365,-147.90416965990232,-98.88362086060881,2.1835823206543385,1.1449234967792696,1.1447769026976633,-47.82310725046641,-98.88355864434405,-148.88353730862923,2.1316148694752433,2.176928402110216,-47.8164262564236,-47.82312344030271,-147.904207619046,2.1317137802930453,2.1832875695123115,-47.868489997057665,-148.88354919112652,-97.90427233910371,-148.88358285019063,-98.88356219049177,-47.82309815499285,-147.904291063048,2.176767174330161,-47.81647701357471,-47.868354944945516,2.1835781380263506,1.1449194671257887,-148.88388941446036,-98.88355178270294,2.1835373265691054,2.131682865941821,-97.90421195058985,1.1449175379175696,-147.90423817203384,-47.86836538966549,-97.90421084099167,2.1833536368326154,2.1767642058339662,2.176925702338885,-47.86834821237781,2.1835425223700446,-47.82311348017485,-148.88358170268475,2.1768481159316777,-47.86857473801373,2.1833995849478227,-97.90420628898285,-97.90416121937476	0.9990443117099597	2.183586046400061	0	true	1
28	6	6	100	0	0	0	0	0	-48.69805898901394	2.3378684441895805	2.337874443713048	2.337874443713048	-47.66842941428158,-47.668431159232135,-98.7224346070432,-98.7223813767328,2.3378408031379463,2.3378419760908957,1.3017597260674163,2.3313609467792857,-47.668485329383984,2.3376836177827323,1.3017759967069822,1.301844852924902,-148.7226234067831,2.3378684441895805,1.3017875401395254,-147.74220771755432,-98.72259264708413,-148.7224049135756,-47.71055048913195,2.2894051505517634,2.3377026827383838,2.337658317404236,1.3017994694156847,2.331505793532173,-97.7419859736253,-147.7423185522334,2.3315332326528613,-97.74198586109574,-47.71055497555608,2.289499802451526,-147.7423185522334,-47.710497603323674,-47.71050665690292,-98.72241989806429,2.2892839997368175,-97.74219443932392,2.289475796610544,-47.710508523348,2.337696469669161,2.2893302901888095,-98.72238735443474,-98.72241232985967,2.2893611769996665,2.331542978391414,-147.74198519110598,-48.69833110845888,1.3018021556895238,2.289472667551569,-47.71055507945981,2.2893701517121325,-98.72239345488984,-47.66847802851361,-47.71076157032553,-48.6981594020099,-48.69812339726727,-47.71053143443274,-47.710818157414025,-98.72262407203417,2.3378213070219678,2.337696469669161,2.33157552202096,-148.72257054051062,-47.6684262816126,-98.722383664704,-147.7420228344279,1.3017064355345462,-148.7223822457448,2.2892049315702505,-47.7106738654344,2.3315216453210152,2.2892570464133684,-148.7224049135756,1.301844852924902,-98.72238416873417,-98.722383664704,-47.662451674814776,-47.66220238042575,1.301947966605835,2.3313567555290198,-47.66214234386765,-48.69809404861268,-47.66859797812518,2.337784036843257,-47.66224495148374,-47.66844402924784,1.301802390171238,2.289456285610393,-48.698066954529786,2.2895035911928,2.337754861229657,-148.7223904133039,1.3018802251312531,-147.74197236241977,-48.6980908890826,-98.72255563922442,2.331579400560152,2.331536568597424,2.289502264709229,-98.72241715776515,-48.69805898901394	0.9990443117099597	2.3378684441895805	0	true	1
29	6	6	100	0	0	0	0	0	2.431582532900531	2.476191728005323	2.476191883002012	2.476191883002012	2.431606377304511,2.4701099362441696,-47.52390145377139,2.43149018703402,-147.5945546413888,-47.56843369633693,-97.59455022402759,2.4701063150376394,1.4433659860238903,-98.5780940806185,-47.529894790350006,2.470013420980204,-98.57800605437693,-147.59455544346895,1.4432741765839694,2.43163418330985,-148.57802865380694,-47.52991244613854,-98.5782136817744,2.4701013409118797,2.4700915914044677,2.47615768941337,1.443455065060786,-47.52991362462886,2.4701071260332115,2.470128333614313,1.4434457441716173,2.470082130238831,2.4698848150737445,-47.52381731527434,-97.59467498169872,2.4700577573445317,-47.529935737805715,-48.55654439088918,-148.57801198464048,2.431606793165551,1.4434109251597544,-47.529896534649474,2.431656464812238,1.4434041780545017,2.470128333614313,2.476171062627472,-47.52404286171386,-47.523853012844334,-47.523834060771776,2.469982381036648,-47.52385820809029,2.476117951090305,2.476124301174933,-98.57815094900425,2.476085308076727,2.47614734496867,2.47598339907924,-47.56835365679037,-47.56835247778401,2.470062720570527,2.4315925743306033,-47.523817059594236,1.4434605713986866,-148.5780065152128,1.4432403236288365,-97.59462161762018,-47.52390232697867,-98.57806471892506,-47.5238162049644,-98.57803999144569,2.431632144415481,-148.5780085009853,2.4316441772794066,-97.59473831651168,-147.5945764381045,-47.52991723210945,1.4433582324618928,-97.59455035894976,-47.5238162049644,2.475989530006419,-148.57831637386641,2.476191728005323,-147.59456271205258,-48.55659676002118,1.4434397156738317,2.476066547218861,2.4760930616387244,-98.5780206244342,-147.59470904921574,-98.5780940806185,-97.59455182288366,-97.59465426063376,-97.59466199683371,-47.529875019468264,-148.57801198464048,-47.52386560819883,1.4432403236288365,-98.57815386594636,2.431549889886953,-98.57815094900425,2.469946921417237,-148.5780454236909,-147.59455718808078,2.431582532900531	0.9990443117099597	2.476191728005323	0	true	0
30	6	6	100	0	0	0	0	0	-47.444243711448046	2.596124565970176	2.5961292700607195	2.5961292700607195	-97.46726671591207,-98.45197422785591,0.5673752468451085,-97.46728138319753,-47.403903500618064,-97.46745398608046,-47.44425869173998,-47.40394787163996,-47.41012352977934,0.5673884626133783,-97.46731039292399,-47.410404539404176,-97.46734610926148,-47.44423002406307,-148.45192683181855,-148.45196156029454,-47.40394787163996,2.5898764290762335,-97.46728856088423,-147.4673090216205,-147.467271001749,-98.45193633401271,-147.46728294711914,2.555705248147099,-97.46733294814175,-97.46728589921399,-148.45194114802365,-147.46730782661018,2.5897536653576285,-47.444214962024354,0.5673857953989835,-148.45199002517552,-98.45192006636051,2.5557448913439558,-47.444431168872676,2.5557666630476867,-98.45197359103742,-47.44425911808991,-97.46761939991535,-97.46727429437064,2.596124565970176,-47.40389605533927,-148.451921961311,-47.44449735451195,-147.46741976033593,2.555754868547267,-47.40403292906313,-47.40390883766641,2.589775164876479,0.5673845694753692,-148.45199695911032,-98.45192284640301,0.5673309842576262,2.58985696939225,-47.4442569016005,-47.41016628159191,-147.4672846980271,-47.44421634488712,-98.45194585347498,0.5673607490391905,-47.44456551171748,-49.432723927090834,-47.41012214691658,-49.432658235994765,2.5960887594073436,-47.40390849167014,0.5671685407854171,-49.43268842289374,2.595978187546038,-98.4521052948615,-147.46731716778262,-98.45201596491468,-47.41040455128807,-98.4521111670212,2.58986590557312,-148.4519268008064,2.5960888250336844,2.555621348169677,-47.41025453662261,-98.45206690513834,2.5898800293639437,0.5672817935890538,-47.41012938343969,-97.46732200473444,2.5960160522167,2.5961234259571233,-147.4672971947898,-148.4519520642304,2.555754868547267,0.5673857953989835,0.5673309503931793,0.5673885102509697,-147.4672868806283,2.555769476220907,-97.46728050319436,-47.40390815974609,-148.45213803238968,-97.46727434377031,-147.46734423411618,-47.444243711448046	0.99887542860485	2.596124565970176	0	true	1
31	6	6	100	0	0	0	0	0	2.692352898994473	2.6970783856274623	2.6970792543885165	2.6970792543885165	-47.33742949209087,2.696910231715452,2.6970483749519283,0.6721871250824599,-47.30294328247175,-147.35696968035003,0.6723599187030146,-47.30766661645806,2.66247979171656,-47.30766112318847,-97.35695565463311,-98.3440149428695,-147.35694462167444,2.692139687318008,0.6723052193015469,-148.34391717332218,-97.3570059548837,2.6922304468531424,-98.34389983201311,2.6922846729549277,2.6970286187399886,-97.35698596483049,2.6922033867663737,-49.327642725416695,-97.35712476831264,2.662504265468764,-97.35696824608407,0.6723476020417007,0.672230194307969,2.662545287480044,-148.34393761803855,-47.30766060930232,0.6723294982230229,-98.34394039702485,-147.35697071947232,-47.30292483557592,-98.34390479435392,-47.3031126045481,-147.3569612870623,0.6723567478280963,2.692326350510655,-47.33766787577932,2.6970163180537465,2.6625500052592312,-97.3570217398445,-49.32766872756743,-47.30783415675591,-98.34389430249509,-148.343904067749,2.6625308449193024,-47.30766892233785,-98.3439344041863,2.66226766275045,2.6624406249811785,0.6723550919155531,-97.3570932399861,-148.3439201241361,-49.32765011545733,2.6923458852446998,-148.34389722053822,2.69232613063695,2.6923117786643953,-47.337433039447916,2.692224508153957,-47.30764921811014,2.692327520627,2.662468667452915,-49.32766481404215,0.6722696877284634,2.6625297552870975,0.6723575355819124,0.6721395103529082,-47.337449025542774,0.6723563521584326,0.6723541202785727,-47.30293869599753,2.692344144652089,-98.3440051583273,-147.35695704826435,-47.30295766563193,-49.32783536823832,-97.3570217398445,2.6625823944152827,-47.33766810752964,-147.35696166740553,-147.35726346948022,2.6625332704146687,-49.32775698906781,-98.34402375798372,2.692319383336099,-98.34392943740103,2.6970783856274623,0.6723294982230229,-47.30317835055347,0.6723496920205813,2.697055110417662,-97.35704887267566,-148.34395476469695,-47.30766042151188,2.692352898994473	0.99887542860485	2.6970783856274623	0	true	0
32	7	7	100	0	0	0	0	0	2.789537932665896	2.789537932665896	2.7895432265729165	2.7895432265729165	-47.21055683232235,-48.21459064129611,-47.210487570533544,-48.2146052605119,-49.230694731338374,-49.23068937635742,1.7854100076396815,0.7693049938395432,2.78943972437499,0.7693036753540975,2.759587759112337,2.7595952128117585,-98.24520927962534,-47.21047622376432,-47.24040801144491,2.7895353744144122,-98.24518225833494,-47.2404203790167,-49.23071490572998,-98.24525011952721,0.7692216204169139,-48.21460829133444,-148.24521698112594,1.7548012992970878,-148.2452301987604,-47.240421138759494,-147.25678673582655,-98.24520538105685,2.7595499373632006,0.7692966943391062,-47.2104766273803,-147.25677636863608,-49.230695263206485,-47.210505943997674,1.7853866736223643,-49.23069173637606,-47.21047870229416,2.7894478042596837,0.7693174993607597,-147.25678489178426,-48.21458787198334,-148.24519372654112,-47.24040780993377,-47.21055450705565,0.7692759273436623,1.785416372167982,-49.230686607044646,2.789403370054982,1.7854072382488835,-147.25677662715088,-97.2569007568314,-48.21480576910094,-98.24518438112682,1.7854100076396815,-97.25683428647942,0.769107213044865,-98.24517793182962,-147.25686116096279,-47.240430715440866,2.7594624130150205,-47.210620405314074,0.7692054295207875,-147.2567875498204,-98.24520157053078,2.7595929340975824,-48.21459634507449,-147.25678028632512,-98.24520435690742,-98.24522013549628,1.7853866736223643,-97.25681108101139,0.7691152760266591,2.7594593095631006,-47.240425766107734,-47.2405048460835,-98.24517794709674,-47.2404069574331,0.7693191122341421,0.7693146792848904,-147.25681778514775,-148.24519300228894,0.7693198170610135,-48.21459760677389,2.7594875759659017,-47.21045881249372,-47.21047715924841,-147.25678489178426,-49.230687818687024,-47.210473547187085,1.78541245330207,2.7595520300965792,1.7853891989149702,-97.25676872124124,-148.24522389901054,-48.214600264810024,-147.25683677784718,-49.23072340647469,2.759587759112337,2.759553778195093,2.789537932665896	0.9987036576717526	2.789537932665896	0	true	0
33	7	7	100	0	0	0	0	0	-47.179427138439166	2.8631836939399595	2.863192946214296	2.863192946214296	-48.14122538012179,-47.16151234821674,-47.161546104787455,-47.16161797992007,-48.14122613470995,2.863172024115692,-148.16537846666108,2.838487692921598,-148.16537499106175,-47.13695738687522,-98.1748833984784,1.8587512359429665,-47.179253044619045,1.8587802733908452,2.863180000523534,1.858773924959194,2.8630583277147106,2.820629324863804,-98.17489850646999,-98.17488419265317,0.8460578743077906,-47.13684755973346,2.8204972895583946,1.8587089117627573,-148.16537238856142,-148.16546579420674,-98.17496301454763,-98.17493579648931,-148.17488895055573,-148.1749979816861,-48.141228814613385,-98.17495101104728,0.8460433840731089,2.8207464370326836,2.8384619841485965,-49.1538913952714,-98.16537724070957,-148.16536866694395,0.8460858869034646,-98.17501182394993,-47.161514069587916,-148.17487954008197,-98.16535755596183,2.838489841176343,-47.13681564451924,2.8207328660119164,-47.16152012236321,-48.141246487653746,-47.17926705719535,0.8461005988852673,2.8384704293317604,0.8461042824347441,-49.15387099161586,2.8631814924996624,1.8587395610381015,1.85877386031017,0.846120724685677,-47.17926603242799,0.8460993826303943,2.863170580723733,-98.16542450232284,-98.17489309425791,0.8460862104909435,-148.1749002659695,-48.14122991735713,2.820735525256754,2.8207331096382657,1.8346312815672252,0.8461151711150079,-98.17498457848704,2.8207356996071145,-47.1368198701333,2.8631836939399595,-98.16536357312222,2.863112447664107,-48.141232870702254,-49.15397323813682,2.8207443882707772,-98.16545335639167,0.8460754073037121,1.8587581776931268,0.8461097785274555,-49.15404290483008,2.82065937117149,2.8207164639272673,-98.16537724070957,-47.179250736323056,2.820750009587301,0.8460615271551287,2.86300135161837,-47.13692010226279,-47.13695738687522,-98.16538543172797,1.8587367855237642,-148.16537187652702,-48.141239515508126,-148.17488014042652,-98.17488508661037,2.8207464370326836,-47.179427138439166	0.9986204224270916	2.8631836939399595	0	true	1
