# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f091dd0a-5c85-49fb-aeb9-32e15a3de0c9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
70	44	42	100	0	0	0	0	0	21.514895323574393	33.50697183113779	50.333535429708135	50.486591424565546	19.993179609907806,8.663378742721665,20.290917308161,19.011083720637465,20.375182426833064,13.631910988605622,10.08200386248194,17.819003048037896,25.52248707391593,13.76036130904373,10.359700433594414,11.360748653836616,18.340077028827043,13.318483543183046,14.730193296719193,13.663648358049556,16.39827019241138,27.844344092060684,11.42991302719195,16.487349159797603,11.898731371085528,4.194042246247204,13.33569324763507,33.50697183113779,19.14219907865886,23.561821486699042,30.292123625271202,23.608689453283063,18.600999843576197,21.756911193791286,25.596067316687982,9.992225439508255,13.794606012704664,25.760341661131992,22.735554722218122,14.759289930284648,14.52090418070889,24.864715323384548,25.28690291204065,16.06135984398665,22.514270399048364,16.037879433545818,5.581994238074373,17.644449501130342,12.682032683060214,22.279545301583912,8.21715712555351,29.50641294714731,15.584251609194347,14.824972909749107,18.94421277881689,15.78517779569411,19.472634448736372,14.886232391154042,14.414879403457814,17.101267226913187,15.284370732547004,13.598521758572762,15.620717364275976,22.679190865342672,19.038192461144916,25.04698334660472,18.636455647158577,18.24575611448012,19.438965506582093,16.72336490141534,7.3728061397363085,10.349825546084233,22.448229962630275,24.122524147488647,15.545578747141676,18.25863034106251,20.34711417187563,19.986601075780722,18.264314281663196,19.97537129871312,14.73694108912974,8.85691733598037,19.92575407800427,10.897341861963268,23.77269799599068,16.174650857969464,24.11735809222312,16.46146302167273,14.41627783008924,5.640552216476733,10.578979638206174,23.865498729003193,20.7103746865537,11.662663971379507,16.201832395006576,20.45200995244465,9.131523723737264,21.503615759737986,16.27485562096355,8.271103180651318,20.638593125815806,22.285209095407367,12.96243297357707,21.514895323574393	0.9834177261461752	33.50697183113779	1	true	3
71	46	43	100	0	0	0	0	0	10.0654755704848	30.495284952633078	47.012765989704654	47.05969508215439	19.68652650369654,16.20152341254834,18.531554093040384,30.495284952633078,20.46779044691551,18.003568156001826,18.46486185113227,26.766078187113663,20.49693542944945,20.837253853459842,11.603667359238074,12.897554472715253,12.200134223178335,17.024228551671307,15.887574689963444,19.673542760763567,14.048442082743364,12.96727650767273,14.692845085867514,20.531552002767278,7.326973308466675,13.357640064178941,20.32181251644434,14.65773142769062,12.206579019852981,20.709103001122532,17.492595225541926,24.84616276208937,22.635718809006452,12.593509728352679,5.700340935977792,17.92668633775046,20.99596936573743,5.982113600394678,21.827291628730716,14.762233095076173,15.577004225152844,25.084251520116993,19.03811808693317,18.076937742891452,22.98811652217912,14.185737913814481,1.4096208892134054,21.79455217297002,17.226088641020254,21.249163012042995,16.44976625447506,11.90072063225168,10.81440448416842,1.6515626363980722,19.99306356291207,23.973799048687102,16.943296506712606,12.588530749744642,9.357176499967805,19.832162892474827,21.708214029964694,11.733830868159117,17.26196490953031,24.482279981534706,23.556524731092154,19.047935557368184,24.785897989375616,19.129546220700878,23.161403748663595,17.130230466120572,7.816201392929706,19.22328282818251,16.125924732544497,25.952854572665505,28.02818178651438,3.4884033040405242,10.887808510839388,8.152481994499155,4.8967209328968675,14.165480873006434,12.417061106358162,12.693041436455728,18.342934627734856,18.52868895013124,10.847707591004566,10.193468869525816,16.915187471551338,14.181666610630856,8.592742194748553,15.072610633531411,14.704752234056102,22.16118149678068,14.56686762354785,20.45296293312686,15.550157036003693,15.156933296457801,21.929572927778285,13.939809861930577,21.43713950060214,24.1714643274218,18.66710383206965,11.314340835192645,19.644181130163766,10.0654755704848	0.9800381266403958	30.495284952633078	1	true	3
72	48	44	100	0	0	0	0	0	13.846376218213315	30.417169318171883	46.46270104787028	46.45346564187161	19.859237176038988,17.60640724019653,8.57173280035831,21.39463217549145,12.461857806893217,12.15902580215932,22.628229772312693,14.963801489751333,9.505519205794267,25.649710509080727,19.440134119110002,11.2888199539845,19.049792553657895,18.414080100832557,19.25296901254555,17.35050995365797,17.331242018857672,19.849844723310504,20.292388742003276,9.02323540687501,24.493949465791566,18.885559130990956,11.091439511866767,10.12121402448617,18.637233258704345,11.13506899360961,19.098581630714524,21.81090298517009,10.719375946141497,16.73738077543281,24.398754681506638,27.909637701975132,22.232721299624686,11.483600038011948,13.357038456632475,28.470202834612433,24.779928823728085,14.556003059096223,11.207162770074065,23.34149657063943,7.753215743584649,14.289285297955818,15.58941429488413,14.847554813144054,22.36027675739197,11.508120874691144,20.16319408522519,17.701258526941494,17.0066826298674,15.923603205265003,16.456302768847827,17.629214756464137,30.417169318171883,26.568297708127098,20.126686002617564,12.245741863081857,26.313814414939163,14.81067215621049,13.46048840049216,9.88277049333954,21.219475811182736,8.045205611004986,15.560971289757582,20.470683492434425,14.564547242159922,18.418959794951263,17.876833015455862,18.256978197833135,22.103439141984598,17.176763842441073,19.707922940722394,22.538934792604053,22.449070411931118,24.80331254214564,15.438633450807945,20.25704493888802,23.312379823333202,18.077726440660662,21.56155885923737,11.85676293096638,7.009709407883475,8.578306638028634,19.731118855093698,17.177712718529556,17.434564841954305,19.161437697432874,25.107642129833078,10.284968227250634,16.471452852118,4.722813675429759,13.686591938081841,17.984316954000796,-1.2959645398285051,9.920617557589743,16.785527002300924,23.014232965670573,9.401108871183997,20.87008725693551,17.81217994148898,13.846376218213315	0.9796625627828425	30.417169318171883	0	true	3
73	49	45	100	0	0	0	0	0	16.668509661575875	29.34146098479092	47.003349225989425	46.983213179788834	6.475686590573186,22.458685296907554,18.389442914512827,21.863322039057365,20.374939722986365,18.049824460443762,13.57119987978398,27.439826237842052,17.704171936792143,16.87128091928608,12.210232029769106,22.763082280022317,22.908924746443102,20.7247925504728,19.897519908730644,16.44521099072935,22.260113125922285,21.204969696862765,27.89664950614216,15.038163814869282,26.378783528885222,15.094753602762864,21.142174737673173,19.027718220006104,11.806451439599442,17.66119874739368,15.699600740239543,28.07040617771463,15.910302887738546,14.386419267744024,14.101839561288646,14.445148414305361,14.186755174801089,16.847675577803795,11.412941548862086,20.31602735583226,13.9300604659445,26.849667162712546,18.15768375587237,18.6213312460021,23.11646611450638,15.971697559574729,22.573065222349143,16.306798919307557,19.64874126219584,23.4845298888215,17.61887757168057,13.286769724235572,17.583853436930546,25.017853177692427,17.246476829550048,25.585630362274763,27.90430322195255,22.66203631775612,18.731206018105386,14.530186263227257,15.089709920170325,18.04639974243983,14.388623602212267,22.99346569422289,17.852355736721766,6.528971570853702,19.461143339456395,29.34146098479092,13.366743106700692,23.39591866280727,8.414280769626497,9.014303664513672,13.969759823005624,22.37782999278408,19.474093653987737,18.59460508891868,25.296009645759753,23.04847210847413,9.735428606764549,20.289757788029156,23.58763611883451,21.43265684733451,4.251799278826834,14.845096146093322,11.404950186592114,10.60631296775976,20.835092713149212,14.725521354439596,17.71496316579683,23.144723165255353,14.027440094596447,19.2204462559714,14.214919302647598,14.04432710057106,19.166932386180413,19.996247457745245,23.257318689311585,15.101761427010867,22.05125294245161,13.693816844651703,13.81060520519219,7.419655743271678,21.212084587037413,16.668509661575875	0.9793591580701997	29.34146098479092	0	true	3
74	51	47	100	0	0	0	0	0	26.55094825006527	33.07443834159503	48.20390170720999	48.319919887979644	24.42309127620963,24.22966420152997,22.78993721523074,17.025739326864603,23.59390726374939,33.07443834159503,24.21831648834625,18.388283010826036,20.504823274085176,9.06886155459061,22.603590179069993,16.461417100249367,17.878249151055428,16.640607050814268,24.41970473844257,22.73526167445378,25.06588284532284,18.888862843495016,25.377685658287632,26.167467500898756,28.786613777308588,17.549863006669398,19.76742678880929,19.937263865930877,17.10596890182523,17.446988288739004,11.364077876384767,18.002931413597764,10.753221817764185,32.31025025429132,20.917702813025375,21.016339975845653,27.692457988803476,13.027487551286352,14.77096666211174,6.2158229428460565,22.753910503905097,25.003066201663255,10.055676151327756,21.62844319507384,12.402283079213872,25.377297484742986,22.474177055123413,21.46936443842737,16.668240653151774,24.161366231961438,13.420488981311792,21.311246997218642,13.52823075659881,31.652772986790175,26.83805040571806,14.746848661881252,-1.8013901388416276,16.10297616615508,22.255974129017865,27.21445350810034,15.621069205453537,17.11577780801862,0.3971551994355682,26.929676374388126,23.221679713411447,22.208621250097394,18.115824265467026,18.2854674690139,21.81020440239142,26.178292867731226,13.950109478182362,29.901699941784052,30.600179400368884,29.125231482307385,10.209618120927287,27.22639224289699,14.39222412094231,22.840039774626895,14.421769110457873,3.504015610526782,24.75993109117289,24.273009888147566,23.93041581981212,16.742531017488098,20.64988684538511,19.200734342705218,23.962286123577552,15.651887044321132,23.927240571903212,14.109939597457512,25.29420135092919,18.065583502090732,18.017473826006036,11.670149804274725,27.87828150673858,14.04785483065487,20.056497941129226,21.604558630227697,16.89646551019387,21.600391933248194,18.57505884973777,27.050185814981695,18.377871239129327,26.55094825006527	0.9789336238220218	33.07443834159503	0	true	4
75	53	49	100	0	0	0	0	0	12.57006775645285	33.612221528371585	49.54820327017808	49.60300686161584	24.943639505166946,29.003757360005196,24.873556627129844,21.633364236229436,27.88788989871288,22.335080619710215,12.750235753849278,19.218929727720077,30.91138344294764,28.8243659260686,18.750934204930104,32.6860838026082,18.062164373020114,21.63946202892134,21.18394617853388,16.128994027325177,26.086045539660535,28.508548752998465,21.34836188711935,25.615595033662814,27.432483175298664,21.718658598743428,24.03385441744709,20.756638127203825,19.561332579546967,19.470678429049567,16.7641805081124,20.579967843891303,26.25617545129529,24.24461967301317,17.321859160750716,20.76522365180926,22.31224065781928,10.00639759133854,24.12440691201232,19.02083146008265,33.612221528371585,27.471831981767988,17.50259788019837,21.32924085326891,30.065349088694965,25.181874190589113,20.989408034684367,27.830729443538292,26.375689764900947,29.796769906695115,19.988388323697173,16.101018125282273,25.107370711818227,27.12600352591666,27.15619292196816,21.074513715764837,23.854068114358274,19.309135615758,21.868941678153025,22.960324484603092,27.084618253007786,13.31645409789931,19.978765511965268,18.507872996455454,29.70053534620122,11.443184596536787,24.81544545716888,19.524982412112138,14.861795388173697,27.224491456625234,18.66064029667208,18.57055754992802,19.795724951317275,30.95638465153905,28.7815534838669,27.11408010458299,26.22974278591369,23.829153614753988,16.314229608583,17.48999144439032,20.71254121411715,20.051249068129007,20.10955672739237,31.932248896607334,20.036352904189364,16.25845001683061,23.543676063983803,17.314980572253642,25.713070198649916,25.229685766243993,32.49538693142178,28.626992378471048,15.060223490024963,23.800597271020653,22.014576378348963,21.568857087767157,24.73355997115917,14.055496143293574,24.103382368598695,29.699193426993652,23.51160265213343,21.007848635548,25.700202866380568,12.57006775645285	0.9785284505888974	33.612221528371585	0	true	3
76	53	49	100	0	0	0	0	0	24.2564890726358	36.649617553881086	50.55080773043561	50.51316406160434	26.776088272329744,28.830798059314063,18.54509696463667,30.1496284122474,21.858015398381482,22.016874329474373,36.260484162329746,9.375525568907022,16.920754812449218,16.863009548805092,27.443180278350603,25.73718786958513,14.26669095381867,14.422528320116712,24.184663731814975,30.57711842730542,21.1765407260641,10.15064405744641,20.493419959230895,26.35088804571411,30.543954733384062,25.007598314952638,14.839927736284125,28.770155473532977,19.593568490157335,27.83887593603759,25.570804682566283,25.264492107650142,27.54597897718858,32.701952906127794,32.23692689755255,17.608208919681577,24.14940355703225,19.5062852882855,20.628626100564823,14.013859139674874,29.768120329932877,24.06309486497941,26.301686943575554,20.976643940967797,24.343720875028602,24.021728085626798,25.649652271735242,21.8698736235396,16.76922347960253,26.167310613519888,28.045195405229485,24.27522286997315,20.46644278459775,18.292301762793585,32.442403114991905,16.563893209435502,27.969121763930136,12.210447572285279,25.74878818666984,23.571028727388462,10.962561174260125,26.646935319099754,21.965988004851148,36.649617553881086,16.57341885633372,23.67166057029685,27.22707241340904,26.762453972196525,13.915981472064738,11.349531389599374,28.309910547016607,27.24881047083288,31.29615862648239,18.105361128635135,22.38966800191469,22.437043211603836,22.12050292174047,21.6366419911955,16.6379452126055,25.461100666219657,18.175788370461404,16.936948912537108,17.497981486922896,27.467829394608017,27.145038821018904,28.37875675134501,19.85201009308883,20.88506489894285,19.51294898368518,10.235500663056492,20.509750786467382,30.79226987897011,18.83330082572905,28.34553329717197,20.91936381146683,21.35930532040158,22.907194528504,27.91130995006549,19.863923173920796,6.859180031967183,22.602762728887573,28.314618577289444,11.769527435339292,24.2564890726358	0.9778735716217893	36.649617553881086	0	true	4
77	54	50	100	0	0	0	0	0	19.718654084550433	30.04565988584899	49.09182320697464	49.31777405374035	29.315630959574293,23.134108711657653,22.28468317935536,11.357134582596032,16.716250598664814,30.04565988584899,21.9869618813613,10.738470579233713,27.456628986918446,21.688380711494986,26.14859208658817,9.73549765225189,12.412432340636315,19.445637505755812,24.280303228131118,16.482964782492537,23.9754825050328,19.166619796713956,19.21349114891439,20.989926230495733,15.595137524049349,20.12554239465815,14.828380987756194,18.19923265894039,17.750856672081603,18.234684713894833,19.61565423398674,23.507734342331023,18.50749528711903,20.62295357035987,11.047056633297792,23.608654763820702,13.10594817845486,29.31380058872169,17.468695226684275,23.8503145959974,15.78306459030814,15.126420896648813,11.332004761032543,1.415160248033283,23.90355850916417,20.649194913661322,19.895859977296666,17.49548871818809,24.264174904190718,16.411451956317684,20.91489929525721,23.901527484548254,28.45743526668127,24.65151072271029,26.518670423210022,15.196829804646999,14.086890901420688,26.900368114289925,15.00286724031945,20.006210825575955,18.594335215185403,19.361301470200495,16.070042628317864,18.512766114431166,21.681869310943338,21.181273336065225,22.705113872992392,26.76521357412945,23.57168692377472,22.006542811570004,19.113077689069218,21.046655796956387,21.877949134768034,26.29991890911805,14.429005698010478,16.339741412528173,21.379571800009792,16.339578741971664,21.17364896023671,14.165602025500814,8.636946549219521,20.346958625116457,15.987472389084068,15.586526893607182,17.69865523835854,26.83458412959956,12.78353235968404,10.896341439645301,10.108100032816015,17.858379146982102,22.655383467860663,21.740230135142298,18.602494457728575,20.080739752401467,20.066305548631014,28.111810442139543,15.48454454011673,20.731640707103413,20.289081312161997,25.876992822316065,26.050204982972044,23.210718345695618,22.98673384283842,19.718654084550433	0.9751699431938644	30.04565988584899	0	true	3
78	55	51	100	0	0	0	0	0	9.655302814449758	32.04920220766915	47.94632977375391	47.8531878124088	14.538290212905284,21.349352666568006,16.67615888911262,19.06689586291951,17.19408149197355,14.324493810812477,11.419124097755187,3.5793266990011023,20.473871258619496,14.805672615056196,15.799312745508438,28.090981516792038,26.645775322884564,13.163843793158833,14.225816951102654,19.33221658429399,20.673073899903358,19.4264061896166,24.095646167166752,20.498449855810385,19.434778764880807,16.682755909944195,22.711182895318014,18.323240656806398,17.300968388372624,28.222588970335696,16.155434593302267,11.798292101822078,19.57208273991821,16.57517834621994,26.263824195630182,15.933032609240925,15.945649942280049,19.224949728745703,6.989848233358963,21.079834945557174,23.145778938465952,23.77467976573411,21.379907089522202,15.94776740127006,10.262183233670463,19.20195209650722,17.23340297420797,8.887267537185469,27.660397991469686,15.45741386539094,26.58152770442858,13.629083269866255,16.321918599855515,10.23829843028647,17.95638352545942,19.715767282104952,16.82068589528777,21.62462597629228,26.755190384039466,24.666703639459552,20.956078259322098,15.221919959949439,10.354645217709237,20.006090661103364,29.34860444787704,14.391686304296979,16.626518882014487,18.559246397273863,16.250357494172576,32.04920220766915,11.284273451704351,21.18917451688026,8.869406270481363,24.914506547456774,20.23085628276327,23.36330441674218,16.364443872890615,18.685777312852622,26.042110903826664,12.89220225024848,18.658761080172773,11.848983546111857,18.368648381538875,14.447811764201155,22.551875982086013,20.957285345612927,24.241885718021535,22.50461010309805,22.526786686975743,23.876074074952854,17.65855695757349,16.026333145647556,21.753236933670767,28.087678413808412,18.256301377669367,19.625318581479824,13.189038814835122,13.856593560573543,13.929718469314118,23.87878715166627,29.434010666379088,18.11733814464202,25.973559866768877,9.655302814449758	0.975130171588159	32.04920220766915	0	true	4
79	56	51	100	0	0	0	0	0	24.791702473742788	29.675347973999468	46.584213803819665	46.87270957134692	24.316019975409283,10.085673287338196,10.555449697866356,11.942656041116054,19.10493876243955,19.07356040558637,17.26979436347426,14.990640466940626,22.38501690992511,13.543463742203889,15.858176198532622,25.534924870474335,13.616806306712675,17.10045721293629,14.896709015785845,21.877683488319757,10.981290205001038,4.910346184911896,10.017567439488435,20.211790383994718,22.593092415484367,17.64732039304707,21.912786737625435,21.229989927626217,29.248876383499766,15.838180493078983,16.19558685308075,23.052132065896235,20.120609504542404,23.739345350050005,15.431920550049075,20.312372350605024,10.777311657664182,15.452230705122712,23.437073154474195,16.695320049912937,29.675347973999468,15.125147623579938,15.907676858283267,21.66248680854366,22.371251128388455,19.012718710941776,20.689013818878436,24.36308097381304,23.270317964016982,24.2128238759351,14.643806422588508,19.862099531889207,26.239502583296105,21.007312163406265,9.730357902267468,15.743761192662781,22.602780317355197,20.3767897165265,17.263306784366367,14.49968226187747,28.812508526874634,14.224900243485454,14.385941961038448,24.51549874842172,12.726767481095074,13.791282728493579,22.2447657575608,28.310469242775444,23.512499077757262,17.83678256387425,13.081978919197855,9.63196214095468,18.523361796090388,17.62686557412209,10.726610368301262,21.061086612594792,26.64316082899024,11.963974766802664,4.844090474080632,7.677161335826057,20.752736728891435,13.385145766092371,11.752024295977794,19.642718583932034,25.03215932017153,13.144185600542883,17.78019134516451,21.687825749644187,12.416399853566634,26.78794988138543,25.93460325834456,18.148653633420125,24.55089322325096,18.70178210574048,27.445217355147467,22.213855640598247,10.158784703258993,11.749250855728679,19.89041945609454,11.041964077230059,22.364331216475364,23.946895461686566,28.06375884505238,24.791702473742788	0.9747224395201084	29.675347973999468	0	true	3
80	58	53	100	0	0	0	0	0	21.66197894454498	31.2949350454938	48.005074012906015	48.02003780300527	21.55743668589698,20.801330037799527,22.09886438449065,26.15271032543069,21.949774530952684,12.615182231081398,28.241225007392615,15.130518369692147,19.25319081553203,19.981252838024368,21.229191469760725,26.215434855728905,25.826266949271094,28.568142863681626,26.80338787407655,8.591756939931784,23.932320387867712,20.27770677652119,9.27687531780992,22.551922498561368,29.433211325037565,13.18361530676762,23.782340055614004,23.059480886230062,21.214605845267947,21.034506772074625,20.817051652441872,16.13402795932992,14.24307081254041,22.34378123032534,20.711946039241845,15.621223738773697,22.54050715639711,23.292038927148955,18.29760470541308,20.89655137325174,26.080456377296034,11.9699627177931,20.124777412093458,18.449474578336122,24.57268008313667,24.859589130726718,25.732789524621666,19.77383988861178,16.238002063947004,10.232824159169606,25.505053448254145,30.287352222057322,14.475342402581308,23.994497145852904,27.112945699502106,10.240095523360415,16.79451083760796,12.193564652610558,18.219397092286634,22.37213093596074,14.81236972670509,18.015595593693924,25.13921510938698,20.32742746638927,13.813638392532017,15.743782606308685,15.306673179792831,25.38730628075296,20.481755143518242,14.705129555122099,21.16920551975848,22.145062675802077,16.8651918454433,20.264042421651226,16.425426699009627,15.229051656821511,15.32418279096646,13.98483889600149,31.2949350454938,29.162489330306236,29.0400042878795,21.901975476301438,21.615482075423504,25.033488937782277,24.92898889054486,23.054538915651307,19.53706486931981,18.271156606050987,19.348962356339207,20.214352309971247,28.05881408409404,14.627555869490827,25.073241029365622,16.70325903219939,14.404516618288262,20.098271669424516,23.546644488443214,21.692486241241877,26.87886877816983,17.861488005907464,15.612396241129723,24.05513673023448,29.037551244888434,21.66197894454498	0.9743858430629984	31.2949350454938	0	true	3
81	58	53	100	0	0	0	0	0	26.10474570081448	29.208287396752343	46.68359613000953	46.707829649544514	12.469402257240521,16.28249588572481,16.230414955473847,16.737278603622443,14.363638029238516,17.57655951327267,19.66424185594313,16.884666374411296,21.623378811657446,7.095511337571962,19.94161621101953,21.738239258692484,11.644867513158527,24.515696031063975,15.835916371660527,24.118434813131397,12.387267089106116,13.505901899101378,23.81612610612617,20.21597015771757,22.651403265491787,21.29675789017121,16.011848349535953,19.463726859569448,18.71229286095535,28.3837477578378,22.38060185019205,19.418857745024816,15.485337785387472,16.324311890068056,14.120842720471817,21.673586775725102,21.696905727351442,21.155686545582107,18.73790332498146,15.096176930365317,20.317276654519745,16.77495852860591,21.740618190365062,20.68730928879596,29.208287396752343,14.255409376527535,22.87327602906796,5.28088466912347,14.755434183491019,12.912431091562325,12.212941074286007,15.46308402752101,14.311428321343072,27.950930802552772,19.817728527142204,14.104349849069951,12.795135257671426,13.096118885962053,22.706227068771693,21.656671238125817,10.032255045814331,18.196244499761708,22.421865916789468,8.043636124834185,22.564155487083127,20.07861970723058,25.720787470195493,19.94143727205429,14.048784571305998,16.751294421261434,11.380869889476866,24.23697854069307,6.698088820039228,27.715835145707086,20.19221012638387,8.753780884642534,11.608631666857317,14.875774813239378,19.485297970854184,11.8793527860274,18.498883270410154,16.731845346020656,26.86040494147518,12.964381164773467,14.331301902307178,21.080092213997997,10.851796432610408,12.157232409774736,14.110186328343268,17.500699969113963,11.07870728312517,19.906556599364535,24.402423528104645,23.968782461649088,27.216926431795304,16.652588797095124,22.578734249557947,13.69956773693945,18.35618339737555,18.640844793847258,16.01040151349253,10.97325353347355,20.92361760149241,26.10474570081448	0.9736499952478777	29.208287396752343	0	true	3
82	60	54	100	0	0	0	0	0	15.342699858084405	30.62855575933727	46.30430230599478	46.29364263035614	27.438865512843282,16.097961111430696,13.236491989299758,22.035305746260196,13.83035036538077,20.489503917306152,13.685078128133657,3.2379153970718946,22.996265217165096,15.71395810460863,19.18780519853835,15.186137418164144,11.4719908590468,23.12852083973629,15.659496315668747,13.602361268379504,10.179694246914192,17.53315931855628,19.126543868033874,18.72780655724188,19.873999897055658,17.551494703707053,23.797512933254534,10.652403713737463,15.514888274548213,12.560668941133127,29.422186932575904,14.7930483354472,21.03312082325526,24.539740794729706,20.209591912754192,11.348912114804223,18.52112290911174,20.71931297799938,21.403215634844944,23.664636525273274,17.813374372939876,18.379486995910618,17.490923857144494,22.157655768239565,24.16887777241144,15.687868072941491,15.125497833811979,10.996062535898659,18.623914755855367,10.253251654743185,21.83854187129738,30.62855575933727,13.754844949917779,6.599322637103409,22.239908794543275,20.884530654733634,19.047119124085892,22.51930020577226,1.1359927005345103,6.098445902740444,18.123594772061455,17.770505322868456,17.01931100243449,8.67875719323298,16.574305838489458,15.860062830933636,23.996045193764832,18.536144103999113,15.90743828298882,17.995555511674933,17.496042238859197,20.91923220787959,11.653060808272553,6.511801062115131,12.657029130812173,24.10370969412405,13.734135921761965,10.769605202170933,26.126077515026456,11.982196379947887,19.089527587763488,17.989950681987636,12.29971599675002,16.13352621685143,14.12765975987773,10.278392881686033,14.828811055479765,15.301428868105546,15.256929073158826,9.08899031171805,24.02633163635142,13.573643404807122,23.62345309873614,13.59620231072433,14.312480204153726,23.900027447065604,14.79053751053458,5.842576870921382,12.565366460020108,19.760509981287008,14.031430137082303,11.49902495938277,12.97916583609124,15.342699858084405	0.9729895965082869	30.62855575933727	0	true	3
83	62	56	100	0	0	0	0	0	11.829908850406195	29.506985561621875	47.25860656810707	47.32048929576219	29.506985561621875,25.415045438111303,9.271713870695276,22.53486325763358,23.86963037035885,24.406026898152493,17.115820112426967,24.345497780276528,15.089031260905461,23.242646780980817,13.70025125654616,19.1369602030133,17.900635744309888,18.6800971186674,22.567973259055417,22.400755211189747,18.63704505289121,22.31795784171976,25.031601329747723,22.17683662505507,18.518453447022377,22.744913273186043,17.31493271487605,21.60981566367754,19.827914987492417,16.128700324600675,24.696557654956884,16.077579264447998,7.428350856297902,20.35892102201609,15.25479642015583,8.125465479021026,12.130457671349276,13.503401796933293,18.380493047041266,13.028232979984196,20.912293530972374,21.820274088352797,17.063102649074303,18.00885662136451,18.524780719882493,10.290744568140312,14.037541443140267,10.888712257292504,20.644119475423974,27.68117185425432,16.775470194034718,18.87127797061471,15.633364516578318,14.07797972109531,26.428146322228823,18.118866341909758,14.634212203898008,11.702521756263057,0.702487718741704,27.515670020076424,11.548329708651162,25.66342975088131,19.97851681869679,12.964176329198175,21.361870782451653,23.201362050631953,18.893059419658577,14.610144332227417,13.49375593889307,19.617921418398215,15.195474830266221,16.73967810221281,22.7385131640101,23.723327412998863,16.661193886944186,19.984385482488204,13.778248576744485,21.92146737351047,13.74177387119423,16.78835390754667,13.520300336282235,22.82420963964308,16.755242217672496,18.711186105034994,23.673703838803455,24.949485022870256,28.0417358587393,25.343251584332986,18.260578402183707,17.753554807673364,16.368438689859122,17.587417565131748,20.44019672175878,20.33307401758366,24.157396136442628,15.682508259423912,15.092142521312073,13.581408382705497,19.431143569025703,14.91308986409917,7.833534475181896,19.508899091684345,16.093640100772248,11.829908850406195	0.9721498234403899	29.506985561621875	0	true	4
84	63	57	100	0	0	0	0	0	17.643173897061175	31.399748169657656	48.868650528819	48.82895346846858	20.066866021437022,26.212983089745887,18.160569002325722,19.977099656571056,19.635607786823954,23.918367017066977,15.872253162394241,20.119643634544115,10.599817017532096,4.456808518814347,12.748031172046797,17.23603672674366,20.37124260376331,20.056020922365036,20.122776655605005,14.765960945341458,15.140754310391024,21.080672905811937,14.954382720584036,25.320584586268744,27.535907687941325,5.014995523282179,16.890192315814055,16.5324996799504,18.23305047906727,19.999974667264016,10.650082626579806,29.129713449121425,23.045782458269777,6.749448561532194,21.772525690499453,26.111125603322296,16.49138881913188,13.45623423675692,21.020690254152154,13.108847739162709,16.587209716115684,22.055436034509874,16.121925033118593,21.809169342357407,19.190578733978253,27.64846118557183,26.788373099284662,14.02451127790157,19.158482137735206,12.764669926519463,15.508255057209805,24.545781360303224,19.0202080321663,18.531501833878615,13.343268474221695,20.533431128924956,11.540867973873171,14.011803319490273,19.653759448691325,21.719477570150328,16.495419673998036,27.05368486262091,26.75536929763621,24.0387142971019,9.247687449148405,21.711230265930936,19.950775076992105,15.449497202935621,12.633467816855656,24.66717403736359,18.19893117014195,14.056113495331546,27.139258292541985,10.452629203711334,14.815969247228178,29.30273473231138,31.399748169657656,20.56175231240333,15.698410346398134,12.867257588471194,27.230169218475964,10.59445117715893,15.067993920092317,17.445407512022555,18.48616997949763,21.245481608990207,21.182690885505508,13.972530960450221,16.692109236474554,22.279018564925046,15.351607561346778,8.061724617650711,18.898745654417453,14.595883014361505,19.422422702735517,17.541832507515945,20.114863426896143,18.26269449723845,23.18494254384075,19.98894992608427,24.783600140783648,13.096700425778277,16.845423667232442,17.643173897061175	0.9704684861201482	31.399748169657656	0	true	4
