# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b142693c-52d2-48c4-8a28-c780f850e5af
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	14	100	37647	112860	902880	0	0	3.509335160008	12.24408430009506	42.28104074535595	43.628463519698535	7.227221908217349,7.227221908217349,7.227221908217349,7.227221908217349,7.227221908217349,11.433456679851867,12.24408430009506,12.24408430009506,12.24408430009506,12.24408430009506,12.24408430009506,12.24408430009506,12.24408430009506,12.24408430009506,12.24408430009506,12.24408430009506,12.24408430009506,12.24408430009506,12.230397419243232,11.402588914885534,11.402588914885534,9.733357516172447,9.733357516172447,9.733357516172447,9.733357516172447,7.150327799185007,7.150327799185007,3.509335160008,3.509335160008,-1.6940564688996531,-1.6940564688996531,-1.6940564688996531,-1.6940564688996531,-1.6940564688996531,-1.6940564688996531,-1.6940564688996531,-1.6940564688996531,-1.6940564688996531,-1.6940564688996531,-1.6940564688996531,-1.6940564688996531,-1.6940564688996531,-1.6940564688996531,-1.6940564688996531,-1.6940564688996531,-1.6940564688996531,-1.6940564688996531,-1.6940564688996531,-1.6940564688996531,-1.6940564688996531,-1.6940564688996531,-1.6940564688996531,-1.6940564688996531,-1.6940564688996531,-1.6940564688996531,-1.6940564688996531,-1.6940564688996531,-1.6940564688996531,-1.6940564688996531,-1.6940564688996531,-1.6940564688996531,-1.6940564688996531,-1.6940564688996531,-1.6940564688996531,-1.6940564688996531,-1.6940564688996531,-1.6940564688996531,-1.6940564688996531,-1.6940564688996531,-1.6940564688996531,-1.6940564688996531,3.509335160008,3.509335160008,3.509335160008,3.509335160008,3.509335160008,3.509335160008,3.509335160008,3.509335160008,7.150327799185007,7.150327799185007,7.150327799185007,7.150327799185007,7.150327799185007,7.150327799185007,7.150327799185007,7.150327799185007,7.150327799185007,7.150327799185007,7.150327799185007,7.150327799185007,7.150327799185007,7.150327799185007,7.150327799185007,7.150327799185007,7.150327799185007,7.150327799185007,7.150327799185007,7.150327799185007,3.509335160008	0.99540882871159	12.24408430009506	11	true	54
35	16	16	100	37716	112860	902880	0	0	10.15471479837489	12.665176810712282	43.00707479407109	43.54446940553526	7.648976640072409,7.648976640072409,7.648976640072409,7.648976640072409,10.205600716853018,10.205600716853018,10.205600716853018,11.855123276622011,12.665176810712282,12.665176810712282,12.665176810712282,12.665176810712282,12.665176810712282,12.665176810712282,12.665176810712282,12.665176810712282,12.665176810712282,12.665176810712282,12.665176810712282,12.665176810712282,12.665176810712282,12.651435827152163,12.651435827152163,11.824420315891963,11.824420315891963,11.824420315891963,11.824420315891963,10.15471479837489,10.15471479837489,10.15471479837489,10.15471479837489,10.15471479837489,10.15471479837489,10.15471479837489,10.15471479837489,7.571245350093278,7.571245350093278,7.571245350093278,7.571245350093278,7.571245350093278,3.9305758141028733,3.9305758141028733,3.9305758141028733,3.9305758141028733,3.9305758141028733,3.9305758141028733,3.9305758141028733,3.9305758141028733,3.9305758141028733,3.9305758141028733,3.9305758141028733,7.571245350093278,7.571245350093278,7.571245350093278,7.571245350093278,7.571245350093278,7.571245350093278,7.571245350093278,10.15471479837489,10.15471479837489,10.15471479837489,10.15471479837489,10.15471479837489,10.15471479837489,10.15471479837489,10.15471479837489,10.15471479837489,10.15471479837489,10.15471479837489,10.15471479837489,10.15471479837489,10.15471479837489,10.15471479837489,10.15471479837489,10.15471479837489,10.15471479837489,10.15471479837489,10.15471479837489,10.15471479837489,10.15471479837489,11.824420315891963,11.824420315891963,11.824420315891963,11.824420315891963,11.824420315891963,11.824420315891963,11.824420315891963,11.824420315891963,11.824420315891963,11.824420315891963,11.824420315891963,11.824420315891963,11.824420315891963,11.824420315891963,11.824420315891963,11.824420315891963,11.824420315891963,11.824420315891963,11.824420315891963,10.15471479837489	0.9952808138557256	12.665176810712282	11	true	58
36	16	16	100	38916	127908	1023264	0	0	12.960286160837427	12.960286160837427	43.428895949347236	43.428895949347236	7.944535197434636,7.944535197434636,7.944535197434636,7.944535197434636,7.944535197434636,7.944535197434636,7.944535197434636,7.944535197434636,10.500744734872837,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.946707406854863,12.946707406854863,12.946707406854863,12.946707406854863,12.946707406854863,12.946707406854863,12.946707406854863,12.946707406854863,12.946707406854863,12.946707406854863,12.946707406854863,12.946707406854863,12.946707406854863,12.946707406854863,12.946707406854863,12.946707406854863,12.946707406854863,12.946707406854863,12.946707406854863,12.946707406854863,12.946707406854863,12.946707406854863,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427,12.960286160837427	0.9952808138557256	12.960286160837427	11	true	77
37	20	20	100	38818	127908	1023264	0	0	13.16383042287962	13.16383042287962	43.363783056713594	43.363783056713594	10.703708728133646,10.703708728133646,10.703708728133646,10.703708728133646,10.703708728133646,10.703708728133646,10.703708728133646,10.703708728133646,10.703708728133646,10.703708728133646,10.703708728133646,10.703708728133646,10.703708728133646,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962,13.16383042287962	0.9947737258829807	13.16383042287962	11	true	66
38	21	20	100	69621	158004	1264032	0	0	-0.42293242018081223	-0.42293242018081223	41.90264638863244	41.90264638863244	-5.8320051927493175,-5.8320051927493175,-5.8320051927493175,-5.8320051927493175,-5.8320051927493175,-5.8320051927493175,-5.8320051927493175,-5.8320051927493175,-5.8320051927493175,-5.8320051927493175,-2.6940254413203366,-2.6940254413203366,-2.6940254413203366,-2.6940254413203366,-2.6940254413203366,-2.6940254413203366,-2.6940254413203366,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223,-0.42293242018081223	0.9943817854819017	-0.42293242018081223	13	true	107
39	23	21	100	69504	158004	1264032	0	0	11.49511121073893	13.355537245540873	34.52420296329817	34.639061972856396	2.0731804138552015,2.0731804138552015,2.0731804138552015,2.0731804138552015,2.0731804138552015,2.0731804138552015,3.351143363598723,5.9915655232957015,7.991400811407697,9.493492232860772,9.493492232860772,12.600549090838824,12.600549090838824,12.600549090838824,12.600549090838824,13.355537245540873,13.355537245540873,13.355537245540873,13.355537245540873,13.355537245540873,13.355537245540873,13.355537245540873,13.355537245540873,13.355537245540873,13.355537245540873,13.355537245540873,13.355537245540873,13.355537245540873,13.355537245540873,13.355537245540873,13.355537245540873,13.355537245540873,13.355537245540873,13.355537245540873,13.355537245540873,13.355537245540873,13.355537245540873,13.355537245540873,13.355537245540873,13.355537245540873,13.355537245540873,13.355537245540873,13.355537245540873,13.355537245540873,13.355537245540873,13.355537245540873,13.355537245540873,13.355537245540873,13.355537245540873,13.355537245540873,13.355537245540873,13.355537245540873,13.355537245540873,13.355537245540873,13.355537245540873,13.335174887788318,13.335174887788318,13.335174887788318,11.49511121073893,11.49511121073893,11.49511121073893,11.49511121073893,11.49511121073893,11.49511121073893,11.49511121073893,11.49511121073893,11.49511121073893,11.49511121073893,11.49511121073893,11.49511121073893,11.49511121073893,11.49511121073893,11.49511121073893,11.49511121073893,11.49511121073893,11.49511121073893,11.49511121073893,11.49511121073893,11.49511121073893,11.49511121073893,11.49511121073893,11.49511121073893,11.49511121073893,11.49511121073893,11.49511121073893,11.49511121073893,11.49511121073893,11.49511121073893,11.49511121073893,11.49511121073893,11.49511121073893,11.49511121073893,11.49511121073893,11.49511121073893,11.49511121073893,11.49511121073893,11.49511121073893,11.49511121073893,11.49511121073893,11.49511121073893	0.993850717570423	13.355537245540873	8	true	76
40	24	22	100	69936	165528	1324224	0	0	-2.659250149151589	-1.3172279230626085	33.25027820605728	33.00371456232659	-11.682719261460115,-11.682719261460115,-11.682719261460115,-11.682719261460115,-6.5750077452319555,-6.5750077452319555,-3.957406015818167,-1.3172279230626085,-1.3172279230626085,-2.6576050283880956,-2.6576050283880956,-2.2305708732372196,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589,-2.659250149151589	0.9934769814521024	-1.3172279230626085	11	true	93
41	25	22	100	70595	173052	1384416	0	0	-2.660621933036218	-1.319215776151891	33.21091374687266	33.01349571936497	-6.57659469828897,-6.57659469828897,-6.57659469828897,-6.57659469828897,-6.57659469828897,-6.57659469828897,-6.57659469828897,-3.9591251023231298,-1.319215776151891,-2.231960924745529,-2.231960924745529,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218,-2.660621933036218	0.993158881716028	-1.319215776151891	11	true	87
42	27	23	100	70681	173052	1384416	0	0	4.784374926827162	4.784374926827162	35.80390728603413	35.80390728603413	-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-49.122512939784464,-41.479637874546036,-41.479637874546036,-21.877322222740347,-15.980874883747902,-14.39027319215841,-14.39027319215841,-14.39027319215841,-14.39027319215841,-14.39027319215841,-14.39027319215841,-14.39027319215841,-14.39027319215841,-13.588407171755307,-13.588407171755307,-2.6981684217076634,0.23556578223249147,0.23556578223249147,4.784374926827162,4.784374926827162,4.784374926827162,4.784374926827162,4.784374926827162,4.784374926827162,4.784374926827162,4.784374926827162,4.784374926827162,4.784374926827162,4.784374926827162,4.784374926827162,4.784374926827162,4.784374926827162,4.784374926827162,4.784374926827162,4.784374926827162,4.784374926827162,4.784374926827162,4.784374926827162,4.784374926827162	0.9925559470979157	4.784374926827162	11	true	83
43	30	25	100	71343	180576	1444608	0	0	3.3829820260835763	6.715392944195246	34.736116540082755	34.28451496563577	-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-48.88816018412248,-41.24707049538562,-33.821146804832885,-26.62034616814111,-21.652891285980445,-21.652891285980445,-21.652891285980445,-21.652891285980445,-21.652891285980445,-21.652891285980445,-21.652891285980445,-21.652891285980445,-21.652891285980445,-21.652891285980445,-21.652891285980445,-21.652891285980445,-21.652891285980445,-21.652891285980445,-21.652891285980445,-21.652891285980445,-21.652891285980445,-21.652891285980445,-21.652891285980445,-21.652891285980445,-21.652891285980445,-21.652891285980445,-21.652891285980445,-11.80309232651065,5.383825671844875,6.715392944195246,6.715392944195246,6.715392944195246,6.715392944195246,6.715392944195246,6.715392944195246,5.640685515512379,5.640685515512379,3.3829820260835763,3.3829820260835763,3.3829820260835763	0.9919836453893451	6.715392944195246	11	true	86
44	30	24	100	72542	195624	1564992	0	0	-17.953443015119937	-17.221156856912565	31.58127922823433	31.50861222231974	-17.221156856912565,-17.221156856912565,-17.221156856912565,-17.221156856912565,-17.221156856912565,-17.221156856912565,-17.221156856912565,-17.221156856912565,-17.221185509093225,-17.221185509093225,-17.221185509093225,-17.221185509093225,-17.221185509093225,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937,-17.953443015119937	0.991823316103845	-17.221156856912565	13	true	96
45	30	24	100	71777	188100	1504800	0	0	-17.219722144602144	-17.21915295984408	31.584327150090566	31.511542020054367	-19.432921498142193,-19.432921498142193,-19.432921498142193,-19.432921498142193,-19.432921498142193,-19.432921498142193,-17.950967950299663,-17.950967950299663,-17.950967950299663,-17.950967950299663,-17.950967950299663,-17.950967950299663,-17.950967950299663,-17.950967950299663,-17.950967950299663,-17.950967950299663,-17.21915295984408,-17.21915295984408,-17.21915295984408,-17.21915295984408,-17.21915295984408,-17.219722144602144,-17.219722144602144,-17.219722144602144,-17.219722144602144,-17.219722144602144,-17.219722144602144,-17.95273172657039,-17.95273172657039,-17.95273172657039,-17.95273172657039,-17.95273172657039,-17.95273172657039,-17.95273172657039,-17.95273172657039,-17.95273172657039,-17.95273172657039,-17.95273172657039,-17.95273172657039,-17.95273172657039,-17.95273172657039,-17.95273172657039,-17.95273172657039,-17.95273172657039,-17.95273172657039,-17.95273172657039,-17.95273172657039,-17.95273172657039,-17.95273172657039,-17.95273172657039,-17.95273172657039,-17.95273172657039,-17.95273172657039,-17.95273172657039,-17.95273172657039,-17.95273172657039,-17.95273172657039,-17.95273172657039,-17.95273172657039,-17.95273172657039,-17.95273172657039,-17.95273172657039,-17.95273172657039,-17.95273172657039,-17.95273172657039,-17.95273172657039,-17.95273172657039,-17.95273172657039,-17.95273172657039,-17.95273172657039,-17.95273172657039,-17.95273172657039,-17.95273172657039,-17.95273172657039,-17.95273172657039,-17.95273172657039,-17.219722144602144,-17.219722144602144,-17.219722144602144,-17.219722144602144,-17.219722144602144,-17.219722144602144,-17.219722144602144,-17.219722144602144,-17.219722144602144,-17.219722144602144,-17.219722144602144,-17.219722144602144,-17.219722144602144,-17.219722144602144,-17.219722144602144,-17.219722144602144,-17.219722144602144,-17.219722144602144,-17.219722144602144,-17.219722144602144,-17.219722144602144,-17.219722144602144,-17.219722144602144,-17.219722144602144	0.9916326097922957	-17.21915295984408	13	true	89
46	32	25	100	72040	188100	1504800	0	0	-17.218839036837352	-17.218839036837352	31.052033994330344	31.052033994330344	-21.703847031510563,-21.703847031510563,-21.703847031510563,-21.703847031510563,-21.703847031510563,-21.703847031510563,-21.703847031510563,-21.703847031510563,-21.703847031510563,-21.703847031510563,-21.703847031510563,-21.703847031510563,-21.703847031510563,-21.703847031510563,-21.703847031510563,-19.432038279099423,-19.432038279099423,-19.432038279099423,-19.432038279099423,-19.432038279099423,-19.432038279099423,-19.432038279099423,-19.432038279099423,-19.432038279099423,-19.432038279099423,-17.950515637373677,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.21954944318636,-17.21954944318636,-17.21954944318636,-17.21954944318636,-17.21954944318636,-17.21954944318636,-17.21954944318636,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352,-17.218839036837352	0.9911419349178615	-17.218839036837352	13	true	95
47	32	26	100	72442	195624	1564992	0	0	-48.425949312442384	-25.927571193890053	30.15524596887586	29.852213794378162	-59.29113802045941,-59.29113802045941,-59.29113802045941,-59.29113802045941,-59.29113802045941,-59.29113802045941,-59.29113802045941,-59.29113802045941,-59.29113802045941,-59.29113802045941,-59.29113802045941,-59.29113802045941,-59.29113802045941,-59.29113802045941,-59.29113802045941,-59.29113802045941,-59.29113802045941,-59.29113802045941,-59.29113802045941,-59.29113802045941,-59.29113802045941,-51.13824224249279,-51.13824224249279,-37.57675235446413,-33.45411965813349,-26.6461898728828,-25.927571193890053,-26.62954690948063,-33.140562941289176,-33.140562941289176,-41.786461121845285,-41.786461121845285,-41.786461121845285,-41.786461121845285,-41.786461121845285,-41.786461121845285,-41.786461121845285,-41.786461121845285,-41.786461121845285,-41.786461121845285,-41.786461121845285,-41.786461121845285,-41.786461121845285,-41.786461121845285,-41.786461121845285,-41.786461121845285,-41.786461121845285,-41.786461121845285,-41.786461121845285,-41.786461121845285,-41.786461121845285,-41.786461121845285,-41.786461121845285,-41.786461121845285,-41.786461121845285,-41.786461121845285,-41.786461121845285,-41.786461121845285,-41.786461121845285,-41.786461121845285,-41.786461121845285,-41.786461121845285,-41.786461121845285,-41.786461121845285,-41.786461121845285,-41.786461121845285,-41.786461121845285,-48.425949312442384,-48.425949312442384,-48.425949312442384,-48.425949312442384,-48.425949312442384,-48.425949312442384,-48.425949312442384,-48.425949312442384,-48.425949312442384,-48.425949312442384,-48.425949312442384,-48.425949312442384,-48.425949312442384,-48.425949312442384,-48.425949312442384,-48.425949312442384,-48.425949312442384,-48.425949312442384,-48.425949312442384,-48.425949312442384,-48.425949312442384,-48.425949312442384,-48.425949312442384,-48.425949312442384,-48.425949312442384,-48.425949312442384,-48.425949312442384,-48.425949312442384,-48.425949312442384,-48.425949312442384,-48.425949312442384,-48.425949312442384,-48.425949312442384	0.9908331200970897	-25.927571193890053	14	true	142
