# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 427a7636-4a36-4657-acac-ec2d77fd1f55
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	23	23	1	0	0	0	0	0	16.383812513998716	16.383812513998716	74.04069849166348	74.04069849166348	16.383812513998716	0.9964998428144262	16.383812513998716	14	true	10
25	26	24	1	0	0	0	0	0	21.266876599666272	21.266876599666272	75.0159011015655	75.0159011015655	21.266876599666272	0.9962626388167949	21.266876599666272	13	true	17
26	26	25	1	0	0	0	0	0	48.374117275464414	48.374117275464414	75.70442437781333	75.70442437781333	48.374117275464414	0.9962593488861757	48.374117275464414	8	true	14
27	27	25	1	0	0	0	0	0	26.72085056059693	26.72085056059693	76.06350143855305	76.06350143855305	26.72085056059693	0.9959290032972417	26.72085056059693	12	true	11
28	27	24	1	0	0	0	0	0	41.2514391012915	41.2514391012915	76.10968554955349	76.10968554955349	41.2514391012915	0.9956727177020201	41.2514391012915	10	true	7
29	29	26	1	0	0	0	0	0	37.21656567840549	37.21656567840549	75.98906565201266	75.98906565201266	37.21656567840549	0.995340873366915	37.21656567840549	11	true	4
30	31	28	1	0	0	0	0	0	31.350617536767352	31.350617536767352	75.68261309911536	75.68261309911536	31.350617536767352	0.9950346539358536	31.350617536767352	11	true	6
31	31	27	1	0	0	0	0	0	30.54296251942238	30.54296251942238	75.54268514788532	75.54268514788532	30.54296251942238	0.9943805060644388	30.54296251942238	11	true	6
32	31	26	1	0	0	0	0	0	21.647781171177193	21.647781171177193	72.83033521802244	72.83033521802244	21.647781171177193	0.9939306628844649	21.647781171177193	11	true	4
33	32	26	1	0	0	0	0	0	22.663333760510056	22.663333760510056	71.11189141065343	71.11189141065343	22.663333760510056	0.993713052251409	22.663333760510056	11	true	6
