# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9c135ba9-b185-488c-9974-923d855ff4f0
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	13	13	100	65400	387288	3098304	0	0	-487.46207731292515	-487.46207731292515	-26.14105869162601	-26.14105869162601	-983.6712529945412,-983.6712529945412,-983.6712665048424,-983.6713436710836,-983.6713436710836,-983.6713436710836,-983.6713436710836,-983.6713436710836,-983.6713436710836,-983.6713436710836,-983.6713436710836,-983.6713436710836,-983.6713436710836,-983.67134742132,-983.67134742132,-983.67134742132,-983.67134742132,-983.67134742132,-983.67134742132,-983.6713483811196,-983.6713483811196,-983.6713483811196,-983.6713483811196,-983.6713989772009,-983.6714131210178,-983.6714281306454,-983.6714281306454,-983.6714281306454,-983.6714281306454,-983.6714492475899,-983.6714601602621,-983.6714601602621,-983.6714601602621,-683.67147151732,-683.67147151732,-683.67147151732,-683.6714772054688,-683.6714772054688,-683.6714772054688,-683.6714772054688,-683.6714772054688,-683.6714772054688,-683.6715094233862,-683.6715094233862,-683.6715095729849,-683.6715095729849,-683.6715095729849,-683.6715095729849,-683.6715095729849,-683.6715095729849,-683.6715095729849,-683.6715095729849,-683.6715095729849,-683.6715095729849,-683.6715095729849,-683.6715095729849,-683.6715095729849,-683.6715095729849,-683.6715095729849,-683.6715095729849,-683.6715095729849,-683.6715095729849,-683.6715095729849,-683.6715095729849,-683.6715095729849,-683.6715095729849,-683.6715095729849,-683.6715095729849,-683.6715095729849,-683.6715095729849,-676.4036337251748,-676.4046251203379,-676.4550909943325,-676.4550909943325,-676.4550909943325,-676.4550909943325,-676.4550909943325,-676.4820522579157,-676.4820522579157,-684.0970539940862,-684.0970539940862,-684.0970539940862,-684.0970539940862,-684.0970539940862,-684.0970539940862,-684.0970539940862,-684.0970539940862,-684.0970539940862,-684.0970539940862,-686.1467049708687,-686.1467049708687,-686.1467049708687,-588.3258609781957,-588.3258609781957,-493.3294162855361,-487.46207731292515,-487.46207731292515,-487.46207731292515,-487.46207731292515,-487.46207731292515	0.9975615034251832	-487.46207731292515	8	true	431
25	15	15	100	67000	426888	3415104	0	0	-288.00884280761625	-288.00884280761625	26.259538709065914	26.259538709065914	-974.7146875140743,-974.7146875140743,-974.7146900645095,-974.714752306006,-974.714752306006,-974.7147564780499,-974.7147564780499,-974.7147627492254,-974.7147627492254,-974.7147627492254,-974.7147627492254,-974.7147627492254,-674.7147714566075,-674.7147714566075,-674.7147854370531,-674.7147854370531,-674.7147854370531,-674.7147880358513,-674.7147941929235,-674.7148153282445,-674.7148153282445,-674.7148153282445,-674.7148153282445,-674.7148153282445,-674.7148153282445,-674.7148204713097,-674.7148316141562,-674.7148316141562,-674.7148458641165,-674.7148458641165,-674.7148502692161,-674.7148502692161,-674.7148502692161,-674.7148586574391,-674.7148586574391,-674.7148586574391,-674.7148586574391,-674.7148586574391,-674.7148586574391,-674.7148626131567,-674.7148626131567,-674.7148626131567,-674.7148626131567,-674.7148530781093,-674.7148530781093,-674.7148530781093,-674.7148530781093,-674.7148530781093,-674.7148530781093,-674.7148530781093,-674.7148530781093,-674.7148530781093,-674.7148530781093,-674.7148530781093,-674.7148530781093,-674.7148530781093,-674.7148530781093,-674.7148530781093,-674.7148530781093,-674.7148530781093,-674.7148530781093,-674.7148530781093,-674.7148530781093,-674.7148530781093,-674.7148530781093,-674.7148530781093,-674.7148530781093,-474.714885347147,-474.714885347147,-474.714885347147,-474.714885347147,-474.714885347147,-474.714885347147,-474.714885347147,-474.714885347147,-474.714885347147,-474.714885347147,-475.25665318811525,-475.25665318811525,-475.3062126648092,-482.850009174166,-482.850009174166,-482.850009174166,-482.8505183115243,-482.8505183115243,-482.85056838429176,-482.85056838429176,-484.8548133666294,-484.8548133666294,-484.8548133666294,-484.8548133666294,-487.0572855017981,-492.046517551573,-492.046517551573,-492.046517551573,-492.046517551573,-492.046517551573,-485.9779955830579,-288.00884280761625,-288.00884280761625	0.9966306358339244	-288.00884280761625	9	true	318
26	15	15	100	72200	451836	3614688	0	0	-683.0242158840185	-483.7809750999447	21.186740618553916	24.470741981203517	-973.3066692347326,-973.3066692347326,-973.3066942871017,-973.3067569843402,-973.3067569843402,-973.3067607203628,-973.3067607203628,-973.3067677169258,-973.3067677169258,-971.6008444789287,-971.6008505311016,-971.6008653896571,-971.6008653896571,-971.6008653896571,-971.6008653896571,-971.6008659900605,-971.6008659900605,-971.6008659900605,-971.6008659900605,-971.6008659900605,-971.6008659900605,-971.6008659900605,-971.6008659900605,-971.6008659900605,-971.6008659900605,-971.6008659900605,-971.6008663019646,-971.6008877807905,-971.6008877807905,-971.6008877807905,-971.6008877807905,-971.6009121719434,-971.6009121719434,-971.6009121719434,-971.6009179793933,-971.6009179793933,-971.6009179793933,-971.6009179793933,-971.6009179793933,-971.600945559467,-971.600945559467,-971.600945559467,-971.600945559467,-971.600945559467,-971.600945559467,-971.600945559467,-971.600945559467,-971.600945559467,-971.600945559467,-971.6009696059415,-971.6009696059415,-971.6009696059415,-971.6009696059415,-971.6009696059415,-971.6009696059415,-1067.2752220162938,-1067.2752220162938,-1067.2752220162938,-1067.2752220162938,-1163.6743300871542,-1163.6743300871542,-1163.6743300871542,-1163.6743300871542,-1262.9094205704664,-1262.9094205704664,-1262.9094205704664,-1262.9094205704664,-1262.9094205704664,-1262.9094205704664,-1262.9094205704664,-1262.9094205704664,-1262.9094205704664,-1262.9094205704664,-1262.9094205704664,-1262.9094205704664,-1262.9094205704664,-1261.5213527795536,-1263.860368009453,-1068.2264182337499,-972.5521699980636,-972.5521699980636,-974.5598957257231,-974.5598957257231,-974.5598957257231,-974.5598957257231,-974.5598957257231,-974.5900154307841,-976.6222381628178,-976.6222381628178,-976.6222381628178,-783.7808526521449,-783.7808526521449,-783.7808526521449,-783.7808526521449,-783.7808526521449,-483.7809901426922,-483.7809901426922,-483.7809901426922,-483.7809750999447,-683.0242158840185	0.9960817657423182	-483.7809750999447	8	true	255
27	15	15	100	72200	451836	3614688	0	0	-470.87990849864326	-470.87990849864326	36.730329260862064	36.730329260862064	-969.2708518313411,-969.2708518313411,-969.2709021188524,-769.2709722349961,-769.2709722349961,-769.2709751894819,-769.2709913723905,-769.2709913723905,-767.4691172816554,-767.4691172816554,-767.4691322109092,-767.4691322109092,-767.4691322109092,-767.4691322109092,-767.4691322109092,-767.4691322109092,-767.4691322109092,-767.4691322109092,-767.4691345237757,-767.4691345237757,-767.4691345237757,-767.4691345237757,-767.4691404159803,-767.4691638095726,-767.4691638095726,-767.4691638095726,-767.4691638095726,-767.4691885697291,-767.4691885697291,-767.4691885697291,-767.4691885697291,-767.4692230564432,-767.4692230564432,-767.4692230564432,-767.4692230564432,-767.4692230564432,-767.4692230564432,-767.4692230564432,-767.4692230564432,-767.4692230564432,-767.4692230564432,-767.4692230564432,-767.4692230564432,-767.4692230564432,-767.4692230564432,-767.4692230564432,-767.4692230564432,-767.4692230564432,-767.4692230564432,-767.4692230564432,-767.4692230564432,-767.4692230564432,-767.4692230564432,-767.4692230564432,-767.4692230564432,-767.4692230564432,-767.4692230564432,-767.4692230564432,-767.4692230564432,-863.8639636695176,-863.8639636695176,-863.8639636695176,-863.8639636695176,-863.8639636695176,-961.116768316393,-961.116768316393,-961.116768316393,-961.116768316393,-961.116768316393,-961.116768316393,-961.116768316393,-961.116768316393,-961.116768316393,-961.116768316393,-961.116768316393,-961.116768316393,-959.4936392344445,-960.7723519476489,-768.8227808020126,-768.8227808020126,-768.829927696031,-768.829927696031,-768.829927696031,-768.829927696031,-768.8541130397971,-770.8797864250099,-770.8797864250099,-770.8797864250099,-770.8797864250099,-770.8797864250099,-770.8797864250099,-770.8797864250099,-770.8797640790915,-770.8797640790915,-770.8797640790915,-470.87990849864326,-470.87990849864326,-470.87990849864326,-470.87990849864326,-470.87990849864326	0.9960817657423182	-470.87990849864326	6	true	289
28	15	15	100	77200	449064	3592512	0	0	-478.6861608196495	-466.3741641821062	37.05778620594391	40.56418158652515	-969.8678551135339,-969.8678551135339,-969.8679096091809,-769.8679769337203,-769.8679772981199,-769.8679787273685,-769.8679787273685,-767.997487049441,-767.9975179659967,-767.9975179659967,-767.9975179659967,-767.9975192991267,-767.9975241939994,-767.9975290124893,-767.9975290124893,-767.9975290124893,-767.9975298467123,-767.9975557848754,-767.9975557848754,-767.9975557848754,-767.9975557848754,-767.9975811486686,-767.9975811486686,-767.9975811486686,-767.9975811486686,-767.9975811486686,-767.9975811486686,-767.9975811486686,-767.9975811486686,-767.9975811486686,-767.9975811486686,-767.9975811486686,-767.9975811486686,-767.9975811486686,-767.9975811486686,-767.9975811486686,-767.9975811486686,-767.9975811486686,-767.9975811486686,-767.9975811486686,-767.9975811486686,-767.9975811486686,-767.9975811486686,-767.9975811486686,-767.9975811486686,-767.9975811486686,-767.9975811486686,-767.9975811486686,-767.9975811486686,-767.9975811486686,-767.9975811486686,-767.9975811486686,-767.9975811486686,-767.9975811486686,-767.9975811486686,-767.9975811486686,-767.9975811486686,-767.9975811486686,-767.9975811486686,-767.9975811486686,-767.9975811486686,-767.9975811486686,-767.9975489703926,-767.9975489703926,-767.9975489703926,-767.9975489703926,-767.9975489703926,-864.5246532756921,-864.5246532756921,-864.5246532756921,-864.5246532756921,-864.5246532756921,-864.5246532756921,-864.5246532756921,-868.5577279558534,-872.5910225867702,-872.5910225867702,-776.6486120503158,-776.6483820937045,-772.5293588530008,-768.3581143916206,-768.3581038108472,-768.3581038108472,-768.3581038108472,-770.3957392615639,-770.3957392615639,-770.3957392615639,-770.3957392615639,-770.3957392615639,-770.3957392615639,-770.3957417021758,-766.3740127667163,-766.3740127667163,-766.3740127667163,-466.3741641821062,-466.3741641821062,-466.3741641821062,-470.54540864348627,-470.54540864348627,-478.6861608196495	0.9960817657423182	-466.3741641821062	5	true	212
29	15	15	100	70800	446688	3573504	0	0	-473.3242831247249	-465.1059214425117	38.31922373316337	40.4903196242222	-969.8777279343678,-969.8777279343678,-969.8777833779343,-769.8778308458753,-769.8778308458753,-767.8976115807201,-767.9464625559542,-767.9464846535104,-767.9465058040943,-767.9465058040943,-767.9465058040943,-767.9465324581428,-767.9465324581428,-767.9465541159822,-767.9465541159822,-767.9465541159822,-767.9465541159822,-767.9465541159822,-767.9465541159822,-767.9465541159822,-767.9465598947196,-767.9465598947196,-767.9465598947196,-767.9465598947196,-767.9465598947196,-767.9465598947196,-767.9465598947196,-767.9465598947196,-767.9465598947196,-767.9465598947196,-767.9465598947196,-767.9465598947196,-767.9465649941133,-767.9465649941133,-767.9465649941133,-767.9465649941133,-767.9465649941133,-767.9465649941133,-767.9465649941133,-767.9465649941133,-767.9465649941133,-767.9465649941133,-767.9465649941133,-767.9465649941133,-767.9465649941133,-767.9465649941133,-767.9465649941133,-767.9465649941133,-767.9465649941133,-767.9465634054712,-767.9465634054712,-767.9465634054712,-767.9465634054712,-767.9465634054712,-767.9465634054712,-767.9465634054712,-767.9465634054712,-767.9465634054712,-767.9465634054712,-767.9465634054712,-767.9465634054712,-767.9465273819051,-767.9465273819051,-767.9465273819051,-767.9465273819051,-767.9465273819051,-767.9465268075904,-767.9465268075904,-767.9465268075904,-767.9465268075904,-767.9465268075904,-767.9465268075904,-767.9465268075904,-767.9465268075904,-772.5643681702359,-771.2869265755418,-771.2869265755418,-771.2869265755418,-771.2869265755418,-763.0685648933286,-763.068554637735,-763.068554637735,-763.068554637735,-763.068554637735,-763.068554637735,-763.068554637735,-763.068554637735,-763.086671269782,-765.1057795792624,-765.1057795792624,-765.1057795792624,-765.1057795792624,-765.1057795792624,-765.1057795792624,-465.1059214425117,-465.1059214425117,-473.3242831247249,-473.3242831247249,-473.3242831247249,-473.3242831247249	0.9960817657423182	-465.1059214425117	5	true	216
30	15	14	100	73200	444708	3557664	0	0	-479.67039850106494	-474.7299415179944	32.94696043473694	33.685971204152395	-976.4063412229697,-976.4063412229697,-976.4063972150848,-776.4064381711689,-776.4091497081472,-776.4091657030399,-776.4091662708541,-776.4091662708541,-776.4091662708541,-776.4091662708541,-776.4091662708541,-776.4091662708541,-776.4091662708541,-776.4091662708541,-776.4091662708541,-776.4091662708541,-776.4091662708541,-776.4091662708541,-776.4091662708541,-776.4091662708541,-776.4091866328375,-776.4092049104412,-776.4092102153757,-776.4092102153757,-776.4092102153757,-776.4092102153757,-776.4092102153757,-776.4092102153757,-776.4092102153757,-776.4092102153757,-776.4092182328525,-776.4092182328525,-776.4092182328525,-776.4092182328525,-776.409208323724,-776.409208323724,-776.409208323724,-776.409208323724,-776.409208323724,-776.409208323724,-776.409208323724,-776.409208323724,-776.409208323724,-776.409208323724,-776.409208323724,-776.409208323724,-776.409208323724,-776.409208323724,-776.409208323724,-776.409208323724,-776.409208323724,-776.409208323724,-776.409208323724,-776.409208323724,-776.409208323724,-776.409208323724,-776.409208323724,-776.409208323724,-776.409208323724,-776.409208323724,-776.409208323724,-776.409208323724,-776.409208323724,-776.409208323724,-776.409208323724,-776.409208323724,-776.409208323724,-776.409208323724,-776.409208323724,-776.409208323724,-776.409208323724,-776.409208323724,-776.409208323724,-781.0272337954787,-781.0272337954787,-781.0272337954787,-781.0272337954787,-781.0272337954787,-772.8087451693168,-772.8087451693168,-772.8087451693168,-772.8087451693168,-772.8087451693168,-772.8087451693168,-772.8087451693168,-772.8087451693168,-772.8087451693168,-772.8271895187937,-774.8463109134689,-774.8463109134689,-774.7298080508706,-774.7298080508706,-774.7298080508706,-474.7299415179944,-474.7299415179944,-474.7299415179944,-474.7299415179944,-479.67039850106494,-479.67039850106494,-479.67039850106494	0.9959217654498799	-474.7299415179944	7	true	209
31	15	14	100	72000	429660	3437280	0	0	-479.21757729545027	-472.3026646191187	30.46975275440082	32.17830741520496	-975.9035027915062,-975.9035027915062,-975.9035148686012,-775.9035534510109,-775.9035654866772,-775.9035704332397,-775.9035704332397,-775.9035704332397,-775.9035704332397,-775.9035704332397,-775.9035754483974,-775.9035754483974,-775.9035754483974,-775.9035754483974,-775.9035855541114,-775.9035855541114,-775.9035855541114,-775.9035855541114,-775.9035855541114,-775.9035855541114,-775.9035962584562,-775.9035962584562,-775.9035962584562,-775.90359945172,-775.90359945172,-775.90359945172,-775.90359945172,-775.90359945172,-775.9036061361461,-775.9036061361461,-775.9036061361461,-775.9036061361461,-775.9036061361461,-775.9036061361461,-775.9036061361461,-775.9036061361461,-775.9036061361461,-775.9036061361461,-775.9036061361461,-775.9036061361461,-775.9036054970271,-775.9036054970271,-775.9036054970271,-775.9036054970271,-775.9036054970271,-775.9036054970271,-775.9036054970271,-775.9036054970271,-775.9036054970271,-775.9036054970271,-775.9036054970271,-775.9036054970271,-775.9036054970271,-775.9036054970271,-775.9036054970271,-775.9036054970271,-775.9036054970271,-775.9036054970271,-775.9036054970271,-775.9036054970271,-775.9036054970271,-775.9036054970271,-775.9036054970271,-775.9036054970271,-775.9036054970271,-775.9036054970271,-775.9036054970271,-775.9036054970271,-475.9037309977295,-475.9037309977295,-475.9037309977295,-475.9037309977295,-475.9037309977295,-480.5215957295803,-480.5215957295803,-480.5215957295803,-480.5215957295803,-472.302665140925,-472.302665140925,-472.302665140925,-472.302665140925,-472.302665140925,-472.302665140925,-472.302665140925,-472.302665140925,-472.302665140925,-472.3026646191187,-472.3026646191187,-474.3406888980394,-474.3406888980394,-474.2766783498866,-474.2766783498866,-474.2766783498866,-474.2766783498866,-474.2766783498866,-474.2766783498866,-474.2766783498866,-474.2766783498866,-479.21757729545027,-479.21757729545027	0.9957118678763863	-472.3026646191187	6	true	199
32	16	15	100	75400	426888	3415104	0	0	-482.2129018575264	-473.99349171449677	-19.2910396500979	-17.582428659255946	-770.7321872618361,-770.7321872618361,-770.7322504828915,-570.732277913901,-570.7322793144087,-570.7323336492339,-570.7323331397733,-570.7323331397733,-570.7323331397733,-570.7323331397733,-570.7323471786397,-570.7323471786397,-570.7323471786397,-570.7323471786397,-570.7323471786397,-570.7323471786397,-570.7323471786397,-570.7323471786397,-570.732349669131,-570.732349669131,-570.7323584806468,-570.7323584806468,-570.732349669131,-570.732349669131,-570.732349669131,-570.732349669131,-570.732349669131,-570.732349669131,-570.732349669131,-570.7323471786397,-570.7323471786397,-570.7323471786397,-570.7323471786397,-570.7323471786397,-570.7323471786397,-570.7323471786397,-570.7323471786397,-570.7323471786397,-570.7323471786397,-570.7323471786397,-570.7323471786397,-775.5565153102166,-775.5565153102166,-775.5565153102166,-775.5565153102166,-775.5565153102166,-775.5565153102166,-775.5565153102166,-775.5565153102166,-775.5565153102166,-775.5565153102166,-775.5565153102166,-775.5565153102166,-775.5565153102166,-775.5565153102166,-775.5565153102166,-775.5565153102166,-775.5565012713504,-775.5565012713504,-775.5565012713504,-775.5565012713504,-777.5948655503573,-970.322569593409,-1067.759494904672,-1273.161666149356,-1273.161666149356,-1273.161666149356,-1273.161666149356,-1273.161666149356,-1273.161666149356,-1273.161666149356,-1273.1808124778295,-1273.1808124778295,-1173.180932785858,-1173.180932785858,-1073.1617864573843,-973.8389267643557,-973.8388724295306,-772.377571236744,-482.2129418824294,-473.99353224886005,-473.99349171449677,-473.99349171449677,-473.99349171449677,-473.99349171449677,-473.99349171449677,-473.99349171449677,-473.99349171449677,-473.99349171449677,-473.99349171449677,-473.99349171449677,-473.99349171449677,-473.99349171449677,-473.99349171449677,-473.99349222395716,-478.1639853548729,-482.2129018575264,-482.2129018575264,-482.2129018575264,-482.2129018575264	0.99553413851339	-473.99349171449677	7	true	208
33	16	15	100	80200	438372	3506976	0	0	-481.9458226827721	-473.7258675820366	-23.12069401214451	-19.325511462083206	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-573.7446195954673,-573.7446195954673,-573.7446195954673,-573.7446195954673,-573.7446195954673,-573.7446195954673,-573.7446610058704,-573.7446610058704,-573.7446610058704,-573.7446610058704,-573.7446610058704,-573.7446610058704,-573.7446610058704,-573.7446610058704,-573.7446610058704,-573.7446610058704,-573.7446610058704,-573.7446610058704,-573.7446649680072,-573.7446649680072,-573.7446649680072,-573.7446649680072,-573.7446649680072,-573.7446649680072,-573.7446649680072,-573.7446895415902,-573.7446895415902,-573.7446895415902,-573.7447413760252,-573.7447413760252,-573.7447413760252,-573.7447413760252,-573.7447413760252,-573.7447413760252,-573.7447413760252,-573.7447413760252,-779.9083975464624,-779.9083975464624,-779.9083975464624,-779.9083975464624,-779.9083975464624,-779.9083975464624,-779.9084632271203,-779.9084632271203,-779.9084632271203,-779.9084632271203,-779.9084632271203,-779.9084632271203,-779.9084632271203,-779.9084632271203,-779.9084632271203,-779.9084632271203,-779.9084632271203,-779.9084632271203,-779.9084632271203,-779.9084632271203,-781.9459137336054,-974.6736689647147,-1072.8451700326675,-1072.8451700326675,-1072.8451700326675,-1072.8451700326675,-1072.8451700326675,-1072.8451700326675,-1072.8451700326675,-1072.8451700326675,-1072.8451700326675,-1072.8451700326675,-1177.487464347648,-1177.487464347648,-1177.745827418813,-1077.6684463474623,-973.5227334379684,-973.5227334379684,-481.9459116163461,-473.7258675820366,-473.7258675820366,-473.7258675820366,-473.7258675820366,-473.7258675820366,-473.7258675820366,-473.7258675820366,-473.7258675820366,-473.7258675820366,-473.7258675820366,-473.7258675820366,-473.7258675820366,-473.7258675820366,-473.7258675820366,-473.7258675820366,-473.7258675820366,-473.7258675820366,-481.9459116163461,-481.9458597819112,-481.9458226827721	0.9954509032687288	-473.7258675820366	7	true	201
