# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e15ed08a-28a5-43a2-9676-7cb5126d4b3c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
54	29	26	100	0	0	0	0	0	2.834375909982949	10.788979565823746	23.431172788016152	24.22624801004187	7.251938984292302,-5.245241797196195,-4.868606198285837,6.602163401460141,1.1774054392448123,-7.7596357129426945,1.624942055227077,-13.579805373374398,-11.48924514813735,-2.4058956815778068,-9.093243841842824,10.788979565823746,-2.7854898021271417,3.7871573001423737,1.7441972090364395,-1.2599903323659207,6.513733750336355,-11.66432114668892,1.5340996405292273,-5.41978923214607,9.42741683515323,-6.269412919789325,0.3757659191631699,7.8536496267347164,-15.903307803505605,-0.20126205972605415,-6.065492591422969,-5.780427795702286,-2.826088939179325,-3.3783904423179454,0.48860073757633327,-1.046164262700243,-0.1549766035618685,5.902659906401201,2.015017200039452,-5.896889791070557,-18.340835028662706,-8.03551602236757,1.5133507622691553,10.197253692946989,6.685722778839862,2.32804233511529,8.571510166936605,-3.8535225218751448,3.8974808488584562,-2.4701518323015095,6.563983106384276,0.8612626125411182,-11.2057292027284,-13.092693338208953,-8.458088074761816,-2.699264385535608,2.8746899530986534,-2.562971100127486,6.832156650299732,3.7931671906893687,1.5386028321510077,2.3692088087688337,2.5765293863990353,-13.662577166027301,-4.772909641590555,0.47192891278561255,1.111729017517268,-5.022982998846631,10.739814376624636,1.5630237115021206,4.6963763280153445,9.299352399826262,-5.987595178414453,0.543565589755648,1.297689473485689,2.5735296476304406,3.697259111800724,-4.732525883153329,-2.981299609414153,-6.110158868062144,4.649282644679001,4.295857428777483,-6.058539318011091,-12.31378687484042,-7.126532380527882,-7.545531414276838,5.554674154827799,-3.9471512045559347,1.7987564225914867,5.979777017718837,5.875661450710075,-6.047633194017218,1.788117016381868,0.7815171269299253,-12.27493448327369,4.797395195865973,-2.4721858470766964,-15.803247083201127,1.6824014323989687,1.5270808809251122,-1.5912986437070273,2.5712761188269653,3.2543796645440164,2.834375909982949	0.990157404902728	10.788979565823746	0	true	8
55	29	25	100	0	0	0	0	0	-0.7338596927515026	11.296365148383991	23.140043224053745	23.08848931754402	-0.26504726143851887,2.9708063819668187,-4.380450799521264,-9.02721311527221,-1.6789837281108166,2.5697401767273096,4.02573226794901,0.29610262891941996,-10.702579022339638,-4.276134079775073,-12.47526696759012,-9.274553278330739,-5.616337407052008,-1.0668095178229224,2.6909224214914653,3.2976110145099504,1.166925565492222,-7.134611549287791,-2.0500657138117075,-2.670073698597416,-3.2913671270071445,-1.1199770963697535,2.4324347181246297,-3.0267233233073316,-5.356724020208617,-1.158664655027513,-8.024045129804447,-11.997867363394167,2.036123928251965,2.0127089888163,-6.2275105095017125,4.43562891029468,-5.255503846499334,-10.02856147292421,10.232479366919192,-1.6699051242445062,2.327315289505762,-13.00562753910045,-2.5403122984551096,2.5937524614129313,1.7963625053225387,-3.8588294100230818,-3.9388716720955346,1.9374544245856837,-0.3073315574536708,-4.5409343881254225,-3.6581387439382356,-3.6490161330516804,5.904710698625664,6.149990659553747,-3.345323469167089,-4.93715746507548,1.6809360651353318,-3.003740563687436,1.4028294129927037,1.5688057141900114,5.00128699673591,0.6965256690762516,-1.9864903177722066,-2.4557915196023865,-1.4408606328796685,2.4463383013588196,0.38517345628459587,2.1111440460290707,1.0395088672533142,-7.226607315890736,-3.674507846303361,4.954475414599092,-1.5812351838824683,-7.272722002711237,-5.0584314313119565,-2.8606637970928555,11.296365148383991,0.3303653056324283,-5.2637464551703905,2.961180816642381,1.248288938493463,-2.7127479387272793,-9.059988609207485,0.503513040779394,-3.5039360714851027,-0.8064474000432318,-6.896597687202357,-3.7093880229244087,2.996530085869134,-9.17471309888549,-2.4675974979648543,-0.5188954557117009,-4.988079521540225,-11.048019414252384,-4.934272324833999,2.766816801979279,-0.4549948172977887,-4.858033916531233,0.6527972012778092,-9.31738237967671,1.1770326581605266,3.0953794808628796,3.7659639159521063,-0.7338596927515026	0.9900281471841852	11.296365148383991	1	true	8
56	29	25	100	0	0	0	0	0	-15.320244399714511	8.338541359720626	22.231908369025557	22.059637415347495	-2.2992327490459026,-10.966307762336884,5.3438921541329,-0.23973922175663986,4.529235724188749,-4.418642641327218,-13.768685842741705,3.4661431900665436,-3.733542234390641,-6.169847988498013,2.9608330377028835,0.8538683098128965,4.6642770798510895,0.6218419069687524,-0.7456384131324292,-8.543804720463916,3.795670658829361,-5.012087579099948,-6.103266002553431,-1.705730135669362,-6.500764866371787,-0.6787973104910305,1.908970927135102,-4.492997594279767,-11.266162718780766,5.090590059607523,-6.958232355264329,-15.014005321077471,2.6382445654123163,0.1199846812082459,-6.119316335381261,-3.053379019302083,-1.5978453811499147,3.3286735441510533,-3.61510518913954,-10.239475332688567,-5.0902457438305895,-1.2397610046314487,-7.972572056024326,4.187128005511518,-0.9597976212220598,-1.2564652341854607,1.4116424535802636,-1.3697537793691232,-17.037286853424256,-5.417340638256159,3.0768773161407186,-7.310609923396619,5.487601040605588,-11.829621242755163,-7.4146679813541185,-5.25782840996866,-0.5132168856121995,-11.343697040456227,-3.0227749098558654,-12.80579273427849,6.589973485511576,4.3313618526327105,-0.6680355708481409,-1.9460912808650956,-3.6164099881609646,-11.651425333433576,-6.543930820409894,3.8799190797917884,-5.937124145106243,-3.3262285787133568,-5.312554940789704,3.7597504553024024,-2.3072983574202217,8.338541359720626,-8.433062478975172,-1.4855443446184258,-5.918774445632924,-3.724925805215756,-14.7188052614427,-8.01307274173421,1.2385860233457748,-3.8698655859628888,-2.3546358109614327,-12.511373519142694,-3.4163582985467924,0.4062643819153591,-4.399920335689677,-7.76696087211417,-4.382333568193636,-4.398793459004221,-12.003230401068285,-10.980938879204473,-8.534388572120728,0.8207819580960107,-2.961402127219776,-15.324224214922463,-11.103239855984572,1.2606175288799566,-0.9813242762913132,-10.156603998969215,4.6279258917059,-4.365193741628988,-2.3669566373943427,-15.320244399714511	0.9899774822526521	8.338541359720626	0	true	2
57	30	26	100	0	0	0	0	0	-12.28040881707499	7.3429957008194275	23.46153653183062	22.495406014443155	-6.063553880752777,-11.357430808243546,-17.970719879612794,-4.920908810832064,-9.738351332732568,-0.899609454573973,-4.1325684384469055,-5.702847226593644,-4.888193224768234,-2.2960176306995486,3.430584189819026,0.6243360073698137,-7.209714152462176,-8.941590257218085,-8.064366959808183,-8.679913067447254,-9.113515523112255,-7.31198991753823,-1.9774776622779777,1.4144091039144726,-9.17825942851037,-5.380428062805308,-19.819997309481668,-5.181040284796959,-0.487505259604335,-4.221372503422988,-2.490227978524487,-0.6835950360935659,-13.965515259854572,-9.322881097045935,-8.30149304380209,-7.759542030197194,-0.766303944146038,0.19557116154607712,-1.9699340084615313,-4.773061235368215,-5.18056498158046,3.1816243242188778,-11.247379611312788,-7.908641531651345,1.706747415403056,-6.647612872516656,-14.456148713746467,-3.0542230922350204,1.1822177475799105,-4.396094870487272,1.9600461823201476,-4.578860042091772,-7.331162473637438,-3.065105108691317,-7.394402984984503,-7.984467202849601,-3.6442060806833023,2.2892809422967595,6.213068076937951,-7.042693668511015,-3.4818099104945794,-8.44633492397041,-4.322580947843727,-1.476635962089837,1.0471879371089505,-7.531917044782613,-3.663776907945919,-2.8249409282486884,0.6273367577748514,-2.122009235224457,-6.302396369619784,3.783542850840771,-11.07370518342309,2.3378642317549296,-2.7301389379888725,3.5522303066257113,3.301852179293716,-5.074063137206678,-0.02618100720383465,-3.404375549917579,1.800106862883669,5.5463118681416255,-1.218555155771205,-12.509360523703709,-5.705303219625387,-8.636534720561668,-11.14589862295874,-1.9877828308785963,-3.365619344815098,-4.276196412022287,4.359401954657075,-1.7333642054493428,-6.226992849636662,-5.098855821306352,3.307242121752516,-12.628308698715353,-7.3555810975360805,-5.057772726298625,3.715144703519133,-3.3362693347815835,7.3429957008194275,-17.92343594990307,-0.2449644078403228,-12.28040881707499	0.9899066390799893	7.3429957008194275	3	true	2
58	31	27	100	0	0	0	0	0	-7.548493988756418	7.559635588724197	24.745933822851914	24.71392071054491	-8.235160654440605,2.284801492312347,-5.840861428509891,3.380949467862534,-3.55086845351459,0.08183556457246866,2.046951297474868,-9.35394893190779,-12.825402313463137,-0.6112209099379284,3.569860385977326,-13.515324662185186,3.716285052246878,-4.000823172446718,6.348447966217183,3.4121725274271224,3.9258305941912726,1.3483245676651654,-4.42196145013032,-6.671531464217068,-7.305543906558798,-10.453752882217787,-1.4997260282133844,0.5996350041099117,-1.5957999280618083,-1.6791487109628829,-7.498820272185135,3.1187480099935474,0.6130648064952187,-6.725349428099922,-1.540774582627785,-18.410906704670875,-11.980710118981373,2.648750199661393,3.6763887488093907,2.531488704018704,-5.523595129685136,7.559635588724197,-0.2844937250806243,-10.866096659264429,-7.599066124307896,-2.4118437847583456,-1.8894054127803503,-6.74476201657281,0.17549786964536018,-6.918906900558948,-9.150732537476408,-5.408623999676175,-2.5997225621012343,-3.109327199061133,-8.696594703237242,-2.7304110571944724,0.05182272167825275,4.365850062565759,-2.189005718816185,-7.986227641488853,2.625485765161673,-2.7283744621096386,-12.641638288345366,-12.148346956148815,2.1306878472464734,-2.5488385703170646,-3.854373567042033,-7.979554374773207,-1.1349332151343763,-0.7045389525991954,0.06571703827088093,-3.1348850738507528,-1.278007795325446,2.506816666001159,2.431594267680219,-15.646438907804963,-2.7237575777242995,4.660770638687831,1.1891019433248857,-4.1298021856631575,-11.628422071825026,-11.989324878716786,-5.417046422303065,-3.6633914236361127,-1.5792095221433922,-5.108144956889181,2.145201423673379,-11.89485055093987,-4.06432439496858,-12.59316003979342,2.7185430226380856,-7.865521183832497,-3.4675623582733364,1.62367819751638,-13.05904785091169,6.194606869193551,-4.423258092815382,2.163390376861398,-2.1668274226508073,2.016247120483107,-4.769420577549729,-8.380487718805961,-6.567690818359697,-7.548493988756418	0.9877273524831667	7.559635588724197	2	true	2
59	31	27	100	0	0	0	0	0	-3.021572974177385	7.509330016954405	26.150654293449396	26.21893378488302	-3.3055041085208865,-5.705320351958807,2.195528066399474,-5.886481699913022,-6.400216397272408,-11.71952893531342,3.5049795780737902,-3.245721453390848,-8.994909923381988,-1.1393091197229257,4.40277921628717,-4.41222601343434,-10.076441702218855,7.509330016954405,1.6689672943236102,-5.088479059500303,-8.54930167193478,-1.9631107930025422,4.710607151499708,0.6779114509159969,-6.66742967528623,1.1933404394376588,1.8958487362355374,2.962283303903268,2.786611093760814,-0.9452281881411473,-1.638749589770561,-2.4826965779637913,-0.6672233878813212,-7.517455840451053,0.1512268865621209,-3.0624719967834295,-11.262952775597071,-10.878666081691211,-5.911822376450889,5.084290935889378,-0.9651719788869517,-2.855055884714987,-3.1386254781281977,-3.539851399094962,-3.0244606082212577,0.25745177904426253,2.8654866143236415,-1.5127484771750446,-9.656576655389463,0.9890608961784451,-8.851735915477052,-1.877877542713041,-0.09581415220301537,1.0044763777770536,-0.896098562190641,-1.8395111242627928,-9.85852043862929,-6.803724031161927,2.7368158483014744,-7.798177120820385,1.2071321964017043,-11.25446310036013,5.79051155768669,-3.1279881850637663,-10.952521124124482,-1.0441784025544916,-1.233088944436603,2.154822045083586,-6.0355831751087266,0.9775859407381384,-0.25884699768136077,-5.109190739665835,-5.7910920330043485,-2.13721749650765,3.3246895723995626,-10.656658334865067,2.86417065587988,5.822402150744438,-14.554751998050463,4.067935785276704,-0.5699097085477554,1.5606240162595792,6.264113134582921,-8.964908937897981,7.306752237387462,-4.437878212704691,-11.260092995071346,-2.7503311919520135,-2.02582038710664,-5.2245716555758746,-1.9874412862343345,-2.54338314006495,-1.3795771185936299,4.967179036845554,-15.387157807264238,-17.712466614792703,3.625609857938608,-12.593337323831452,-6.941694202372441,6.6539726310314204,6.0742202555963285,-7.967484220703848,1.6392405967806516,-3.021572974177385	0.9873244456466908	7.509330016954405	0	true	2
60	33	29	100	0	0	0	0	0	2.9797479601126673	8.80723854199311	25.669128871866064	25.539823642532205	3.563255650898549,-11.771893841205163,-5.966825216160283,-1.1127665992000781,-8.402873992539831,3.971066453018402,-19.631486626292343,-1.9298968477108067,-5.049312645989359,-3.4341139031581216,-1.9832515588129542,-5.969767363777439,7.780446204220536,-1.8946594935646663,-7.075016751911994,-10.451342224192278,-2.6968803841319393,-4.418116755440941,4.220266392169348,5.356393004880044,-15.157388732090173,-4.093404188937305,0.6175550536873411,-1.3560344092722199,-20.475914148057157,-10.085783301244076,1.634710927326518,0.872775097264407,3.5467903035483435,-3.747399391127578,-8.520124969272992,1.916880680329565,-4.872488473363262,5.415121728227063,-7.202909278508863,-1.788184045307852,-5.64606181693146,-4.872386341051952,8.80723854199311,1.3634478104836498,-4.3650985914382785,-6.51437080932792,4.499335007589795,-2.9090525001374736,-0.7822163043100918,-2.3053551724941257,-3.1571934373682256,-2.752343751643606,3.673747280393062,-4.58165946917583,1.91451761117732,-20.977807806158545,-11.310782551729428,-2.3087329602402433,-3.918535615405246,-3.1534076138789064,-19.958515103262588,7.601966751030585,5.574727324403917,-3.9873741040588007,-0.25178688234358493,-3.8144199787075004,2.5534311162699357,4.698473988972965,-10.7562782125126,-8.26054855372128,2.1001880605949816,-9.774091083599444,-4.7650026084957355,2.3202774236392143,-13.317661049977685,-6.737180570847324,-0.9928136466525466,-2.441713080833974,2.0747693929760116,-2.8188876928053186,-1.0571985135535371,-1.0161872207211369,1.1169677086073007,-4.581226835430114,-7.3074766080849685,2.959763766244331,-14.335931543302866,-7.727838064235308,-5.783260854298916,1.1558413320171255,-2.2730408336466246,-9.86250421511924,5.298471405932663,3.6785667295615436,4.749853859813248,-5.48108351861624,2.291823163040285,2.541739974067692,-1.4668155396820666,-4.443254626142552,-13.398739777773216,0.44787858549169357,-12.024242277155714,2.9797479601126673	0.9869068437867833	8.80723854199311	0	true	2
61	35	32	100	0	0	0	0	0	-9.632906110536332	6.976903543005646	26.10017188510163	26.089715275791526	2.695812857904034,0.26663519114541145,-1.4323649226858026,2.751165977829104,0.33433071692767236,-6.710057429376952,-9.352610464838225,0.2087763720386251,-10.943010535562607,-7.458396492404106,-9.656051802127084,-6.8580529339573495,-3.495702655172109,1.078514777999275,-16.767584841019058,-10.317163118664492,-2.3812433065115695,-0.4220774294048688,0.39927385100106383,4.464732353095458,0.6443407663798011,-5.382366977117314,-3.4806667922368226,-1.5079869059904514,-4.2057972031180935,-10.876000050128688,-8.737006740601577,-7.950692433259321,-1.0594938202479955,-3.4519992778989286,-2.184435938620819,-8.727716175398626,-6.476710579874541,-2.838207169485758,-3.307240071092612,3.554194391884269,-1.2838924884977585,-2.8348021904322804,-0.6658436598956019,-4.389529275503571,-12.247538153144916,0.257124353303416,-8.369182556631491,-4.10105669336497,-3.9655004080558767,3.1281601028654187,-5.011494494208388,-0.26011189405064217,1.014804329315032,-7.346638621136397,-6.248140459045645,-18.982243793168706,6.976903543005646,-9.070451139538886,-5.649507846731908,-2.5819492179425243,0.8808084825333555,1.3556783276504518,-18.411522393282198,-3.521349000701732,5.938145584174453,-1.012355562501872,1.2243686181543127,1.8756412702911174,-4.304317550117175,-2.8703109009106154,-2.371395395001458,5.21388227388207,-10.059092411443638,0.5928317195264805,-0.9170695071709272,-0.5429496679935415,-9.84121379582374,0.8835547944867681,-18.86776232711578,-5.4638875270146485,-16.29797569062353,-8.185420755696239,-1.813735562758505,-3.6082214512629194,-6.91677455838455,-2.9662849855170927,1.2482678672851222,-2.3407577456651403,-16.27459139658312,1.0019564270333499,-1.8040180023858277,-11.962015813084587,0.9353474337867924,-0.09188506145639774,-13.01044351131117,-3.3061167147142174,-8.172936934203147,-5.767682972706287,3.1093759773750254,3.4906471951185623,2.2479548696194174,-10.515180702356329,3.809240297663049,-9.632906110536332	0.9858531886738654	6.976903543005646	1	true	2
62	35	32	100	0	0	0	0	0	-0.6683305096507599	13.366229501332931	29.812888434490144	30.962079087360177	-2.5128873820320816,1.8426653511837339,-1.1454902457631508,13.366229501332931,7.533077951016338,3.639642832547384,2.015147704717071,4.91327026177919,6.154047644914538,4.453635342529511,-1.5743138694619692,5.314139505250305,-1.9585612885214942,4.074594184382894,3.2324444787074214,-11.511774038246054,4.834978023678795,5.042421617407664,-6.11545539449569,8.287202006321873,3.7686802877068404,5.098777921724466,4.08674550034402,0.6773831675469406,-4.555574483305657,-0.817657350511297,8.317560294945554,-7.71028399205246,5.449480777765173,-0.5730254400439745,10.599764567519177,0.16495561556148708,1.8891343193094787,6.553005490085239,3.4697138719512237,6.857784616686182,-11.661823271721902,4.945755677026126,0.9889888252640979,-0.8758282951685263,7.296495587661141,12.018721913045187,3.3837208894687425,7.934063955849387,6.071286120163336,-7.705693938760033,5.577068252241903,1.0405895317214,-0.7656459623461584,6.663253427582287,6.966052543516554,11.732133745861407,7.730816577650581,9.420663000217795,2.3292899986820856,-1.6093773378028935,3.442703386391244,0.32946578792622105,-14.48443687416865,2.0572491749504547,-8.838590334707558,-1.2400806603520413,2.505222991306022,2.991558567864316,6.85464381735323,-2.6280049519681032,7.556486074803358,7.969105488476856,-0.16693833421649318,1.443986865588327,6.293041346806136,-1.503803357166122,-4.424555095051444,-9.08999738558958,-2.8257935570779535,-12.988347637588888,-1.0704196483513773,1.5639247659139297,8.598471356245371,1.7847333123561255,7.724997328411494,0.23357655779121345,0.5387527331334376,-2.6907267929086585,4.3746803075982035,5.866753956908832,-2.424915813959684,-1.791420064931307,9.786659819559771,-1.287162496836947,-2.9939113140760583,-17.94760659262774,-5.804898919036581,1.2008918080512427,2.1212594227313986,-0.734924161278514,1.6205297459890229,4.980207307376116,-2.9780906039005703,-0.6683305096507599	0.9858531886738654	13.366229501332931	2	true	5
63	36	33	100	0	0	0	0	0	-3.4630158893656233	17.58648191423938	30.686363049890566	31.142602041078487	-2.953421606337038,0.275860378510993,-6.522283830941109,-13.41108823846734,0.982856314835054,5.7640445783951275,-3.300759317125993,7.31310719754404,4.1062853169224365,7.715879449888339,3.6867518032958166,2.410966856696721,5.765923057536034,-6.94399031151764,-6.547171371248073,10.168247526994762,2.345257634442529,-4.648676328331289,9.762791632798988,-13.727007027052519,4.242514629756146,-7.719903404779962,-1.771729880181497,17.58648191423938,5.980542063669148,0.7140816108668213,9.729585503129437,1.285237667695231,-2.459668733240325,-4.38646981075116,1.9115939700821905,5.3318964997444915,7.757963377662076,13.565358049119478,-0.8247238036162852,-0.06214362144593144,4.957542175456059,-9.06925433783131,-3.3351334411748317,-4.3431933485146885,3.8030116600125554,-0.01778297084231628,-0.05368772193342686,-2.7175304243864957,0.49081821959754635,-2.555673338066971,-4.480405456690616,2.37590276060073,10.83697314847458,1.2152058541219315,6.82625854355871,0.43919700620791247,10.738500087988282,-1.556408187197615,1.607141738499788,-10.543488625529715,2.781616056974098,-8.117148165778378,0.5527111629746999,8.715781429040632,2.9486257510048226,4.0234156209414715,1.0090030643420196,7.0555328943406845,8.028800540956516,-6.053278980735854,6.35681609124561,11.302240596652634,8.4995915154747,-6.467847129675133,7.7231958463210155,5.797323842531327,4.958958078454728,-0.7114546581467662,-2.399881596331422,10.325953859291818,0.7337830828536012,-1.9354102841094596,-3.013271004997983,-6.43300003277903,7.171658383433391,-9.502804348609427,-0.3916301892714169,-2.743234040246886,-1.3832412062271873,-10.259622698144408,-13.873981309597754,7.64675724495088,-13.765647638781626,-2.9237346625878864,-7.769705940609038,2.8895190013697682,-14.73051774494068,1.4262522077652733,4.356222560831933,9.983091400232675,3.37530205873637,1.3587284017588033,-3.736031929004115,-3.4630158893656233	0.9855491625298834	17.58648191423938	1	true	3
64	37	35	100	0	0	0	0	0	-1.2604730852946284	17.596400570335252	29.46052129385098	30.35616431450443	5.548887016034817,0.433252006899683,-0.7283856474962516,-12.895360487858117,6.362293433208013,4.5591634544440645,-11.948258685920518,6.731806089900202,-7.171616453017826,-0.7788234859479495,-0.3444303386627796,-10.918132778313387,2.9393541305245794,4.428125404942705,-15.313125335072849,4.441165082809121,-11.11587710575367,9.859327780341909,6.127495667127709,-1.9211995240193969,-3.936677145519443,2.486615096031649,1.0326727182588744,-0.846450235296321,9.424360012893533,0.14521328510089937,8.677333937161613,-3.149070852478758,-10.809235370461698,2.888522203749943,3.960631338285509,-10.257084964491563,-3.9717447150545917,-0.49588623486164085,11.207677812276469,-1.2746651919847878,-1.845910155145278,7.205064191404102,-4.544784826674881,3.5554881465409016,-11.74776968407355,1.7284271276005168,-11.459579505870868,5.907617363774397,2.494836202672821,4.480414601026416,-1.4524917572847809,-8.822127697919148,3.3889219785328084,4.6589662183571985,-10.001759401481772,-0.04947298537536238,-2.5531224098071768,-0.9960976239475956,-3.765146464898421,2.267586840819879,12.460236778273105,-0.7191265683801014,-2.1114458996282197,-2.802157282917042,17.596400570335252,-2.9420802895180063,-3.276137254996234,5.847129402598879,-5.001784216101337,10.729006104391514,8.551151782458044,-4.945158456887855,-0.5724516762821654,-6.1877968419103,8.022698825070568,5.749377213110348,-6.053442465299651,3.649428356339616,-0.8454144792375358,5.232747991727541,4.408314449946155,-20.437092248654757,-23.64595405603494,-3.178886504039718,2.946327236995822,-13.622326267858643,10.654690637200666,-4.0199699013381505,-1.216695398522568,6.259340089298149,5.380085568411911,-4.648146637240101,1.5413469708744962,7.257696457971456,-0.7101537383075289,-4.623922431732596,1.4860231995969722,0.12007399322048684,3.914437413325386,3.0000751858859127,-2.2448149665920054,-2.1242562744317706,0.9623568469562489,-1.2604730852946284	0.9850189353784516	17.596400570335252	0	true	3
65	38	35	100	0	0	0	0	0	3.685372267834513	11.446319378689868	27.716463015869603	28.220018020302025	-1.4967631080341608,11.446319378689868,-1.977657583101212,-4.335335716645762,0.19247395336198547,-13.048461076747326,-10.717378288997509,4.319928032373088,9.974083838641354,2.5394397887606814,7.964021864540912,10.699515351052073,-18.48997351224355,-5.850982721796484,6.032479231597538,0.295991329616216,0.8829752503245363,-2.568812636015802,-2.07206267152233,-1.9375566805271802,-7.229025751271551,8.398443509233184,10.10851665359301,-5.7150361374922065,-6.048958417273247,-0.7183004189833246,0.6666168843218685,-6.178018476029694,-3.1589303657138577,-3.417191645563441,-9.609611072433093,5.401868109505044,-5.208469561445533,7.0685667839075705,5.195614972017321,3.1058073035633837,-4.971055443471361,-4.0320442775839,-5.869542312948239,-2.124614300821259,4.643649531627624,-8.306867370045719,1.821750440185426,-3.0644220229896986,7.394328110445576,-10.503053273787069,-2.675581827393742,5.282382769011301,-3.2733491825111267,4.4232541649396495,-3.860257104429373,-12.332712317211122,-4.156280724725452,-6.943950830037884,-1.283425247771767,-1.565206738757439,8.674790397469145,4.01411208599343,7.083011552013716,0.02811816967214753,-16.350112393089674,0.015881430900375193,0.908992203381982,7.46583841890031,-1.8289823370428442,-5.651101200268249,-16.731205882635578,-8.52443263187034,10.125692892148269,-3.3282307921279672,-2.1627798978881927,-17.939178948066992,-10.846236185173538,2.234827126309675,-2.466901735161849,-0.1722977366324563,-12.190557562877771,7.503198315102747,-3.85273347664476,-5.950254955411987,1.2754688082175774,-1.8846497170750407,7.331823089557525,-6.477362138843937,-6.406042272393933,6.171357226123915,-15.55631404649397,-9.67017554869864,4.198362449552613,-8.820689493899389,5.47902773240175,5.716493848825228,-11.295739640223415,-0.2797097294648978,1.9309293464985338,11.095921502185645,-9.106262592484015,-5.077139851808765,4.588324290327996,3.685372267834513	0.9850639343183629	11.446319378689868	0	true	3
66	38	35	100	0	0	0	0	0	-13.552971047116104	10.64177975265893	28.5489488111968	28.414110568168017	2.486440124855788,-3.9639654952683374,6.013341480946963,5.7303751142979475,4.73741937034871,-3.872766520276959,-10.061700275836124,3.661905160793874,-2.5756500803073052,3.8240125916768486,-0.5650370066843649,-4.811150390390014,-0.5078315020116904,-1.00398840757029,-0.9320540805779807,-4.932465268048446,9.342701195825716,5.617707652388749,-3.808272176052686,1.0849415313457493,0.9477409273980326,7.572285071996287,-2.309278108551873,-5.9162001954258185,-5.067319808086654,1.3969563239419367,2.7629236024861985,2.2029609927618115,2.98370254878232,0.2867192872745825,-3.0763568460714943,-14.418971807400752,0.7171202418377032,-1.0475082084513216,5.658724495020832,3.4070524550257133,0.9719428924000972,4.3804646307879676,-10.965263393722553,-1.5913316447506656,0.061807527433398235,4.5203296065337515,-5.4430065578130264,-6.3900607625278925,-11.393590642247492,-2.9181059902088053,-2.02834105817705,10.64177975265893,8.44390488218854,-2.462214283946038,-10.855437600959291,0.30260604952799763,4.034339260597799,-3.1522737726500605,0.7094580685454099,4.848421061343962,-4.964525556985283,-7.455504326745928,1.3369460892273386,0.20519541948492392,-7.542867306696046,-14.843907629006488,1.7910005960907807,-12.675182548114266,-0.3633204859658181,-2.780914780729771,-1.094147823086419,6.764888940138356,1.1181877741626751,1.1180817676962045,-4.004850039184049,-3.324021652819413,0.5191939136837807,0.3004417672101303,-2.265384207549911,-7.445104957960029,2.2324043338648254,-6.462012515063525,6.266463674532739,-2.931900679603703,1.6975793586553936,-10.18634560544178,7.892655287240352,2.871586854035394,-3.184440008741592,-4.871176797519695,-0.8787122933537885,2.754922235943356,4.741096021958219,2.9333952630409463,-4.23395288766401,-5.241114819661821,0.06249230073866574,-3.057339267276393,2.1113669819848813,-0.8057306852753943,-5.952859539359159,3.4756978455483765,0.6769140757856471,-13.552971047116104	0.9851438065228357	10.64177975265893	0	true	11
