# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4252511c-ecaf-407a-a71b-c7732c3f015e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
53	25	24	1	0	0	0	0	0	2.999915263263474	2.999915263263474	2.999915263263474	2.999915263263474	2.999915263263474	0.9950045327932973	2.999915263263474	0	true	0
54	28	28	1	0	0	0	0	0	2.9997750895676063	2.9997750895676063	2.9997750895676063	2.9997750895676063	2.9997750895676063	0.9944607072619737	2.9997750895676063	0	true	0
55	28	28	1	0	0	0	0	0	2.9999312681348096	2.9999312681348096	2.9999312681348096	2.9999312681348096	2.9999312681348096	0.994391947712036	2.9999312681348096	0	true	0
56	30	30	1	0	0	0	0	0	2.999989643375104	2.999989643375104	2.999989643375104	2.999989643375104	2.999989643375104	0.9937210577492486	2.999989643375104	0	true	0
57	31	30	1	0	0	0	0	0	2.9998821211024187	2.9998821211024187	2.9998821211024187	2.9998821211024187	2.9998821211024187	0.9934225513777497	2.9998821211024187	0	true	0
58	31	29	1	0	0	0	0	0	2.9999421763222314	2.9999421763222314	2.9999421763222314	2.9999421763222314	2.9999421763222314	0.993424525336121	2.9999421763222314	0	true	0
59	34	32	1	0	0	0	0	0	2.9997993733698105	2.9997993733698105	2.9997993733698105	2.9997993733698105	2.9997993733698105	0.9928569757495557	2.9997993733698105	0	true	0
60	36	35	1	0	0	0	0	0	2.9999013594495394	2.9999013594495394	2.9999013594495394	2.9999013594495394	2.9999013594495394	0.9924047199537944	2.9999013594495394	0	true	0
61	38	37	1	0	0	0	0	0	2.9998112071345333	2.9998112071345333	2.9998112071345333	2.9998112071345333	2.9998112071345333	0.9921924828740833	2.9998112071345333	0	true	0
62	38	38	1	0	0	0	0	0	2.9996444779030287	2.9996444779030287	2.9996444779030287	2.9996444779030287	2.9996444779030287	0.991810850922277	2.9996444779030287	0	true	0
63	42	42	1	0	0	0	0	0	2.9996695335460846	2.9996695335460846	2.9996695335460846	2.9996695335460846	2.9996695335460846	0.9914889494885984	2.9996695335460846	0	true	1
64	42	42	1	0	0	0	0	0	2.999758539123012	2.999758539123012	2.999758539123012	2.999758539123012	2.999758539123012	0.9914008890123626	2.999758539123012	0	true	0
65	44	43	1	0	0	0	0	0	2.9997354674241627	2.9997354674241627	2.9997354674241627	2.9997354674241627	2.9997354674241627	0.9909283453111176	2.9997354674241627	0	true	0
66	44	43	1	0	0	0	0	0	2.999870789441146	2.999870789441146	2.999870789441146	2.999870789441146	2.999870789441146	0.9904373779984061	2.999870789441146	0	true	0
67	46	45	1	0	0	0	0	0	2.999739132017211	2.999739132017211	2.999739132017211	2.999739132017211	2.999739132017211	0.9897377194200949	2.999739132017211	0	true	0
68	49	49	1	0	0	0	0	0	2.9997118043907927	2.9997118043907927	2.9997118043907927	2.9997118043907927	2.9997118043907927	0.9887493511525721	2.9997118043907927	0	true	0
69	51	51	1	0	0	0	0	0	2.9998898223572863	2.9998898223572863	2.9998898223572863	2.9998898223572863	2.9998898223572863	0.9884629444147943	2.9998898223572863	0	true	0
70	55	55	1	0	0	0	0	0	2.9997597706303067	2.9997597706303067	2.9997597706303067	2.9997597706303067	2.9997597706303067	0.9880315248462873	2.9997597706303067	0	true	0
71	57	57	1	0	0	0	0	0	2.99974794548435	2.99974794548435	2.99974794548435	2.99974794548435	2.99974794548435	0.9875444323407493	2.99974794548435	0	true	1
72	60	59	1	0	0	0	0	0	2.999526366241719	2.999526366241719	2.999526366241719	2.999526366241719	2.999526366241719	0.9872933740797337	2.999526366241719	0	true	0
73	61	59	1	0	0	0	0	0	2.9997020551790374	2.9997020551790374	2.9997020551790374	2.9997020551790374	2.9997020551790374	0.9867663637493514	2.9997020551790374	0	true	0
74	61	59	1	0	0	0	0	0	2.9998964243475625	2.9998964243475625	2.9998964243475625	2.9998964243475625	2.9998964243475625	0.9864708183154097	2.9998964243475625	0	true	0
75	63	61	1	0	0	0	0	0	2.9998224817016705	2.9998224817016705	2.9998224817016705	2.9998224817016705	2.9998224817016705	0.9855197359282358	2.9998224817016705	0	true	0
76	70	68	1	0	0	0	0	0	2.999734603157858	2.999734603157858	2.999734603157858	2.999734603157858	2.999734603157858	0.9842412688896852	2.999734603157858	0	true	0
77	71	69	1	0	0	0	0	0	2.9998153138063373	2.9998153138063373	2.9998153138063373	2.9998153138063373	2.9998153138063373	0.9836339111426299	2.9998153138063373	0	true	0
78	73	71	1	0	0	0	0	0	2.9998106802093165	2.9998106802093165	2.9998106802093165	2.9998106802093165	2.9998106802093165	0.9829517623061684	2.9998106802093165	0	true	0
79	74	72	1	0	0	0	0	0	2.999572875267314	2.999572875267314	2.999572875267314	2.999572875267314	2.999572875267314	0.9820979887557487	2.999572875267314	0	true	0
80	76	74	1	0	0	0	0	0	2.999760085010343	2.999760085010343	2.999760085010343	2.999760085010343	2.999760085010343	0.9816505947463465	2.999760085010343	0	true	0
81	79	76	1	0	0	0	0	0	2.999887137920754	2.999887137920754	2.999887137920754	2.999887137920754	2.999887137920754	0.9810062070024346	2.999887137920754	0	true	1
82	82	79	1	0	0	0	0	0	2.999899346710604	2.999899346710604	2.999899346710604	2.999899346710604	2.999899346710604	0.9802351934844751	2.999899346710604	0	true	1
83	84	81	1	0	0	0	0	0	2.999648135426591	2.999648135426591	2.999648135426591	2.999648135426591	2.999648135426591	0.9800749738633289	2.999648135426591	0	true	0
84	87	84	1	0	0	0	0	0	2.9997935742691424	2.9997935742691424	2.9997935742691424	2.9997935742691424	2.9997935742691424	0.979528918490141	2.9997935742691424	0	true	0
85	91	88	1	0	0	0	0	0	2.9990944982645464	2.9990944982645464	2.9990944982645464	2.9990944982645464	2.9990944982645464	0.9786768630145999	2.9990944982645464	0	true	0
86	92	89	1	0	0	0	0	0	2.999391877738541	2.999391877738541	2.999391877738541	2.999391877738541	2.999391877738541	0.9781361080851873	2.999391877738541	0	true	0
87	93	90	1	0	0	0	0	0	2.9992582434615644	2.9992582434615644	2.9992582434615644	2.9992582434615644	2.9992582434615644	0.9769560465269299	2.9992582434615644	0	true	1
88	95	92	1	0	0	0	0	0	2.984827728758898	2.984827728758898	2.984827728758898	2.984827728758898	2.984827728758898	0.9759212902376792	2.984827728758898	0	true	0
89	98	94	1	0	0	0	0	0	2.9997856449570235	2.9997856449570235	2.9997856449570235	2.9997856449570235	2.9997856449570235	0.9751605486142083	2.9997856449570235	0	true	0
90	101	97	1	0	0	0	0	0	2.9997856511198258	2.9997856511198258	2.9997856511198258	2.9997856511198258	2.9997856511198258	0.9746733464443161	2.9997856511198258	0	true	0
91	103	99	1	0	0	0	0	0	2.9998399519614867	2.9998399519614867	2.9998399519614867	2.9998399519614867	2.9998399519614867	0.9741953560801574	2.9998399519614867	0	true	0
92	106	102	1	0	0	0	0	0	2.9996140051301334	2.9996140051301334	2.9996140051301334	2.9996140051301334	2.9996140051301334	0.9733853386069702	2.9996140051301334	0	true	0
93	109	105	1	0	0	0	0	0	2.9998256207901997	2.9998256207901997	2.9998256207901997	2.9998256207901997	2.9998256207901997	0.9726711677791509	2.9998256207901997	0	true	0
94	112	107	1	0	0	0	0	0	2.999875784423119	2.999875784423119	2.999875784423119	2.999875784423119	2.999875784423119	0.9718671087358626	2.999875784423119	0	true	0
95	114	109	1	0	0	0	0	0	2.999825077860568	2.999825077860568	2.999825077860568	2.999825077860568	2.999825077860568	0.9683336501414671	2.999825077860568	0	true	0
96	117	111	1	0	0	0	0	0	2.999670920077939	2.999670920077939	2.999670920077939	2.999670920077939	2.999670920077939	0.9672133922109067	2.999670920077939	0	true	0
97	122	116	1	0	0	0	0	0	2.999540890010483	2.999540890010483	2.999540890010483	2.999540890010483	2.999540890010483	0.9666409808379819	2.999540890010483	0	true	0
98	125	117	1	0	0	0	0	0	2.999759390850514	2.999759390850514	2.999759390850514	2.999759390850514	2.999759390850514	0.9661567396056473	2.999759390850514	0	true	0
99	126	117	1	0	0	0	0	0	2.9998869094498524	2.9998869094498524	2.9998869094498524	2.9998869094498524	2.9998869094498524	0.9656999875713734	2.9998869094498524	0	true	0
100	128	118	1	0	0	0	0	0	2.9999647779318153	2.9999647779318153	2.9999647779318153	2.9999647779318153	2.9999647779318153	0.9651862100730367	2.9999647779318153	0	true	0
101	131	121	1	0	0	0	0	0	2.9857624096610316	2.9857624096610316	2.9857624096610316	2.9857624096610316	2.9857624096610316	0.9644610728098204	2.9857624096610316	0	true	0
102	133	123	1	0	0	0	0	0	2.999557651945997	2.999557651945997	2.999557651945997	2.999557651945997	2.999557651945997	0.9642301562351497	2.999557651945997	0	true	0
