# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f408b7f1-dcd0-4845-8f5c-cc8142bbae46
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	19	19	100	0	0	0	0	0	1.9851746283923601	2.9999511182232546	2.9999511182232546	2.9999511182232546	1.9851746283923601,2.9999511182232546,2.9784821814834372,1.9996181805543676,0.9997405991935568,2.9844811325944116,2.9992859948548807,2.9789316205494547,1.9795585185444218,2.9999511182232546,2.999466327185871,1.9996181805543676,2.9844811325944116,2.9844811325944116,1.9996181805543676,2.9729433414206063,1.9795585185444218,0.999063335311376,2.9729433414206063,0.999063335311376,0.999063335311376,0.9997405991935568,1.9795585185444218,2.9750313676907445,0.984093824698838,0.9997405991935568,2.9992859948548807,1.9996181805543676,0.999063335311376,1.9851746283923601,1.9998192887946356,0.984093824698838,1.9998192887946356,0.9991978494716872,2.982787702702941,0.984093824698838,2.9784821814834372,0.984093824698838,2.9789316205494547,0.9997405991935568,0.9997405991935568,2.9997021367860617,2.9999511182232546,2.9844811325944116,2.9999511182232546,1.9795585185444218,2.9789316205494547,0.9997405991935568,0.9997405991935568,2.9750313676907445,1.9795585185444218,2.9997021367860617,2.999466327185871,1.9998192887946356,0.984093824698838,0.9991978494716872,2.9784821814834372,0.984093824698838,2.9997021367860617,2.9997021367860617,1.9998192887946356,0.999063335311376,2.999466327185871,1.9795585185444218,2.9999511182232546,2.9729433414206063,2.9992859948548807,2.999466327185871,0.9991978494716872,2.9789316205494547,1.9996181805543676,1.9996181805543676,1.9998192887946356,2.9997021367860617,2.9789316205494547,1.9998192887946356,2.9750313676907445,1.9851746283923601,2.9750313676907445,2.9789316205494547,1.9998192887946356,2.9844811325944116,2.982787702702941,2.999466327185871,2.9789316205494547,0.999063335311376,2.9844811325944116,2.9992859948548807,0.984093824698838,2.9997021367860617,2.982787702702941,2.9729433414206063,1.9998192887946356,1.9998192887946356,1.9851746283923601,0.9991978494716872,2.9844811325944116,1.9998192887946356,2.9789316205494547,1.9851746283923601	0.9960968263135962	2.9999511182232546	0	true	0
49	20	19	100	0	0	0	0	0	0.9991214372136363	2.9999079790530234	2.9999079790530234	2.9999079790530234	1.978769139681461,1.9994760574887576,0.9991214372136363,2.9825943077158774,1.9994760574887576,0.9991657750156888,2.978072417311284,2.9993311345030302,2.984713187966943,0.9998265150288151,0.9998777505678909,0.9843855279884688,0.9998265150288151,2.9996690117771885,2.984713187966943,0.9991657750156888,2.9825943077158774,2.9999079790530234,2.984713187966943,0.9991657750156888,2.9795076989075113,2.9795076989075113,0.9998265150288151,1.9854829635544273,2.9729181151098576,2.9794827622721574,0.9843855279884688,0.9998777505678909,2.9825943077158774,0.9991657750156888,0.9843855279884688,2.9794827622721574,0.9843855279884688,2.9993311345030302,2.9794827622721574,2.984713187966943,0.9991657750156888,2.9993311345030302,2.9999079790530234,0.9998777505678909,0.9998265150288151,0.9991657750156888,0.9998777505678909,2.9999079790530234,1.9994760574887576,0.9998777505678909,0.9998777505678909,2.978072417311284,2.9993311345030302,2.9825943077158774,1.9854829635544273,2.9825943077158774,1.978769139681461,0.9843855279884688,2.9999079790530234,1.9994760574887576,2.978072417311284,1.9854829635544273,0.9993937584210266,2.9729181151098576,2.9825943077158774,0.9991657750156888,0.9998265150288151,2.9794827622721574,2.978072417311284,2.9996690117771885,2.9825943077158774,2.97572094753025,0.9993937584210266,2.97572094753025,0.9843855279884688,2.984713187966943,2.9794827622721574,2.9993311345030302,0.9998777505678909,2.9794827622721574,0.9991657750156888,2.984713187966943,2.9993311345030302,2.9729181151098576,2.984713187966943,2.9729181151098576,1.978769139681461,0.9998777505678909,2.9795076989075113,2.9996690117771885,1.9854829635544273,0.9998777505678909,2.9993311345030302,1.978769139681461,1.9854829635544273,0.9991214372136363,0.9843855279884688,2.9825943077158774,0.9993937584210266,0.9991657750156888,2.978072417311284,2.978072417311284,0.9843855279884688,0.9991214372136363	0.9960277012158122	2.9999079790530234	0	true	1
50	22	21	100	0	0	0	0	0	0.999782681189335	2.999482905933841	2.999482905933841	2.999482905933841	0.999782681189335,2.983264847468936,0.9993872390955897,2.999482905933841,2.975615715488806,0.999782681189335,0.9993872390955897,1.9995736959047634,0.999782681189335,2.984744318463258,1.9796013450288725,2.9796472328533885,0.9995986902504497,2.9722036399695506,2.9776280207433397,2.9739016178927664,2.999325127860682,1.9995736959047634,2.9796472328533885,2.975615715488806,0.984763970203804,2.984744318463258,0.9995986902504497,2.9739016178927664,1.9850504366883965,2.983264847468936,1.9995736959047634,1.9995736959047634,2.999325127860682,2.9796472328533885,0.9999199535532494,2.975615715488806,0.9999199535532494,1.9796013450288725,1.9995736959047634,2.9776280207433397,2.9796161138196844,0.9999973811538373,2.9776280207433397,2.999482905933841,0.9999199535532494,0.9995986902504497,0.999782681189335,2.9722036399695506,0.984763970203804,0.9993872390955897,0.9993872390955897,2.983264847468936,2.9796161138196844,2.9776280207433397,0.999782681189335,0.9999973811538373,0.9999199535532494,2.975615715488806,2.9722036399695506,0.984763970203804,0.9999973811538373,2.984744318463258,0.9993872390955897,0.9999973811538373,0.999782681189335,1.9995736959047634,1.9850504366883965,1.9995736959047634,1.9850504366883965,2.9776280207433397,2.9776280207433397,0.9999973811538373,2.9776280207433397,2.9722036399695506,2.9722036399695506,2.9776280207433397,2.9739016178927664,1.9796013450288725,1.9995736959047634,0.9993872390955897,2.984744318463258,0.984763970203804,2.9796472328533885,2.9776280207433397,2.999482905933841,1.9995736959047634,2.999482905933841,0.9999973811538373,0.9999973811538373,2.9739016178927664,0.984763970203804,2.9722036399695506,2.9776280207433397,2.983264847468936,2.9796161138196844,1.9995736959047634,2.999482905933841,2.9776280207433397,0.999782681189335,0.9999973811538373,2.984744318463258,2.9722036399695506,0.984763970203804,0.999782681189335	0.9955750798722045	2.999482905933841	0	true	0
51	23	22	100	0	0	0	0	0	0.999817431767501	2.99991170984279	2.99991170984279	2.99991170984279	2.977751783473789,2.9827160178802,2.9994131150960888,1.9790056426299487,2.97966594575082,2.9994131150960888,2.99991170984279,2.9990151613643383,0.999817431767501,1.9851790231478956,0.9996241882558411,0.9992875880956122,2.97966594575082,2.9724044262279756,2.984489148150683,2.99991170984279,0.9992875880956122,0.9996241882558411,0.9996241882558411,2.97966594575082,1.9993944397090881,2.977751783473789,1.9999271629988502,1.9790056426299487,2.9994131150960888,2.984489148150683,2.977751783473789,0.9999630981672162,2.984489148150683,2.9743012244467155,2.97966594575082,0.9840931080621659,2.9990151613643383,2.9724044262279756,0.9992875880956122,0.9996241882558411,2.9990151613643383,1.9790056426299487,0.9999630981672162,2.9994131150960888,1.9790056426299487,0.9996241882558411,1.9851790231478956,0.9999630981672162,1.9993944397090881,0.9999630981672162,0.999817431767501,0.999817431767501,0.9992875880956122,2.9994131150960888,2.9990151613643383,2.9990151613643383,0.9840931080621659,2.979832747942898,1.9851790231478956,2.977751783473789,2.9990151613643383,2.9990151613643383,2.9752316322352805,2.979832747942898,1.9790056426299487,0.9998497272686077,1.9993944397090881,0.9992875880956122,0.9998497272686077,1.9999271629988502,2.9743012244467155,0.9840931080621659,0.9840931080621659,2.9724044262279756,2.9743012244467155,0.9998497272686077,0.9992875880956122,2.977751783473789,2.9990151613643383,2.984489148150683,1.9790056426299487,2.979832747942898,0.9998497272686077,2.9990151613643383,0.9840931080621659,1.9790056426299487,2.9827160178802,0.9840931080621659,2.9743012244467155,1.9851790231478956,0.9840931080621659,0.9992875880956122,2.984489148150683,2.9752316322352805,2.9994131150960888,2.9827160178802,2.9827160178802,0.9992875880956122,2.9990151613643383,2.977751783473789,2.979832747942898,0.9840931080621659,2.9994131150960888,0.999817431767501	0.9952732470153018	2.99991170984279	0	true	0
52	23	22	100	0	0	0	0	0	2.967388963907858	2.999712944689994	2.999712944689994	2.999712944689994	2.983044918526591,2.980283023120645,0.9999787642560478,0.9999148941301667,1.9857944811549981,0.9999787642560478,2.975673827402328,2.9995817792197577,0.9996927511408655,1.9996790042897958,2.983044918526591,2.9995817792197577,0.9999787642560478,0.9999148941301667,0.9999787642560478,0.9998296873949694,1.9996790042897958,0.9999148941301667,0.9999148941301667,2.974115615992721,0.9999787642560478,2.9785474845133613,1.9722934200490858,2.9995817792197577,1.9857944811549981,2.975673827402328,0.9845639655808572,0.9999148941301667,1.9722934200490858,2.999712944689994,2.9995817792197577,0.9996927511408655,2.983044918526591,2.967388963907858,1.9793776155763687,2.9785474845133613,2.983044918526591,2.9995792793115905,0.9845639655808572,2.975673827402328,2.9785474845133613,2.983044918526591,2.975673827402328,1.9996790042897958,2.975673827402328,2.967388963907858,2.975673827402328,2.975673827402328,1.9857944811549981,2.9995792793115905,0.9999787642560478,0.9998296873949694,2.9995792793115905,2.999712944689994,2.983044918526591,0.9998296873949694,2.9849207942510163,2.975673827402328,2.9995817792197577,2.975673827402328,2.999712944689994,2.980283023120645,1.9857944811549981,0.9999570667308115,1.9993060932142608,1.9993060932142608,0.9999148941301667,2.999712944689994,1.9793776155763687,0.9999787642560478,1.9793776155763687,2.980283023120645,0.9845639655808572,0.9999787642560478,1.9722934200490858,0.9999787642560478,1.9996790042897958,2.975673827402328,2.9995792793115905,2.980283023120645,1.9993060932142608,2.9995792793115905,2.974115615992721,2.999712944689994,2.974115615992721,2.9995817792197577,2.999712944689994,2.9995792793115905,2.967388963907858,2.967388963907858,2.9995817792197577,2.9995817792197577,2.974115615992721,2.979664502895626,2.983044918526591,2.983044918526591,2.967388963907858,0.9998296873949694,2.9849207942510163,2.967388963907858	0.9952406767021734	2.999712944689994	0	true	0
53	25	24	100	0	0	0	0	0	2.980011951875562	2.999950656755896	2.999950656755896	2.999950656755896	2.9999310001130777,2.9672130864075195,0.9998076106523996,0.9844140168555564,2.9745312878078725,2.9848011247680466,2.9745312878078725,1.9792441517174049,2.9745312878078725,2.9825409174326003,0.9991114717576465,2.9755707745744817,1.9727353853971532,2.9999310001130777,0.9844140168555564,0.9994786918876244,1.9727353853971532,2.9672130864075195,0.999266719702436,2.9745312878078725,2.9755707745744817,2.9755707745744817,0.9991114717576465,1.9792441517174049,2.9745312878078725,2.9999310001130777,2.9999310001130777,2.980011951875562,2.9995926186866053,1.9990717858266605,2.9672130864075195,2.9995926186866053,2.9778723289418316,1.9727353853971532,2.999950656755896,2.9825409174326003,2.9999310001130777,0.9998076106523996,1.9990717858266605,2.9848011247680466,2.9995926186866053,2.9848011247680466,2.9999310001130777,1.9990717858266605,2.9790990673764273,2.999950656755896,1.9727353853971532,2.9745312878078725,2.9778723289418316,1.9856290478113081,0.9844140168555564,0.9995630956107271,2.9672130864075195,0.9995630956107271,2.9672130864075195,0.9995630956107271,0.9844140168555564,2.9778723289418316,2.9995926186866053,2.9755707745744817,2.9790990673764273,2.9825409174326003,1.9856290478113081,2.9995926186866053,0.9844140168555564,2.9755707745744817,2.9848011247680466,2.9672130864075195,0.999266719702436,2.980011951875562,2.9790990673764273,2.9825409174326003,0.999266719702436,2.9755707745744817,2.9778723289418316,2.9995926186866053,2.999950656755896,0.9991114717576465,0.9998076106523996,0.9994786918876244,2.980011951875562,2.9825409174326003,2.9790990673764273,0.9844140168555564,2.9672130864075195,1.9856290478113081,0.9994786918876244,1.9990717858266605,2.9755707745744817,1.9856290478113081,2.9995926186866053,1.9992036720558162,1.9856290478113081,2.9778723289418316,1.9727353853971532,0.999266719702436,0.9994786918876244,2.9995926186866053,2.9672130864075195,2.980011951875562	0.9950045327932973	2.999950656755896	0	true	1
54	28	28	100	0	0	0	0	0	2.970556336408176	2.999988397127987	2.999988397127987	2.999988397127987	1.9993553356837284,1.9852839377693388,1.9727489283252966,0.9991545820102421,2.9783653550962983,1.9993553356837284,1.9852839377693388,2.9990865013514605,2.9991931103815457,0.9992530361698571,2.983288539263776,0.9992530361698571,0.9991545820102421,2.970556336408176,1.9852839377693388,0.9992530361698571,2.9798532583086987,2.9798532583086987,1.9993553356837284,1.9993553356837284,2.9991931103815457,2.97568842400859,2.974819373617258,2.97568842400859,2.9798532583086987,2.9849038146508047,0.9991545820102421,2.9849038146508047,0.9993863899218846,2.999988397127987,2.9679030210158257,0.9993863899218846,2.970556336408176,2.9991931103815457,0.9839496878158912,0.9990917912587065,1.9795342281052442,2.9783653550962983,2.970556336408176,2.97568842400859,2.970556336408176,0.9993863899218846,0.9991545820102421,1.9727489283252966,0.9992530361698571,1.9795342281052442,0.9991545820102421,1.9727489283252966,0.9991545820102421,2.97568842400859,2.9990865013514605,0.9990917912587065,1.9993553356837284,2.974819373617258,2.970556336408176,2.970556336408176,2.970556336408176,1.9792658579638385,0.9992530361698571,0.9990917912587065,1.999581853576365,0.9992530361698571,2.97568842400859,2.9679030210158257,0.9992530361698571,2.999988397127987,2.970556336408176,2.9742007914417314,2.97568842400859,0.9992530361698571,1.9795342281052442,2.9798532583086987,2.970556336408176,1.9727489283252966,0.9839496878158912,1.9795342281052442,1.9792658579638385,1.999581853576365,1.9792658579638385,2.970556336408176,2.9990865013514605,1.9852839377693388,1.9852839377693388,2.9679030210158257,2.9990865013514605,0.9997361230516657,0.9990917912587065,2.9742007914417314,0.9839496878158912,1.9993553356837284,2.983288539263776,2.9991931103815457,0.9990917912587065,0.9993863899218846,2.9990865013514605,2.9742007914417314,1.9792658579638385,1.999581853576365,2.974819373617258,2.970556336408176	0.9944607072619737	2.999988397127987	0	true	0
55	28	28	100	0	0	0	0	0	2.9996575991010377	2.999706344353565	2.999706344353565	2.999706344353565	2.979808424869202,2.999656272348016,2.9996730096143773,1.9725884749072489,2.9996575991010377,0.9995229470274196,2.974655238111143,2.999706344353565,2.9751789067668195,2.974655238111143,1.9999281178540156,1.9789206449929753,1.9999281178540156,2.9996575991010377,1.9725884749072489,1.9999281178540156,2.979808424869202,0.9998932536753179,2.9996575991010377,2.999706344353565,0.9996473450579686,2.9749982836547155,0.9997436574760116,2.9996575991010377,0.9995229470274196,2.999656272348016,0.9996888456776732,1.9849567216030681,0.9996888456776732,0.9998932536753179,2.9784798637030727,0.9996473450579686,1.9833440562145648,2.999656272348016,2.979808424869202,0.9997436574760116,1.9725884749072489,1.9789206449929753,2.999656272348016,0.9845603619071321,0.9995229470274196,2.9996730096143773,2.9784798637030727,2.9698747977441444,2.999656272348016,2.99938505502801,2.999656272348016,1.9993597241989476,0.9995229470274196,0.9995229470274196,0.9995229470274196,2.99938505502801,1.9725884749072489,1.9725884749072489,2.9996575991010377,2.9996730096143773,2.9996730096143773,2.9996730096143773,1.9993597241989476,2.9749982836547155,2.979808424869202,2.979808424869202,2.9996575991010377,1.9833440562145648,0.9998932536753179,0.9845603619071321,0.9996888456776732,1.9849567216030681,0.9995229470274196,2.9996575991010377,0.9996473450579686,0.9997436574760116,1.9993597241989476,2.9698747977441444,2.999656272348016,2.9842610730244585,2.9749982836547155,1.9993597241989476,2.9784798637030727,0.9998932536753179,2.9996730096143773,2.9751789067668195,0.9997436574760116,2.9996575991010377,0.9997436574760116,0.9998932536753179,1.9725884749072489,1.9833440562145648,2.9751789067668195,2.999656272348016,0.9845603619071321,0.9996473450579686,2.967450903289273,2.9842610730244585,2.9751789067668195,1.9794357533210887,1.9999281178540156,2.9996575991010377,1.9999281178540156,2.9996575991010377	0.994391947712036	2.999706344353565	0	true	0
56	30	29	100	0	0	0	0	0	0.9995295389302744	2.9999836667099324	2.9999836667099324	2.9999836667099324	2.9779557747189216,2.9707458412914667,0.9999735817074227,0.9991511888704557,0.984383987495622,2.9741673981571566,2.9999733768792574,1.9993054416948361,0.9999735817074227,2.9779557747189216,0.9999735817074227,1.9992241440388543,2.9999733768792574,2.980546428866489,1.982597746945999,1.9750998649430374,2.9849465038196303,0.9994985675602344,2.9996442985385308,0.9999735817074227,2.9993821594922943,1.9992241440388543,0.9993815088359939,2.967475969403989,2.9999733768792574,0.9999735817074227,0.9995295389302744,2.9741673981571566,0.9995914412706766,2.9849465038196303,0.9991511888704557,1.9724720581479176,1.9993054416948361,1.9750998649430374,1.9993054416948361,0.9995295389302744,0.9995295389302744,2.9741673981571566,2.9779557747189216,2.9749767027720537,0.9999735817074227,0.985216680481381,0.9999735817074227,2.9993821594922943,2.980546428866489,0.985216680481381,0.984383987495622,1.9791247810561328,2.9993821594922943,0.9995914412706766,0.9995295389302744,2.9707458412914667,2.980546428866489,0.9995914412706766,2.9707458412914667,1.982597746945999,1.982597746945999,0.9995914412706766,2.9999733768792574,2.9999733768792574,0.9993815088359939,1.9724720581479176,1.982597746945999,1.9993054416948361,1.982597746945999,2.9993821594922943,2.9993821594922943,0.9995914412706766,0.9993815088359939,0.984383987495622,1.979744231409122,2.9779557747189216,2.9799227836322753,2.9799227836322753,1.9724720581479176,1.9724720581479176,2.9849465038196303,0.9993815088359939,2.9799227836322753,2.9707458412914667,0.984383987495622,1.982597746945999,1.9724720581479176,0.9995295389302744,0.9995914412706766,2.967475969403989,2.9779557747189216,2.9999733768792574,2.9779557747189216,2.9999733768792574,0.9994985675602344,0.9995295389302744,0.985216680481381,2.9999836667099324,2.9779557747189216,1.9750998649430374,0.9995295389302744,0.9993815088359939,0.9994985675602344,0.9995295389302744	0.9938501326938683	2.9999836667099324	0	true	0
57	31	30	100	0	0	0	0	0	2.9999711423891493	2.9999711423891493	2.9999711423891493	2.9999711423891493	1.9830920697108223,0.9990546248862903,2.9798165995089594,0.9992501577399135,2.9678941269393757,2.9797204158506903,0.9999912366519159,2.9678941269393757,2.9798165995089594,1.978858311153225,1.9830920697108223,0.9992501577399135,2.9705209544267945,2.974309605825602,0.9999912366519159,2.9852553778724515,2.9797204158506903,2.984185387178173,1.9995200148534653,0.9793610461565362,2.974309605825602,2.9990499707914977,0.9855062209388722,2.9797204158506903,0.9992501577399135,2.974342265635535,0.9999354374028221,1.978858311153225,0.9838690678872419,2.984185387178173,2.9852553778724515,2.9990499707914977,1.9758680950916516,2.999081780037519,2.974342265635535,1.9758680950916516,2.9705209544267945,2.9705209544267945,0.9999912366519159,0.9992501577399135,2.9852553778724515,2.977931283289852,1.978858311153225,1.9999941932625767,1.978858311153225,2.9798165995089594,1.9758680950916516,2.999081780037519,0.9838690678872419,1.9830920697108223,1.978858311153225,0.9999354374028221,0.9999354374028221,0.9838690678872419,2.977931283289852,2.9999711423891493,0.9990546248862903,2.974309605825602,2.9797204158506903,0.9999354374028221,1.9830920697108223,0.9999354374028221,0.9992501577399135,2.9990499707914977,1.9830920697108223,1.9990057515923034,0.9793610461565362,2.9852553778724515,0.9992501577399135,0.9991321516477795,2.9691924834371846,0.9999912366519159,2.9999711423891493,0.9992501577399135,2.9999711423891493,1.9999941932625767,2.974342265635535,0.9855062209388722,2.977931283289852,2.9705209544267945,0.9838690678872419,2.9798165995089594,1.9990057515923034,0.9999912366519159,1.9999941932625767,2.9797204158506903,2.984185387178173,2.999081780037519,2.974342265635535,1.978858311153225,0.9991321516477795,2.9705209544267945,2.9798165995089594,1.9727757163460866,2.974309605825602,2.9705209544267945,1.9995200148534653,2.9990499707914977,2.9797204158506903,2.9999711423891493	0.9934225513777497	2.9999711423891493	0	true	0
58	31	30	100	0	0	0	0	0	2.999915223680064	2.999915223680064	2.999915223680064	2.999915223680064	0.9995417128157215,1.9996687134046307,0.9855593752433336,1.9990677997926734,2.979443932656091,2.9803812923759,2.999915223680064,2.9995373752030083,2.9994711597253,2.9803812923759,2.974706068064157,1.9999733668640396,1.9999733668640396,2.9995373752030083,2.9994711597253,2.999915223680064,2.974092039227392,2.974092039227392,2.96717308985855,0.9790165121501969,1.9728400399199677,0.9991583740067191,1.9996687134046307,2.974706068064157,0.999263873345083,2.9803812923759,2.974706068064157,2.9803812923759,0.9991583740067191,2.999915223680064,2.985161202014771,0.9855593752433336,0.9991583740067191,1.9827560658962482,1.9827560658962482,0.999263873345083,1.9990677997926734,2.9803812923759,0.9993902679567698,2.9714276102964803,0.999263873345083,2.974706068064157,2.9994711597253,0.9839513842252835,2.978441154545668,2.979443932656091,1.9996687134046307,0.9790165121501969,2.97047865249015,0.9991583740067191,1.9728400399199677,1.9827560658962482,2.96717308985855,0.9990019402211018,1.9996687134046307,0.9839513842252835,0.9839513842252835,2.9714276102964803,2.999915223680064,2.9995373752030083,1.9999733668640396,0.9790165121501969,0.999263873345083,0.9995417128157215,0.9990019402211018,0.9990019402211018,2.9803812923759,2.999915223680064,1.9728400399199677,1.9844911186601384,0.9855593752433336,1.975846075318836,2.999915223680064,0.9790165121501969,2.974092039227392,0.9995417128157215,0.9993902679567698,0.9990019402211018,1.975846075318836,2.999915223680064,2.9994711597253,2.9698933236997775,0.9839513842252835,0.9855593752433336,1.9999733668640396,2.979443932656091,1.975846075318836,2.9714276102964803,2.9714276102964803,2.9994711597253,2.9803812923759,0.999263873345083,0.9991583740067191,1.9844911186601384,1.9844911186601384,2.978441154545668,2.979443932656091,2.985161202014771,1.9844911186601384,2.999915223680064	0.9933405224409821	2.999915223680064	0	true	0
59	34	32	100	0	0	0	0	0	2.9856375815460634	2.999919821259366	2.999919821259366	2.999919821259366	0.9999843236671241,0.9792335664555367,0.9996773737633803,2.9856375815460634,2.9802130360342223,1.999045730381299,0.9792335664555367,0.9990122785924495,0.9792335664555367,1.9721777644555154,2.9856375815460634,1.984371613209059,2.9856375815460634,2.97163888469797,0.9990122785924495,2.999919821259366,2.999919821259366,2.9741532783234077,0.9991760863631514,2.9856375815460634,0.9997744864019453,0.9996773737633803,1.999710640648463,2.967257106251037,2.9856375815460634,1.983278193579309,1.999710640648463,1.9783455256289846,1.999045730381299,0.984394179217779,1.984371613209059,1.9792454860103308,2.9802130360342223,2.9694904515169753,0.984394179217779,2.970730334780778,1.975698985748094,2.9694904515169753,0.9792335664555367,0.9792335664555367,2.9856375815460634,1.999710640648463,2.970730334780778,0.9792335664555367,1.999290589153756,1.975698985748094,1.975698985748094,1.984371613209059,2.9994618459587685,0.9990122785924495,0.9996773737633803,0.9853192465265127,2.999919821259366,1.999710640648463,2.9994768386211037,2.970730334780778,1.9792454860103308,1.9792454860103308,1.999290589153756,1.9721777644555154,0.9853192465265127,2.9801976259453316,0.9792335664555367,0.9991760863631514,2.970730334780778,1.975698985748094,1.999045730381299,1.983278193579309,2.999919821259366,0.984394179217779,2.970730334780778,0.984394179217779,0.9997744864019453,0.9997744864019453,2.999919821259366,2.9856375815460634,1.999710640648463,2.9802130360342223,2.9856375815460634,0.9853192465265127,2.999919821259366,0.9792335664555367,2.9801976259453316,2.9741532783234077,1.975698985748094,1.9783455256289846,2.97163888469797,0.9997744864019453,1.975698985748094,2.9801976259453316,0.9792335664555367,0.9997025900896641,0.9990122785924495,1.975698985748094,2.9801976259453316,1.983278193579309,0.9991760863631514,0.9996773737633803,2.9994618459587685,2.9856375815460634	0.9928569757495557	2.999919821259366	0	true	0
60	37	36	100	0	0	0	0	0	2.9990459213420695	2.9993496099497303	2.9993496099497303	2.9993496099497303	1.9833000567463528,2.9993496099497303,1.999246337614616,1.9750908247755923,1.9777394609671595,2.9804101637915994,2.9993496099497303,0.9846765875793938,2.9990459213420695,1.9803771912928319,1.9994960797806476,0.9991181000018615,1.999246337614616,0.9859106349664296,2.974636945280809,1.9994960797806476,0.9999226709181769,0.9992430985304226,0.9994749132775806,2.9990459213420695,1.9803771912928319,2.9701194352524682,2.9689352353899108,1.9777394609671595,1.9833000567463528,1.9995422750367895,2.9993496099497303,2.9689352353899108,1.999246337614616,0.9994749132775806,1.9995422750367895,1.999246337614616,1.9803771912928319,1.9777394609671595,0.9992430985304226,2.999099475376417,2.9990459213420695,0.9792082693462225,2.999099475376417,2.97422952220919,2.9993496099497303,1.9803771912928319,2.974636945280809,0.9846765875793938,2.9990459213420695,2.974636945280809,0.9999226709181769,1.9994960797806476,0.9991181000018615,2.9675379355764466,1.9803771912928319,2.971637657139424,0.9994749132775806,1.999246337614616,2.9720464937348647,0.9991181000018615,2.999099475376417,1.9995422750367895,1.999246337614616,2.97422952220919,2.9675379355764466,1.9803771912928319,0.9859106349664296,1.9994960797806476,1.9793211791293226,0.9995976220208296,2.9701194352524682,1.9750908247755923,2.9689352353899108,2.9720464937348647,1.9994960797806476,2.98534991765145,1.9840409845706097,2.9675379355764466,2.98534991765145,2.9701194352524682,2.9675379355764466,1.9833000567463528,2.999099475376417,2.999099475376417,0.9991181000018615,1.9994960797806476,0.9859106349664296,1.9750908247755923,2.9993496099497303,0.9991181000018615,0.9994749132775806,2.9804101637915994,1.9777394609671595,1.9994960797806476,2.9689352353899108,2.98534991765145,1.9840409845706097,2.971637657139424,0.9992430985304226,0.9859106349664296,2.9804101637915994,2.9675379355764466,2.97422952220919,2.9990459213420695	0.9925454193199347	2.9993496099497303	0	true	0
61	37	37	100	0	0	0	0	0	2.9713610574779037	2.999438458167458	2.999438458167458	2.999438458167458	1.9802557185327159,0.9847986669700188,0.9999226527946218,1.977880321112392,2.9994381013442086,2.9650344677404763,1.9996023746002731,2.9990820457070484,0.9847986669700188,2.9679597713263726,2.9718415683274664,1.9802557185327159,0.9992422863225058,0.9999482576438113,2.9705563451991766,2.9718415683274664,2.9705563451991766,2.9994381013442086,2.9718415683274664,2.979939070752076,2.979939070752076,0.9847986669700188,2.999438458167458,0.9990938909458089,2.969604399627703,2.9679597713263726,0.9847986669700188,1.9755586803244518,2.9994381013442086,1.9995199559662056,1.9829577734440826,2.9679597713263726,2.9990820457070484,0.9990938909458089,2.9650344677404763,2.969604399627703,2.984865903257309,1.9802557185327159,1.984636638788612,2.999438458167458,1.9755586803244518,2.999125821294415,1.984636638788612,1.9829577734440826,1.984636638788612,1.9996023746002731,2.9718415683274664,2.9744054509552176,0.9727720649617807,0.9999226527946218,1.9802557185327159,1.9744809307189448,2.9650344677404763,2.9718415683274664,2.999438458167458,0.9857496988341884,2.9650344677404763,0.9727720649617807,1.9995199559662056,2.984865903257309,1.9795028501905705,2.969604399627703,2.969604399627703,0.9999482576438113,0.9727720649617807,0.9995101356047345,2.984865903257309,1.977880321112392,1.9996023746002731,1.9829577734440826,2.984865903257309,0.9993544865867027,2.999438458167458,1.9829577734440826,2.969604399627703,2.984865903257309,0.9727720649617807,2.999125821294415,0.9993544865867027,1.977880321112392,2.9994381013442086,2.9650344677404763,1.984636638788612,2.999438458167458,0.9995101356047345,0.9990938909458089,2.9718415683274664,1.9829577734440826,1.9755586803244518,2.9705563451991766,2.9679597713263726,2.9705563451991766,2.984865903257309,0.9990938909458089,2.9744054509552176,0.9999226527946218,0.9788568207527821,0.9993544865867027,2.999438458167458,2.9713610574779037	0.9922949459354733	2.999438458167458	0	true	0
