# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5d547c31-688c-4bba-838b-a198a4f41f79
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	481	2	16	0	0	1.6670734618833247	1.6670734618833247	1.6670734618833247	1.6670734618833247	1.6670734618833247	0.9991239280309399	1.6670734618833247	0	true	6
25	6	6	1	481	2	16	0	0	1.8630090031132802	1.8630090031132802	1.8630090031132802	1.8630090031132802	1.8630090031132802	0.9990443117099597	1.8630090031132802	0	true	4
26	6	6	13	6253	26	208	0	0	2.0495288509475507	2.0495288509475507	2.0495288509475507	2.0495288509475507	2.0434084225785765,2.0434084225785765,2.0434084225785765,2.0434084225785765,2.0434084225785765,2.0434084225785765,2.0434084225785765,2.0434084225785765,2.0434084225785765,2.0434084225785765,2.0434084225785765,2.0495288509475507,2.0495288509475507	0.9990443117099597	2.0495288509475507	0	true	3
27	6	6	7	3367	14	112	0	0	2.210638688552207	2.210638688552207	2.210638688552207	2.210638688552207	2.210637881219776,2.210637881219776,2.210637881219776,2.210637881219776,2.210637881219776,2.210638688552207,2.210638688552207	0.9990443117099597	2.210638688552207	0	true	2
28	6	6	2	962	4	32	0	0	2.3602277049775693	2.3602277049775693	2.3602277049775693	2.3602277049775693	2.3602277049775693,2.3602277049775693	0.9990443117099597	2.3602277049775693	0	true	2
29	6	6	18	8658	36	288	0	0	2.493449806062496	2.493449806062496	2.493449806062496	2.493449806062496	2.4934493307773664,2.4934493307773664,2.4934493307773664,2.4934493307773664,2.4934493307773664,2.4934493307773664,2.4934493307773664,2.4934493307773664,2.4934493307773664,2.4934493307773664,2.4934493307773664,2.4934493307773664,2.4934493307773664,2.4934493307773664,2.4934493307773664,2.4934493307773664,2.493449806062496,2.493449806062496	0.9990443117099597	2.493449806062496	0	true	3
30	6	6	2	962	4	32	0	0	2.581366252244764	2.581366252244764	2.581366252244764	2.581366252244764	2.581366252244764,2.581366252244764	0.99887542860485	2.581366252244764	0	true	1
31	6	6	5	2405	10	80	0	0	2.686872611589551	2.686872611589551	2.686872611589551	2.686872611589551	2.6868719161156775,2.6868719161156775,2.6868719161156775,2.686872611589551,2.686872611589551	0.99887542860485	2.686872611589551	0	true	2
32	7	7	2	962	4	32	0	0	2.7792405513372573	2.7792405513372573	2.7792405513372573	2.7792405513372573	2.7792405513372573,2.7792405513372573	0.9987036576717526	2.7792405513372573	0	true	1
33	7	7	1	479	2	16	0	0	2.855222944357328	2.855222944357328	2.855222944357328	2.855222944357328	2.855222944357328	0.9986204224270916	2.855222944357328	0	true	1
34	8	8	3	1437	6	48	0	0	2.91323532219705	2.91323532219705	2.91323532219705	2.91323532219705	2.913235108182356,2.91323532219705,2.91323532219705	0.9984128643598162	2.91323532219705	0	true	1
35	9	9	23	10994	46	368	0	0	2.9562448637281276	2.9562448637281276	2.9562448637281276	2.9562448637281276	2.9562447000377894,2.9562447000377894,2.9562447000377894,2.9562447000377894,2.9562447000377894,2.9562447000377894,2.9562447000377894,2.9562447000377894,2.9562447000377894,2.9562447000377894,2.9562447000377894,2.9562447000377894,2.9562447000377894,2.9562447000377894,2.9562447000377894,2.9562447000377894,2.9562447000377894,2.9562447000377894,2.9562447000377894,2.9562447000377894,2.9562447000377894,2.9562448637281276,2.9562448637281276	0.998144332911735	2.9562448637281276	0	true	1
36	10	10	12	5736	24	192	0	0	2.9994840845780466	2.9994840845780466	2.9994840845780466	2.9994840845780466	2.983273203839819,2.983273203839819,2.983273203839819,2.999483958132148,2.999483958132148,2.999483958132148,2.999483958132148,2.999483958132148,2.999483958132148,2.999483958132148,2.9994840845780466,2.9994840845780466	0.9981368757356651	2.9994840845780466	0	true	1
37	11	11	14	6706	28	224	0	0	2.999031634675173	2.999031634675173	2.999031634675173	2.999031634675173	2.999030982780841,2.999030982780841,2.999030982780841,2.999030982780841,2.999030982780841,2.999030982780841,2.999030982780841,2.999030982780841,2.999030982780841,2.999030982780841,2.999030982780841,2.999030982780841,2.999031634675173,2.999031634675173	0.9979193747669632	2.999031634675173	0	true	1
38	11	11	3	1440	6	48	0	0	2.999991134294197	2.999991134294197	2.999991134294197	2.999991134294197	2.999989852127201,2.999991134294197,2.999991134294197	0.9975972905593614	2.999991134294197	0	true	1
39	12	12	4	1920	8	64	0	0	2.999814370742351	2.999814370742351	2.999814370742351	2.999814370742351	2.999813683462749,2.999813683462749,2.999814370742351,2.999814370742351	0.9975264473866985	2.999814370742351	0	true	1
40	12	12	1	481	2	16	0	0	2.9996472851476397	2.9996472851476397	2.9996472851476397	2.9996472851476397	2.9996472851476397	0.9975264473866985	2.9996472851476397	0	true	1
41	13	13	6	2886	12	96	0	0	2.999816239176201	2.999816239176201	2.999816239176201	2.999816239176201	-47.000183759731854,-47.000183759731854,-47.000183759731854,-47.000183759731854,2.999816239176201,2.999816239176201	0.9974928900943846	2.999816239176201	0	true	1
42	15	15	1	481	2	16	0	0	2.999844354766593	2.999844354766593	2.999844354766593	2.999844354766593	2.999844354766593	0.9973089464179967	2.999844354766593	0	true	1
43	15	15	1	482	2	16	0	0	2.9999598970804646	2.9999598970804646	2.9999598970804646	2.9999598970804646	2.9999598970804646	0.9972257111733355	2.9999598970804646	0	true	0
44	16	16	6	2892	12	96	0	0	2.999502034634614	2.999502034634614	2.999502034634614	2.999502034634614	2.999057306860307,2.999057306860307,2.999057306860307,2.999057306860307,2.999502034634614,2.999502034634614	0.9971411965112114	2.999502034634614	0	true	4
45	18	18	18	8694	36	288	0	0	2.9990566410164905	2.9990566410164905	2.9990566410164905	2.9990566410164905	-47.00094334920883,-47.00094334920883,-47.00094334920883,-47.00094334920883,-47.00094334920883,-47.00094334920883,-47.00094334920883,-47.00094334920883,-47.00094334920883,-47.00094334920883,-47.00094334920883,-47.00094334920883,-47.00094334920883,-47.00094334920883,-47.00094334920883,-47.00094334920883,2.9990566410164905,2.9990566410164905	0.996617074008817	2.9990566410164905	0	true	2
46	19	19	1	485	2	16	0	0	2.9999046177687907	2.9999046177687907	2.9999046177687907	2.9999046177687907	2.9999046177687907	0.9964878162902743	2.9999046177687907	0	true	1
47	19	19	1	486	2	16	0	0	2.9993153552158995	2.9993153552158995	2.9993153552158995	2.9993153552158995	2.9993153552158995	0.9964878162902743	2.9993153552158995	0	true	1
48	20	20	1	486	2	16	0	0	2.9993194619723935	2.9993194619723935	2.9993194619723935	2.9993194619723935	2.9993194619723935	0.9960831548241349	2.9993194619723935	0	true	0
49	23	23	1	486	2	16	0	0	2.9992661415522437	2.9992661415522437	2.9992661415522437	2.9992661415522437	2.9992661415522437	0.9959128826372083	2.9992661415522437	0	true	0
