# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bfc70084-787b-4c09-8e4e-b3cfd37d9dfa
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	35	27	100	0	0	0	0	0	29.55112539474482	38.677751340320114	51.54551361534904	51.39869558410771	29.520974921727237,28.131454172885967,35.754787205648704,34.21029574222734,14.840006252622524,28.11904479776031,25.707547415188007,38.677751340320114,25.749495006568594,37.97944025740857,30.464664511543596,38.37707640467516,35.34206633557828,6.612035794275281,35.99352541091477,23.985677180013457,35.823833771573746,21.088088961862766,26.04763708809333,30.163768708083815,33.54780990721035,28.37435215867076,21.85608379178306,34.35209672669996,30.73545142066802,33.778634904730986,32.483874722221806,24.197625771574963,30.695058361059907,35.80370904559464,31.731331926688895,27.60451092048003,14.596207544687108,21.41104648124285,31.94746703278652,20.360087629651932,31.26488750406955,26.402441985509192,31.002103153326686,26.331042883990296,24.786806965400007,32.27316649109239,23.5933504103546,37.009621903528526,31.63605634032611,33.67347463461537,27.299416367777567,25.624179234423725,15.317348480024672,27.460212571249908,21.492714860119452,32.21077545837175,35.119805545096604,25.445476460880208,22.089765185072526,26.334263078361335,32.17473571739446,35.7305079368355,15.636401510311135,33.34875225151283,26.183588980100627,23.80003503523768,22.969035553648055,14.398089382107754,31.053177691879682,32.46539757807368,29.886503680979615,24.190695081430437,26.169566722968092,31.66079398559058,25.027031249723226,23.12392621555173,26.46361412458713,21.749980284571585,36.66595982156573,28.644761195170155,32.94927744852859,31.449641357170535,13.539154216776915,29.1286131525218,30.245800034508882,28.03935082960919,22.847791693224746,29.96610263925131,25.372351787824762,18.66758864769539,19.835207754655084,30.100383372620065,31.86890097446839,6.691891869729906,26.771012478289403,17.54317225630199,28.97848360109772,29.905976542567778,30.736971496803946,23.91502560095378,19.572728100711156,26.726296426598118,4.606524910713533,29.55112539474482	0.9941660025880789	38.677751340320114	0	true	2
48	36	29	100	0	0	0	0	0	30.870759412816803	42.04475331040135	53.1669444775711	52.880812424853595	32.787499881747515,29.327117371162064,23.35948603685224,27.997033952512872,34.364519272867206,30.856761209383908,33.945187276004006,35.3232460500937,28.804457373019023,25.759814093395033,30.84181847484585,30.204660697678527,22.314763415157998,27.434341984839705,28.08696678959091,32.492936709183155,25.8786969043115,33.27754660610847,27.264416373560177,36.345397013022236,37.953485900222546,20.755921073509978,31.420141857461893,28.89481170742308,34.78563122748487,38.66561519784465,36.3045104960873,27.435190410862333,30.576456312944472,35.826430924826816,30.297589003144772,18.607049046510326,24.9612227546011,38.42804539160305,36.50066137428063,27.46460510915026,36.77700878481674,35.43965931130691,34.481554485658656,18.582167018070393,34.651697499344486,32.510675188864234,30.084630827305958,29.980954533424153,28.835195826576022,32.763870593072944,22.868612850557312,32.4487381697421,33.78767921687076,25.408612660727826,40.789382699593205,29.65573428511749,26.522008455740938,3.3947507736662814,31.204883327946103,23.907398897496304,26.041567831914307,27.69828924711837,36.15995970025152,34.367051069026985,34.92555499453779,42.04475331040135,17.502207155686236,34.767750820254236,34.47691491604913,26.443635533818803,25.84209454040651,29.268071626696717,28.85400878029595,28.51003752777241,23.926037521622256,38.47377268357359,33.52396481316973,29.153338097247726,29.690867268995845,27.733219276130956,31.20318355789628,32.33933407637519,36.3680191641276,35.19633960003385,25.567801646957065,30.08773390463943,32.172958980221495,34.62664944450814,32.56051341047822,41.56081174275353,32.974604333893765,32.3947158760744,18.7129562970701,34.893965441833956,29.192817336201365,35.647549836176104,22.195077323054043,25.516549951006155,28.68341245599072,36.46947446012486,23.660200447425677,23.518032359330466,31.45623070505296,30.870759412816803	0.993904416549082	42.04475331040135	0	true	2
49	36	30	100	0	0	0	0	0	35.63147718390824	44.94518433030846	53.825154428826316	53.56825980045354	36.41692487597626,30.913920874011936,18.938606988556444,23.305107997444708,40.155474492646505,36.28819794617064,36.82305027431995,28.777179688023615,16.729026744770284,33.96169175775292,32.792085207796625,29.821219411738035,31.187710504817026,32.328300469190935,28.031810237815304,32.11638590851439,22.797915336719218,26.149104724437493,29.03325903788671,29.535471871304757,29.5433905446083,25.755398155113266,36.456053539829824,24.77727461060565,19.080186221545233,26.288734086847924,36.94263115066188,28.485408521933728,26.291972616660445,34.09626518989981,29.7408659480477,20.8671939552882,33.360978754768496,31.72670912153165,26.87021137427202,31.44145005622066,37.799457763937134,28.25593398083051,29.010445780979673,30.993377253972916,35.33645640907826,34.46294346848448,22.213069572733875,19.229950093371244,36.92387436836485,38.32068935173721,13.924678004907683,28.617937851889835,40.63842382003126,27.221769902051108,33.92515529812446,30.59625367815402,38.74292532722424,19.831168318780385,24.199690125581512,35.06223307182475,40.45030985032626,34.59916767730611,34.96483851740131,35.462091670070265,32.05497490766142,32.53935204481104,41.16176889058205,22.358315785934607,44.94518433030846,31.434938161057033,27.145162529360352,30.921656346666254,25.012921115830842,34.69714826680468,34.4983423417802,30.567687705794604,10.08930609801649,37.15228708854614,26.753602030743398,27.256347490443822,34.53466313481097,26.837986697060984,34.84180312423785,27.301651422804838,32.03897024993998,36.94538785636198,32.72760504419676,31.322716225057288,24.80691390070822,34.40460392946547,39.95863267648779,34.46089538266124,25.440616028987506,22.738257802699497,33.963260809311436,27.948780334154424,30.20480423189909,35.43565146665395,38.50984711291647,30.61726252313023,21.46796301485624,33.773572627501665,40.647134920818715,35.63147718390824	0.9937718323451356	44.94518433030846	0	true	3
50	37	30	100	0	0	0	0	0	23.444450266083035	41.86873266629945	53.331568997590566	53.140056423133856	20.833708021682767,38.398154198214684,33.22661690341115,33.996009765403414,22.276090570220468,31.29793721915724,31.369927389983864,29.324262640738034,27.181779755588156,27.27201215561559,32.76807117894843,16.468513555884208,31.73634402161987,30.766451558949623,29.87524809662076,30.756564783615595,35.20254237593667,36.07227778495036,29.952780737613068,31.897759292334356,25.237358685732872,28.266796208176842,32.1531546394607,39.19012870090137,37.835060517497666,25.96018342777646,31.281918980718928,30.81610784511723,37.02898912769381,32.433490162317575,28.62379581003813,31.438735604129462,31.534877194142695,21.42567677412676,30.116839970048005,22.10644599729954,36.343513302908605,18.198736126312934,27.140600345400212,34.17367793239439,33.84340035447529,30.38837003113961,26.905806515557853,26.22470542485778,36.27348369698772,20.360515120456903,39.58003397438337,30.601271313944622,26.871538582909324,21.10296919195378,31.428461167376916,25.646777889227067,31.78664663067174,27.82969262943966,15.781773081516938,25.747524045649698,36.74780350950588,17.11332609579452,38.87267790825942,22.05751581442248,29.078305619334472,27.62389969819479,26.812915896539216,29.785246203536254,23.96648734322129,36.02941475565127,34.12995050304242,29.700763260168856,29.68681957712717,32.429658791015875,26.661943110953995,34.179080574820794,29.845914944691025,36.13137565024554,20.41117692177867,36.440922243580346,30.960148358203472,29.404627612412362,34.157916025951174,24.39527898268642,41.86873266629945,27.26494332899123,29.888844227959787,31.634241484766278,26.165417529530323,23.56156421693683,28.157272404163187,31.34188603904053,31.05732683437259,37.979073850835746,32.14885277943384,24.949835462257926,30.7576929937156,28.917447148086673,38.99208142064038,29.555194453825234,27.643972346253502,23.58421214654985,34.567146859740994,23.444450266083035	0.9936784714251248	41.86873266629945	0	true	3
51	37	29	100	0	0	0	0	0	24.607522829735906	37.333591075245344	52.19392505149457	52.10190069497606	28.998663081777668,23.28045305349761,26.00953425152069,28.167428265878144,30.355156558152316,25.733296831287962,17.033802938825456,28.02120984231741,14.965387113599645,29.68048909490094,24.141448774746337,19.122467686572655,16.782471367717807,20.197743348706606,12.09994345090402,33.997799553848246,27.792450268373212,19.721130868817628,29.73048459051514,28.435956286902687,21.563162514051452,32.09072464092575,30.80042699837456,33.11112367316449,31.60985957730874,14.34309977223004,29.509137044977688,29.975177641996392,27.946570114534776,11.2817084606319,30.042838721292696,23.10473786090826,23.99551558610289,27.343620075797492,24.04513685543722,19.656514558155763,28.574334936239474,20.826285027947513,24.218566317659,27.445865339993965,27.24436559602043,23.552400156885586,23.833112311714824,28.295110410701938,34.390035184800176,34.5505882140391,27.216790425237086,35.475889336047494,24.747760017546103,27.570325970271494,27.6256283685438,26.11296058835845,23.100162011723217,31.233208333957002,34.86556765999993,27.356101412567707,29.24178885419784,22.346103654005173,25.727940776466763,22.768997329891597,19.823457275649442,25.372346093763483,24.521686977511443,27.43551757872263,25.821324065414128,26.458222932890386,37.333591075245344,33.71459408560756,24.943169934168168,23.520478455999367,22.03238268340624,33.28534785734909,22.134970697026805,27.669217850485328,28.976258535854374,28.889359052432148,25.403594588967,25.47930148292476,27.598300869038543,32.97464989130893,28.172355000342584,23.930054911723087,17.837612979680333,24.474006535078683,21.922330659345544,30.521993134126323,22.324412542522836,30.28377288010465,24.256446596097984,25.522218511034225,16.32399588307626,25.727019638523085,34.43206827631423,26.44606878164987,17.458851171063003,28.790324644298664,21.840363109072744,22.532806075512443,22.876421966891286,24.607522829735906	0.9931789502928039	37.333591075245344	0	true	2
52	37	29	100	0	0	0	0	0	6.354158271769904	40.23075703366495	52.08430511163115	52.07127683632231	18.512260744831188,28.290701145994937,9.970413788457227,21.898477589145006,29.468547868448013,22.255617655590587,27.2152567526109,21.417455776934037,15.197501667092912,25.932426366848265,18.003123431111042,25.13250039937087,17.430666760769668,10.349507350113083,27.09284858962578,27.377213398477043,24.113786706284564,22.48046209687848,23.439272066772737,23.409492820394775,25.153530614912665,21.824934518403946,27.35576430404819,15.061932553213424,22.82143306519037,25.073707882598374,34.99198044044952,22.346313309040596,35.42915020671546,17.101352866986687,17.921602558895287,20.10672724322116,22.057513727204064,26.236805711056867,20.21407076568289,22.496454123374725,26.499901767831368,29.897344352928044,26.642131296500516,17.20533553778415,14.179469977993971,23.309942657781082,29.066009699577364,27.856867488921935,31.503196664498276,28.121299041759595,20.224464857358974,26.744107582734713,18.132310763740637,17.172361383277853,5.74960178166511,23.563215067070608,2.1786863740096827,19.180068856361487,27.338113820552557,29.14178689523189,26.337045724853397,40.23075703366495,20.759277096307347,16.30131481700689,15.323119636768489,6.354950174283585,11.128698940712983,28.348786671763165,30.76494247254825,24.398057037421616,17.32649819630666,19.298711791117157,27.18226109025538,18.527919331446892,24.34176655572054,31.083262253852592,30.75175337884572,30.749535881280316,32.52967319998416,26.02221773959374,20.117314618852063,28.333524489103073,21.001580516296578,24.564803232725353,20.494174446024264,12.891805063139703,29.215756846417865,24.328116468442452,21.03603933225834,24.029506145015983,21.17568197214833,23.31506249894776,33.303626594099086,23.20339322540318,26.247637235083406,30.86067215222718,31.16950098334795,27.236110288703106,22.40288914318162,18.012084521165647,29.833435171068928,31.35630875454519,24.74922843624973,6.354158271769904	0.9930280521417448	40.23075703366495	1	true	3
53	37	30	100	0	0	0	0	0	22.81433829439442	38.26321825308828	53.54965539820998	53.630445379144	27.786085480986067,15.660779337850919,15.075511976758378,28.395184396329554,20.795164902785796,17.15462662263227,27.295101427550183,20.99541067810034,29.521396885903226,35.07243180689146,28.875836341008227,34.42250677238723,18.709853429731414,24.704214228273912,29.100424629522895,30.384218699663116,36.166742969720005,14.61871276887133,21.7922653466265,16.07936546726045,26.098726588352807,8.52685825617018,23.674167483660188,21.488148933003007,27.413840180242932,23.573112426941947,14.080841448231517,22.222994289818132,23.153862400235404,22.166641506469308,24.999751552502836,20.246104937714566,22.136066584877828,28.578581418150108,28.702061257827527,13.865127311401796,26.74800893546649,33.3992377811416,24.37601377766889,29.040031624497626,15.880607753494523,17.29427533819648,16.073903311808603,26.035074728988324,28.763815566888162,25.986086150107212,21.617953597188706,32.4021513259261,30.775880005401987,22.56213952420426,27.461215442990728,15.30166329589655,29.697319179363134,24.455371333423766,27.686836160588026,14.928280104528667,29.186246499314848,22.932908073240153,15.47101526965108,27.285925265829746,28.989460417532573,16.936795970528888,27.139591129731908,16.466766013818496,23.81515746897324,34.144497749632194,17.365230905559525,19.0717350420096,17.183983303735623,26.885436811722464,38.26321825308828,14.567802526993543,21.145963399488693,23.45424624266393,23.7568391530707,29.51897692997085,22.361887935858643,34.37692445037534,29.34382196431406,34.22126104839583,25.802578278545646,30.401945836566163,23.734582730929947,28.167060689663224,34.04959623191797,29.29441967389254,16.085143233861622,9.784571848999462,29.336990097970343,31.9188723623038,28.675818088649972,19.30862832715796,11.987327039235897,29.148924199157342,28.411619566476944,11.70237624645487,32.52199368977658,31.233130437331923,28.921102946925387,22.81433829439442	0.9929029251138682	38.26321825308828	2	true	2
54	37	30	100	0	0	0	0	0	15.188235231068067	32.35966459780858	50.2368347034175	50.067653529867165	24.71152121128617,27.777037977095855,31.773291142406265,26.623759929671564,21.252068396804127,29.418808400351097,21.976189993138338,27.784354223867133,19.577415596619733,29.977963343629458,21.23516424797132,19.55117583881582,8.082803188415813,17.576556154126777,22.558451313168696,31.112239098887954,24.96817297702044,29.357257378542755,20.72909894583264,6.730318297591914,21.506414409776514,15.62444118442178,22.885925701835223,21.18121403312101,13.776631945293424,23.082210595337518,23.900073869166455,24.50238990853492,30.897295677187245,18.730451854232072,24.705972209153494,7.326222866306871,27.54336757421864,24.29587974732092,17.542321426490897,27.02031318151135,23.92706395440601,24.330284810591856,10.356301008195029,23.120098316984073,25.629524599660694,27.38922930075264,15.666439130036444,24.69153097381833,18.645973325253,26.50452759981682,28.34771426028662,23.004091504109336,8.34209621987989,28.022038615488473,16.417751213156503,27.530918879864625,19.71042300218748,16.683994891224227,24.448223931721913,24.998354228809085,24.301336877837088,21.290664498679035,23.108190267452045,28.650868476627892,14.502633333677633,24.253861910196637,22.45372651622898,28.478488200148472,18.36472685436772,18.932076798712338,31.82663352524395,17.871948997717006,31.414432318871825,19.867207930329897,31.246758515025803,24.5436120044832,21.438166607957815,22.65166119434222,23.99964266864613,22.877924852752646,13.608427893589933,24.859841558236596,30.081620329941767,18.939396113519287,24.65147926605802,26.206871247872233,30.64618210544146,19.821014148007755,23.585087946301236,23.501728786869002,15.774258227656938,24.811700898216795,18.723820632606063,28.38167770531261,18.55456477595892,19.804460383396663,21.171784251416927,27.631565003210635,32.0688527706272,28.274583237522894,18.216003746864445,32.35966459780858,23.97463936565866,15.188235231068067	0.9927050906193112	32.35966459780858	0	true	3
55	37	29	100	0	0	0	0	0	11.88810243320117	34.260731941961915	48.4655181689581	48.91551177219956	22.168000403746127,12.596087854781777,22.94542102085363,20.768245430943757,34.260731941961915,23.994115788544775,23.290890962469117,22.786911876025762,12.762805690272295,27.464101686002156,26.95211667739292,12.041307186288893,15.489943167338446,19.23045197356202,8.61757949529878,25.790659302074502,20.485681687271413,27.53774717064508,17.323468320198973,21.364370347532976,13.65347676280044,28.01768235295427,12.518819131992352,31.880202971014622,24.222599248079522,17.923301454336347,21.184639189913298,16.357239228932762,10.530346762196938,16.6619978811366,23.8218633487052,27.046178208472746,16.259426235111636,28.891518748426893,22.786174876037688,19.75487073537779,22.50716793527636,20.16844753803802,24.80016721292692,21.63872455000832,25.702282011159053,18.287842204941498,25.42079477617083,27.353060658003418,22.46721788869724,11.079062927077835,29.94868863592263,26.049634627699632,29.741363165158337,21.55591780661062,21.629785938534262,14.263369251748088,12.746422256068765,23.655400527564773,21.396805521897022,28.88205178444973,18.49399121129524,20.850335856046552,18.614637329322974,5.099052362533657,25.9710425291753,28.095060494030886,7.916391768501615,26.18466713812848,26.049459050970697,14.459206603528624,11.437654274730699,20.14643166037167,20.100714229064625,18.672179724492832,25.24675500336297,17.06794863906604,26.23807486929964,17.273948612339794,17.63262269509945,1.3850649225168628,19.002294128925403,17.101571709151017,32.66433569076568,14.681122953370803,24.606317951600264,19.928410338617997,17.82184268450878,19.40952015761721,27.213833807694876,15.032809649374162,23.975503049169273,23.516781250983957,24.729398976497624,19.728395795888073,24.555916615193556,24.79308197148354,18.437078800107646,29.06891379836648,17.555878408804933,24.426023367132633,20.00839506747881,27.608465464090425,3.270259115564663,11.88810243320117	0.9926420336157801	34.260731941961915	0	true	2
56	37	29	100	0	0	0	0	0	14.225278762692852	32.96902798514436	47.370411288328874	46.93660368244772	17.77452085572994,28.15402260014604,20.088940535682976,23.25988427045914,14.960016708490858,32.96902798514436,14.232500776284954,12.20761742967748,18.990531859433258,17.058123949215712,21.532679733700416,18.009996618873675,11.84986081612531,20.67122527708374,16.44240650649617,26.878672425443398,23.460251849134096,10.572535049691643,20.854592066954712,18.30611216567682,13.94386764643043,25.479881032159405,9.646210245912034,27.67092659063187,25.903757971568513,24.617591174530887,24.825016421171185,19.29153346460403,13.195057942272697,13.403771022092627,14.2428547606496,14.19197234931076,7.481293862014075,18.291224313570247,10.79068151017253,16.751543515016177,14.907606398695354,16.356854051332157,26.39752506762136,22.24622436964085,7.652921282617603,24.647234951480076,6.860733825534961,17.871972628152733,23.559382640115423,11.274032591746746,21.247971685180858,11.297358761533221,18.63546100843003,24.092834014688922,16.09748279622032,27.08244033322061,14.070265741931557,20.240978573213745,10.719238350361769,28.812614369003366,19.748631377838908,14.307032625244059,16.432792781062467,5.726227053198993,25.95587331619059,25.93646118465422,16.24934666767226,25.762081246869855,29.06564886339622,20.703768657589475,12.540406663579354,15.729986366830957,29.73929898700615,9.259687369623123,15.4883958716052,28.598258711031168,26.326586748615362,25.681325010546097,22.03030197446558,17.635630542344792,14.667205611663768,20.80361184724477,13.665112807976568,17.13190560498657,28.46202900219628,17.21937406839297,23.679077281978092,21.184748957959684,14.897140315376685,14.99771812464978,16.51631200027719,14.401572190225426,28.323714633871532,28.020076507740896,14.191392737416065,23.51914750575785,23.05100883361374,32.697268089337946,22.78266987288094,23.324034573137293,22.85777359530897,20.483556588569115,19.661011798442136,14.225278762692852	0.9924393738896484	32.96902798514436	1	true	2
57	38	30	100	0	0	0	0	0	21.308481558773458	33.46053539228154	49.482859328937394	49.49717344130462	30.517341423072892,26.68380634428538,24.371568607199436,26.28467779390976,17.36493820071059,5.014785928724727,33.46053539228154,20.61937139201893,14.521558489957044,13.658266449994233,21.248431328512904,16.153209942163848,20.415880733021773,25.38219718361102,23.6650623584117,21.21562667558286,16.806151057194896,15.720327101623802,19.48897462572865,20.587669516642375,27.629830779466953,17.29839141092803,22.829254661818336,23.28660384017151,16.045063558939688,13.922616963244739,23.681953522209174,12.162948093745445,28.733411575296106,9.840792117832317,29.50081009504177,21.280932671481395,29.43060342303735,16.416763569300915,17.73211328161129,11.634228716980754,20.92548508495917,19.91431162753579,19.780871129025307,12.834569372773796,24.565896550621012,21.096100661249064,30.869432051789172,22.370898344925784,15.463096338770427,24.734780307088293,20.010846657346352,3.171105155079424,20.15124785411794,18.768551712893917,23.375988521776048,15.031507755650875,15.957370227798489,33.238933405028504,19.43980679455092,20.475687912214088,24.753464961179553,32.64476176702395,23.202376356701542,20.082284336456446,23.775818433489967,24.63817741193444,22.33421087144479,19.903306726601237,29.097588776793632,27.539902076664294,24.953715602514507,21.59096061601959,19.177255709102504,16.52846341752279,23.91890033071003,20.985673953510602,17.687713576928846,28.725600095516555,16.703450027604028,24.35564616506239,29.96935573603367,15.300588800988319,19.753500446030046,16.809952166195316,11.594450973911421,21.788758006799235,20.962302047118644,18.786716178192496,26.29602903892055,17.846180416165062,18.29261962126813,16.48746744123516,14.163126733755703,22.336951292877202,23.207238434091554,24.67717425182795,17.123988073344712,25.023065618933142,20.50324357776731,15.821771671857402,10.915757123216586,30.366128041628208,17.767186220644888,21.308481558773458	0.9923685307169856	33.46053539228154	0	true	2
58	39	31	100	0	0	0	0	0	22.802323827336917	32.09336475493165	54.54447496352731	54.51956312709747	31.13391903515424,20.080892732004298,31.333211271511935,30.45854846935398,31.597137761865582,23.4445938539935,22.52656967092484,25.802989256894907,18.97109286885715,13.793847194192903,20.698313614936282,24.921859543315218,9.912877714822578,18.41268721255529,19.613439762732217,22.317207746912853,20.516453894748075,31.98293289527038,22.869115715558145,20.0059988054149,24.547993586821743,24.239374571846444,14.820655838345292,25.48674326654332,20.753467539346317,23.86927999109483,22.754771669581828,24.00946425885099,11.309208939451342,22.219408980690527,25.659283383896536,17.26579647983346,17.959219425441567,32.09336475493165,14.354892228650229,21.79181065422734,20.137930063961218,30.531388687730278,16.67912662259417,16.265327872743157,12.39034983186411,26.22730028527201,16.755824185602965,23.07840768169681,15.494454246251166,24.80076140823001,19.455501672232224,17.14516230485281,15.334265136198695,19.25329848114881,15.665704774518332,7.06354622331364,10.372094288054608,27.10821994655314,20.595512533613086,27.248862282795315,26.14227110695397,24.381098481168205,24.451407918055367,10.766098462728266,12.020500602036012,28.134311948249987,24.8771964362667,13.31929194697982,18.027172496059702,-1.6421700906880385,20.808137389855233,17.445996125282672,27.285188897054297,17.0021233745056,18.229106335994402,15.520669385902803,18.55142995745041,23.252990421865153,17.260218022612555,17.263307289853596,28.567227140597403,11.131337662300634,21.002810889629227,22.357494402986585,12.941317233769102,15.547837771386323,23.56395046249782,17.397604546827555,9.628311199931048,24.236954033852655,20.65241410638689,22.494994578117634,20.24233227371523,25.96117854999698,22.197610768280523,28.062336672158253,25.83671476265533,20.422344830882302,18.38273979163445,25.857562812432104,19.313691165733335,13.113647157504104,17.940265438612332,22.802323827336917	0.990081882717629	32.09336475493165	1	true	3
59	39	31	100	0	0	0	0	0	13.192297861737558	29.093015251628255	54.573031148071394	54.57392537960816	21.39067173065442,23.435891326620137,26.804066739508613,13.731017527914133,21.446110850352287,24.600200484084155,3.7221793068074405,17.31056875841363,15.224211209397325,18.4113897169482,27.186151021078004,19.93355263554755,10.182818747961985,24.29842183010652,26.52614489276079,26.11337989971264,5.05821941125498,14.487029472565172,21.313232244523903,21.398744142482677,29.093015251628255,14.65943478873065,8.012965207864905,15.333013833557118,22.364789888925415,16.52007731670118,12.985909994406175,16.772351308378358,19.10692450481063,23.666318038624407,16.050101318188126,26.589575931560105,25.89108998186416,12.399562436316948,22.392034010467757,18.413536795844827,26.147124884512337,17.312019232924573,19.461842162147093,19.556947571302473,25.17117747925945,15.020641783971303,7.8311158239149155,21.79059303560459,25.374756021482952,18.828548221997345,13.83305742056316,14.559094685098334,22.494595525018255,27.76569581832193,19.49360348759993,22.59531371073479,15.34718650258566,16.5432988121497,16.80955934794321,15.624921580743948,19.981596149576045,19.627455231089083,21.854210172547642,11.022829848860685,7.505441440443899,17.92498015300031,28.466076133702227,18.269104922504212,27.17105515614067,14.093752315019824,13.107212663105901,10.751604507532946,16.910926098730016,25.3855308979285,18.00651166418737,22.21805975312697,16.853726280235318,22.13684074417096,19.824387914783646,-1.777819112246032,16.55677622942221,16.04777546949457,15.777603259852064,18.669535274894162,24.916651818568404,18.773648438400716,21.415882056743857,17.673361285580512,17.14562010851749,23.760234158478127,19.597662649206057,12.983497373890778,24.078688887422242,20.513752749410884,15.520173543280388,25.498788833316365,8.298089146690653,19.33818556124392,11.578716832741613,25.150578748538873,15.367061705372379,14.895509302093,18.880953691056085,13.192297861737558	0.9897754805126444	29.093015251628255	0	true	2
60	39	30	100	0	0	0	0	0	17.47718371778528	31.362535498435655	54.866396531655305	54.88378219662674	17.996587625193232,14.13652634097323,25.005891535920558,29.242979660286416,14.405374388803562,11.991259842508956,26.882759687856733,14.680558581284412,15.329078761625237,18.25790226980267,15.162399110821738,19.00126406496771,14.007617181477407,22.548408984020195,15.73069353354332,12.466473905190835,17.407817520015822,24.275939892781427,16.298687373509985,28.67073996037362,24.78474561796631,19.70528155732356,21.046185677941043,11.901063045124786,15.884176213662759,25.37313037538952,25.61852520674106,28.01980408216957,14.361634732580622,3.8413941367430997,25.560114115230366,20.028231831652306,17.30609868992144,25.173151939974762,18.425208020760408,19.366458071096023,25.350219402290882,21.26870030101617,23.084177608620372,24.52992550570761,14.989136195351799,18.7059840789305,27.335287916972792,21.84128135941823,12.899001230123087,8.143933837312254,20.955228075502234,16.197932188628968,-0.8900982442040917,10.206924431000946,23.896569964749666,31.10527253774039,31.215522191220042,19.27497372500056,13.50247309454441,21.66772764631151,16.4231783362033,28.93466193614712,23.886745870268914,13.614739793051886,16.015315117349342,13.236222009635334,24.53202835706227,25.43822526205552,17.682276800762462,18.341123372632854,17.054262567612696,16.392532009109654,15.70386410615551,27.65727479318684,15.251256081311766,23.70902472527663,29.080284322791268,23.896745145303854,20.806446878831494,20.378905932297382,11.234816888386447,3.290093799143147,5.255505032205507,18.07594224325466,25.720736840862337,24.988452039344487,25.25391351321032,20.089042760266885,19.724350204264287,31.362535498435655,21.612493647594963,18.77321812271646,8.049885755928564,25.815129987757608,16.94507668525963,9.36897062327299,15.721808703686978,13.63754944094745,11.207492725092386,19.455917500784114,16.458525847099093,20.532142788157916,15.577936319028272,17.47718371778528	0.9898419371111485	31.362535498435655	1	true	3
61	40	31	100	0	0	0	0	0	15.135625901198015	29.26646839957867	55.14392177134829	55.14392177134829	10.37480231291089,12.337027408509538,21.008163621990427,9.52614154587572,12.250726977945689,14.515476425775432,29.26646839957867,22.148951797713934,21.250650129558203,15.645558944406915,28.344421305471194,15.244680836149353,14.34661214228418,12.025431576680784,11.277760858513354,22.005509096312124,9.234710832446474,24.0162567199716,5.905028155940727,12.964665591252388,10.684503999089715,21.377622101725862,6.253711567818851,7.17293892608909,21.42788475636177,23.23783773370692,24.380739771675067,15.72907510534682,11.73615637627562,22.274101215030065,23.336184682242504,14.598446734836006,18.76485486422287,13.312906261597412,12.455542313418185,4.744167184749838,17.519978905676773,20.18597312994231,11.010034944417392,25.872157008597313,25.64316060200938,18.40254575455054,27.2532016806322,15.951414857223277,23.30414773328097,24.70864426332967,13.810277315776244,13.437213175747061,11.6839571946965,13.403312471907256,25.354126990021868,18.69945833749769,12.48888796273486,11.02965837979795,19.526876373014055,21.37400115211726,12.810739101689077,16.757171842909287,9.084052191694816,23.420033304953627,4.977512951127366,23.236930916157583,28.132121277400955,12.53853263575719,25.621357124766487,12.757095267552302,7.969038982619502,18.89447111618188,20.772448816357734,15.159108673712666,19.6015998971943,22.28216707714299,17.576847074729624,23.126472625661982,15.197165570851482,12.18777114104028,26.512578682471823,13.821583387266486,23.382216059154644,16.091110523992754,22.225976831203685,13.418817460087052,18.25113584846874,21.495260280879762,23.714713961664916,15.445232527077088,17.707739763621362,13.97100305243616,13.231668764364962,20.51140575013662,22.92442136046918,5.519265949687581,18.770655414308024,13.989565561620658,10.275095528383577,19.407261077750196,26.104549872055,11.62420979133254,21.37620019188918,15.135625901198015	0.9893367499872059	29.26646839957867	1	true	3
