# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1c919092-b276-4ed2-8b79-627ba40fd80d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
66	19	7	1	0	0	0	0	0	-60.65194968150246	-60.65194968150246	-7.2800381764260145	-7.2800381764260145	-60.65194968150246	0.9934731431997134	-60.65194968150246	10	false	7
67	19	4	1	0	0	0	0	0	-163.72577351392889	-163.72577351392889	-7.8158453160258965	-7.8158453160258965	-163.72577351392889	0.9940708139288351	-163.72577351392889	10	false	7
68	19	4	1	0	0	0	0	0	-40.11248428134429	-40.11248428134429	-35.92910209975345	-35.92910209975345	-40.11248428134429	0.9940708139288351	-40.11248428134429	14	false	5
69	19	3	1	0	0	0	0	0	-139.56748431450083	-139.56748431450083	-36.63414669158935	-36.63414669158935	-139.56748431450083	0.9941987556751303	-139.56748431450083	13	false	6
70	19	2	1	0	0	0	0	0	-339.6397977116987	-339.6397977116987	-50.997109621990646	-50.997109621990646	-339.6397977116987	0.9943148171164123	-339.6397977116987	13	false	6
71	19	2	1	0	0	0	0	0	-363.2163664483237	-363.2163664483237	-81.2567778885201	-81.2567778885201	-363.2163664483237	0.9943148171164123	-363.2163664483237	14	false	4
72	19	2	1	0	0	0	0	0	-315.6840069081623	-315.6840069081623	-81.81604639838199	-81.81604639838199	-315.6840069081623	0.9943148171164123	-315.6840069081623	15	false	5
73	19	2	1	0	0	0	0	0	-358.3636355955044	-358.3636355955044	-82.53387437993555	-82.53387437993555	-358.3636355955044	0.9943148171164123	-358.3636355955044	14	false	4
74	19	2	1	0	0	0	0	0	-364.94546613248895	-364.94546613248895	-124.8686856540594	-124.8686856540594	-364.94546613248895	0.9943148171164123	-364.94546613248895	14	false	4
75	19	2	1	0	0	0	0	0	-742.8577318421895	-742.8577318421895	-94.81254579077748	-94.81254579077748	-742.8577318421895	0.9943148171164123	-742.8577318421895	14	false	5
76	19	2	1	0	0	0	0	0	-944.4060241297085	-944.4060241297085	-68.03404568720126	-68.03404568720126	-944.4060241297085	0.9943148171164123	-944.4060241297085	14	false	5
77	19	2	1	0	0	0	0	0	-843.2656947734746	-843.2656947734746	-84.9492218979286	-84.9492218979286	-843.2656947734746	0.9943148171164123	-843.2656947734746	14	false	4
78	19	2	1	0	0	0	0	0	-995.0863592860102	-995.0863592860102	-62.670228835134424	-62.670228835134424	-995.0863592860102	0.9943148171164123	-995.0863592860102	14	false	5
79	19	2	1	0	0	0	0	0	-891.975628929644	-891.975628929644	-85.73817112065228	-85.73817112065228	-891.975628929644	0.9943148171164123	-891.975628929644	14	false	4
80	19	2	1	0	0	0	0	0	-1390.8517057851327	-1390.8517057851327	-58.08655026093837	-58.08655026093837	-1390.8517057851327	0.9943148171164123	-1390.8517057851327	14	false	5
81	19	2	1	0	0	0	0	0	-1238.3146579434942	-1238.3146579434942	-87.09344910128755	-87.09344910128755	-1238.3146579434942	0.9943148171164123	-1238.3146579434942	14	false	3
82	19	1	1	0	0	0	0	0	-1440.5462462515745	-1440.5462462515745	-109.53021515375116	-109.53021515375116	-1440.5462462515745	0.9943148171164123	-1440.5462462515745	14	false	5
83	19	1	1	0	0	0	0	0	-1238.421393413394	-1238.421393413394	-79.99938577918876	-79.99938577918876	-1238.421393413394	0.9943148171164123	-1238.421393413394	14	false	4
84	19	1	1	0	0	0	0	0	-1488.2810271338808	-1488.2810271338808	-66.31050475226192	-66.31050475226192	-1488.2810271338808	0.9943148171164123	-1488.2810271338808	14	false	5
85	19	1	1	0	0	0	0	0	-1341.3312266471999	-1341.3312266471999	-80.86255039916423	-80.86255039916423	-1341.3312266471999	0.9943148171164123	-1341.3312266471999	14	false	3
86	19	1	1	0	0	0	0	0	-1091.76656551934	-1091.76656551934	-91.10407020084634	-91.10407020084634	-1091.76656551934	0.9943148171164123	-1091.76656551934	14	false	5
87	19	1	1	0	0	0	0	0	-1741.8899433887402	-1741.8899433887402	-74.07407398523691	-74.07407398523691	-1741.8899433887402	0.9943148171164123	-1741.8899433887402	14	false	5
88	19	1	1	0	0	0	0	0	-1192.9570433342044	-1192.9570433342044	-44.406810160871885	-44.406810160871885	-1192.9570433342044	0.9943148171164123	-1192.9570433342044	14	false	5
89	19	1	1	0	0	0	0	0	-793.1557713761093	-793.1557713761093	-44.60826412597205	-44.60826412597205	-793.1557713761093	0.9943148171164123	-793.1557713761093	14	false	5
90	19	1	1	0	0	0	0	0	-744.0401574041241	-744.0401574041241	-96.96133234974755	-96.96133234974755	-744.0401574041241	0.9943148171164123	-744.0401574041241	14	false	4
91	19	1	1	0	0	0	0	0	-Infinity	-Infinity	-194.02643904729834	-194.02643904729834	-Infinity	0.9943148171164123	-Infinity	14	false	3
92	19	1	1	0	0	0	0	0	-Infinity	-Infinity	-144.00060083857508	-144.00060083857508	-Infinity	0.9943148171164123	-Infinity	14	false	3
93	19	1	1	0	0	0	0	0	-694.0087396016716	-694.0087396016716	-48.606439965508876	-48.606439965508876	-694.0087396016716	0.9943148171164123	-694.0087396016716	14	false	5
94	19	1	1	0	0	0	0	0	-Infinity	-Infinity	-98.53294866077239	-98.53294866077239	-Infinity	0.9943148171164123	-Infinity	14	false	4
