# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0e1d5234-560b-40f0-85a0-e7ff4e53c6bd
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	12	12	100	0	0	0	0	0	-2417.2082493245107	-1459.9243409692285	-52.415405949288306	-97.4805543439894	-2161.4267041884323,-Infinity,-Infinity,-Infinity,-2158.5420668952083,-2813.6151518100905,-Infinity,-Infinity,-Infinity,-1727.078853269624,-2572.6053299127984,-Infinity,-2068.992816255202,-2376.450195565882,-Infinity,-2509.3988546607907,-1818.5441842224002,-Infinity,-2412.0463468892935,-2077.826197486674,-Infinity,-1677.1163656976878,-Infinity,-1814.5493363833643,-Infinity,-1963.3015512855177,-2459.401787081347,-2066.423278933335,-1913.697838954751,-2458.943529356797,-Infinity,-2617.363960405261,-2612.338072555584,-Infinity,-Infinity,-1912.8917560765776,-Infinity,-2176.350640605605,-Infinity,-2615.454294383171,-Infinity,-2225.0603581040496,-Infinity,-2632.5590992381103,-Infinity,-2209.3251393399337,-2062.0749741102977,-2567.775529328978,-Infinity,-2263.024497146385,-2013.399654034339,-1808.4659778705786,-Infinity,-Infinity,-2212.862079873998,-1606.7145274840225,-Infinity,-Infinity,-Infinity,-1459.9243409692285,-2362.470560762881,-2162.0279636651912,-1968.5801519744439,-2321.238339393834,-2427.0477460737775,-2518.000178031285,-Infinity,-2010.7238064802373,-Infinity,-Infinity,-2418.47843045682,-2372.5675315510334,-1674.8333229101813,-Infinity,-2275.613844873088,-2116.0534819767777,-Infinity,-1657.3154101831303,-2416.4016281663107,-2276.80010803045,-Infinity,-Infinity,-2173.6097751760544,-Infinity,-Infinity,-2360.2100763977965,-1810.7749386089536,-2272.401160887853,-1807.3272369653828,-Infinity,-Infinity,-2412.830002678631,-2060.9686136456976,-2410.4980068239142,-Infinity,-Infinity,-2316.008185922556,-Infinity,-Infinity,-2417.2082493245107	0.9971783361724216	-1459.9243409692285	4	true	28
25	13	13	100	0	0	0	0	0	-2610.092387959833	-1361.4218653209869	-2.8041108415367617	-44.43641572637394	-Infinity,-2015.5882336993375,-2709.0113744211003,-2057.4345666717827,-1855.262855064053,-2212.9758622907575,-Infinity,-Infinity,-2253.197562317668,-2062.98261021311,-2103.4123265252774,-2208.8561606304183,-Infinity,-Infinity,-2361.0950979095205,-2719.0416096983813,-1919.037077817421,-Infinity,-2072.7206929003996,-2456.664637220323,-2017.3797305139767,-2166.3103014649187,-Infinity,-1361.4218653209869,-Infinity,-Infinity,-2209.5193137128485,-2515.305886433961,-1905.9396438227216,-Infinity,-Infinity,-2276.9838033799037,-2311.3176619971314,-2216.623028733401,-2360.4271304424446,-2506.4139550737405,-Infinity,-1805.7449104055452,-1704.2318888947468,-Infinity,-2358.7156162693423,-2157.883512707712,-2230.0596821589866,-2105.0338620209973,-2351.5354613784393,-Infinity,-Infinity,-Infinity,-2322.676466583459,-Infinity,-Infinity,-Infinity,-1453.9458668494833,-2065.685892745402,-Infinity,-Infinity,-2518.0230274369455,-Infinity,-1947.3758036255604,-2263.753910418574,-2106.5455133847827,-Infinity,-Infinity,-Infinity,-2315.921066133159,-2513.7541747949326,-Infinity,-2258.44840502171,-Infinity,-2613.7413304526012,-1965.2274381777797,-2307.166732685863,-Infinity,-1858.7139593854279,-2176.6759565665707,-1613.4685966535137,-1661.7419579022917,-Infinity,-2374.6364451435365,-2049.2125739334238,-Infinity,-Infinity,-2518.508636377949,-2361.44543694457,-1658.205579481676,-Infinity,-2362.8557331286715,-1922.2546386169786,-Infinity,-1504.0766909455394,-Infinity,-Infinity,-Infinity,-2464.293764551575,-1911.8646683292238,-Infinity,-1875.4517538228731,-Infinity,-Infinity,-2610.092387959833	0.9970229052280654	-1361.4218653209869	4	true	9
26	13	13	100	0	0	0	0	0	-Infinity	-1152.2060497755526	-605.3705448232797	-41.30908665472144	-Infinity,-1611.0853236133717,-2459.4059595989506,-Infinity,-2655.326489098748,-1911.853353644821,-Infinity,-1711.1963725363182,-Infinity,-Infinity,-1756.953855664689,-1152.2060497755526,-2017.688389129989,-Infinity,-2355.943915192475,-Infinity,-Infinity,-2453.669825486703,-Infinity,-Infinity,-Infinity,-Infinity,-2114.5130298439763,-2312.89919031867,-2052.9502185145593,-1857.2852450139158,-2007.498926857788,-2021.921239756119,-2451.1293489807035,-Infinity,-1607.5745216402831,-2617.5501923821216,-Infinity,-2105.835805820665,-2206.7735047252763,-Infinity,-2406.275524458971,-Infinity,-1554.902027787418,-2211.188048403045,-2464.662008850112,-2064.850902223522,-2206.495565741149,-Infinity,-2361.0122081522222,-2157.5053088365767,-2307.0854035675898,-Infinity,-Infinity,-2206.819740131099,-Infinity,-Infinity,-2355.177612983684,-Infinity,-1412.925253361831,-2354.325477140808,-Infinity,-2208.406039692463,-1504.8194372365488,-Infinity,-2157.6864829328442,-2007.121964954817,-1878.484496917209,-2008.6368612487108,-Infinity,-Infinity,-2316.02820371773,-2420.9629057871853,-Infinity,-Infinity,-2161.964368256054,-Infinity,-Infinity,-Infinity,-1997.8344085187132,-1816.5013041359907,-Infinity,-1868.9359213646994,-Infinity,-2323.7377468961154,-Infinity,-Infinity,-1713.8665977475546,-Infinity,-Infinity,-1703.1847430502926,-2053.682324277018,-Infinity,-Infinity,-1511.0080361630153,-Infinity,-Infinity,-1712.5060481020523,-Infinity,-2353.8451733588017,-1802.6360600389517,-Infinity,-Infinity,-Infinity,-Infinity	0.9970229052280654	-1152.2060497755526	4	true	6
27	14	14	100	0	0	0	0	0	-1906.4045390986291	-1317.6606005981303	-52.86647196760864	8.490853560137122	-2004.2419513105708,-1317.6606005981303,-Infinity,-2256.4667467166914,-Infinity,-1909.792385418785,-1702.5313290919821,-2657.5671147105327,-Infinity,-2201.0146222287913,-2724.6995172641055,-2052.1028700009365,-Infinity,-Infinity,-Infinity,-2559.513813851891,-Infinity,-2604.4632850149314,-1999.8705618194012,-Infinity,-2017.1834636990056,-1758.5377514254783,-2150.146510492166,-1854.3624353746613,-2357.982773977384,-Infinity,-Infinity,-2307.987869398491,-Infinity,-2504.2450358425504,-Infinity,-2207.44891237289,-1796.807453051465,-Infinity,-Infinity,-2756.0538422217005,-2406.0039071412175,-Infinity,-2055.038936719618,-Infinity,-2506.235594850714,-1952.8843869013215,-1806.8281617083562,-2558.2908575797096,-Infinity,-2565.672617499396,-Infinity,-Infinity,-2268.7116132288984,-2622.519955452166,-Infinity,-Infinity,-2457.0901801513614,-Infinity,-1655.692868819635,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2366.797252496813,-2401.967828558642,-Infinity,-2200.974055472188,-2308.2765199854,-Infinity,-Infinity,-Infinity,-2399.3616678366066,-Infinity,-1958.0687505718677,-Infinity,-1902.1833778992977,-Infinity,-2604.5537228146977,-2004.3723795925796,-1658.9938534803696,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2366.5116967149957,-Infinity,-Infinity,-1800.1119150869592,-2157.513942022212,-2109.6584976957474,-Infinity,-2364.8645248468542,-Infinity,-2103.922217654173,-Infinity,-2310.45358631549,-Infinity,-2562.610458611383,-2308.620673403761,-Infinity,-1906.4045390986291	0.996719646734561	-1317.6606005981303	8	true	6
28	15	15	100	0	0	0	0	0	-Infinity	-1208.2933003142807	-364.51995611237516	-35.94013391491885	-Infinity,-Infinity,-Infinity,-2301.1714778649407,-Infinity,-2310.8856277512787,-Infinity,-2258.970853898893,-2113.9700746277576,-2403.0456545821908,-2160.0297949808873,-2300.128248219859,-Infinity,-2206.6167458467567,-1900.991325731713,-Infinity,-2111.496164543185,-Infinity,-Infinity,-2310.78118387707,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1808.7340818965445,-Infinity,-1992.5770563431365,-Infinity,-2100.2713534746463,-2150.927175700377,-Infinity,-Infinity,-2200.4637436831285,-2267.6905302164673,-Infinity,-2100.553267791185,-1754.5673496578675,-2202.398057328425,-1757.585352405523,-Infinity,-1955.512624887861,-2165.8682622957076,-Infinity,-2303.862228462973,-2299.564259649726,-2254.3364559032507,-2257.6822965862707,-Infinity,-2254.680758718389,-2306.2948956231135,-2502.4948851519116,-2114.0482203583465,-2052.3168695543195,-2354.6216479129816,-Infinity,-1809.9624768561673,-2411.507060851002,-2455.507686803707,-Infinity,-2352.2302183976544,-Infinity,-Infinity,-2251.108737682027,-1208.2933003142807,-1853.8967985476063,-Infinity,-2271.8756592834297,-2148.916391974878,-1960.2063272279738,-1775.6375489865977,-1964.2772188453832,-2498.2054376402016,-Infinity,-2200.7853238080015,-2363.472593306483,-1751.4074889930218,-1812.4686257457076,-Infinity,-2167.092075101139,-Infinity,-2102.886644370202,-Infinity,-1808.0028237841236,-2498.0445754492525,-2662.166076963872,-Infinity,-2275.4856146912884,-2219.826532767842,-Infinity,-1849.731817796418,-Infinity,-Infinity,-1766.8404461101597,-Infinity,-2217.9753882744326,-Infinity,-2446.7190233558667,-Infinity,-Infinity	0.9964230412118642	-1208.2933003142807	7	true	6
29	16	16	100	0	0	0	0	0	-2510.07853718478	-1463.1062586719738	-56.215045495321164	-86.99997225833292	-2454.506878680913,-2156.0410617492525,-2503.450942477781,-2151.59286010063,-Infinity,-Infinity,-2152.00959147709,-Infinity,-2269.4662638738587,-Infinity,-2205.6427390975923,-2096.216209282017,-1954.2484045185781,-2707.7318183506786,-2009.6737909929388,-Infinity,-Infinity,-2357.6657141820347,-1758.3909386239043,-2601.1970225137925,-2456.94773639855,-2447.066524267792,-2204.0523187174613,-2398.110649449483,-1463.1062586719738,-1853.8341418982845,-1957.1952700527454,-2401.4254408028587,-2405.3289766523994,-Infinity,-Infinity,-Infinity,-2056.5941269096566,-Infinity,-Infinity,-Infinity,-Infinity,-2307.6054519682543,-2049.2579245632137,-2248.403191748133,-2153.184211091735,-Infinity,-2249.7369741976177,-2252.1228770269354,-2599.8517616014965,-Infinity,-2196.569780897746,-Infinity,-Infinity,-Infinity,-2000.9282633035614,-1952.1410715730708,-Infinity,-2229.9057757372925,-Infinity,-Infinity,-Infinity,-2403.2973265751393,-Infinity,-2250.742033348847,-2753.805267795451,-2448.805956822478,-Infinity,-Infinity,-2748.8708567417334,-1653.7514997991705,-1857.78071615034,-2105.360692183349,-2059.0626207989103,-1896.7130962142726,-2503.0000331702377,-2368.3443432723807,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2355.354402446935,-Infinity,-2454.107733734221,-2060.3586563768204,-Infinity,-Infinity,-1803.0637187195894,-Infinity,-Infinity,-2357.9498122174427,-2152.553108487928,-2049.971231673343,-1762.5597953107983,-2501.542929389944,-Infinity,-Infinity,-2414.1170401655045,-2002.863717181936,-2401.4807548814033,-Infinity,-Infinity,-2510.07853718478	0.9963385265497401	-1463.1062586719738	6	true	6
30	16	16	100	0	0	0	0	0	-2306.4130479977016	-1420.9259618915771	-10.699576268101438	48.713251484340674	-Infinity,-Infinity,-Infinity,-2507.457352748389,-1612.1520175169323,-2367.8513725981716,-1852.3428598970654,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1557.127908413,-2159.417585392313,-2203.6080504889555,-2355.644910136138,-Infinity,-2166.4524476607835,-Infinity,-Infinity,-2271.712434280088,-1647.078024576005,-1511.8477123010503,-Infinity,-1949.234096126,-1420.9259618915771,-Infinity,-1715.014723680195,-2368.299283070049,-2506.8402735049917,-Infinity,-2258.0986480720885,-Infinity,-Infinity,-1759.3351307871035,-Infinity,-1946.6901046889725,-2344.2826518208567,-2258.5896235917594,-Infinity,-1847.6694947685778,-1899.9531290701807,-2302.996979096364,-2410.8927497273453,-2006.1548168342645,-Infinity,-2466.5680498743877,-Infinity,-Infinity,-2057.754307911831,-Infinity,-2399.5557752315276,-2312.7949111037437,-Infinity,-2263.9467601269566,-Infinity,-Infinity,-1469.355151389079,-2461.3907474856924,-1955.35742628695,-2004.880466967738,-2249.685974204245,-1697.8530492859393,-1853.5064659778525,-2451.706048756399,-Infinity,-Infinity,-1862.180488045908,-2514.662302656122,-2057.1635728876317,-2408.5431374635,-1709.5141309213175,-Infinity,-2408.7850439441404,-Infinity,-1903.7302438009726,-2015.0939202977715,-Infinity,-Infinity,-Infinity,-2498.629780981296,-2022.258945360056,-Infinity,-2313.368579775654,-2062.511951321823,-1499.7501077282618,-Infinity,-2448.1376553156056,-2311.6540313279515,-2307.41719116153,-Infinity,-2155.8930544627106,-Infinity,-2293.29098744458,-Infinity,-Infinity,-Infinity,-2306.4130479977016	0.9961696434446305	-1420.9259618915771	7	true	6
31	16	16	100	0	0	0	0	0	-2513.949448512311	-1265.1024402631358	-10.174707347858561	12.693646201592596	-2256.636582391387,-2212.8232136372067,-2108.1210127616478,-Infinity,-1407.0550273681595,-Infinity,-1657.2596568441545,-1499.3738679042558,-1304.02466469984,-Infinity,-Infinity,-2408.5569535413033,-1811.5750774328624,-2484.9362714724,-Infinity,-Infinity,-1852.767388641267,-2162.034808194413,-2314.195504337066,-Infinity,-2058.030305152642,-Infinity,-2469.7899963836007,-1902.772337426476,-Infinity,-2405.87033171356,-1357.8727679124472,-1902.552050644779,-2406.4185733384656,-2110.0849891035937,-2108.9507306836135,-Infinity,-1956.7642297081275,-2066.360144096334,-Infinity,-2602.6657549322,-Infinity,-2321.0479695258596,-2455.6778601624105,-2101.1910003796816,-2107.4570324467304,-Infinity,-1651.879747744928,-2521.9422082884207,-1265.1024402631358,-2057.6586002241093,-1810.0331122707275,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1906.3398627976055,-Infinity,-1817.0236981110656,-Infinity,-Infinity,-2116.848311006286,-1609.5730375151231,-2524.9044693933056,-Infinity,-1758.6237093068517,-Infinity,-Infinity,-Infinity,-2352.4454892493923,-Infinity,-Infinity,-2406.3755677701242,-1857.5732936678266,-2162.5569002307393,-1556.2163837778558,-Infinity,-Infinity,-2015.1817748198262,-Infinity,-2017.7311028898062,-Infinity,-2152.0011317788058,-2063.7736428570497,-Infinity,-Infinity,-2155.0642380887093,-Infinity,-Infinity,-1804.5415871095115,-2315.4692901476637,-Infinity,-2303.0123403327925,-1961.0323698403834,-2206.9277482857697,-1908.1098717959878,-2013.3848012873261,-2398.6680524462186,-Infinity,-2469.528734049128,-Infinity,-2513.949448512311	0.99573537260292	-1265.1024402631358	5	true	7
32	16	16	100	0	0	0	0	0	-2252.2750135865713	-1309.6680044517939	-0.8966300089145705	-43.57148066608664	-Infinity,-Infinity,-Infinity,-2407.632406665165,-2456.3482115525517,-Infinity,-Infinity,-2257.3061685934013,-2421.285169786265,-Infinity,-Infinity,-Infinity,-Infinity,-1913.565832943307,-2518.2376085682977,-2160.0541349164005,-2056.032267487488,-Infinity,-Infinity,-1918.878940234749,-2023.4571056324228,-1858.8327547245997,-Infinity,-Infinity,-2666.44727844357,-2366.257605462106,-2209.0415307514268,-Infinity,-Infinity,-Infinity,-2123.234183798047,-2710.612199372916,-Infinity,-1808.7277964531447,-Infinity,-Infinity,-2506.314478197992,-2007.8956841329887,-2004.6550684559684,-1914.8851567772876,-2057.8762838287957,-1759.0879841236672,-1874.0973527452331,-1309.6680044517939,-2069.1915848941935,-1923.0325401046248,-1817.1112710245022,-1762.1017610013214,-2111.3573715451266,-Infinity,-2398.796419305684,-Infinity,-Infinity,-1962.8924839568358,-2357.1851072859563,-Infinity,-Infinity,-2017.5790124054317,-2306.3044976550173,-1981.6762804234202,-Infinity,-2016.0471485033415,-Infinity,-2068.8466507967505,-1965.7497351805664,-2270.8381153754362,-2278.2135888930043,-1916.7125096012853,-Infinity,-2125.048290132118,-1459.10883875545,-1955.141431528269,-2265.1368663795065,-Infinity,-Infinity,-Infinity,-Infinity,-2007.9233171985086,-Infinity,-2513.969716941125,-2312.294389450826,-Infinity,-2511.829704771593,-Infinity,-1866.0600654245231,-1403.8069530350192,-2564.4613387541035,-2073.4084998721264,-Infinity,-2507.3344505588075,-2363.2684267837167,-Infinity,-Infinity,-Infinity,-2108.1803988869233,-Infinity,-2665.101761851925,-Infinity,-2414.437576335165,-2252.2750135865713	0.9953674486953596	-1309.6680044517939	4	true	6
33	19	19	100	0	0	0	0	0	-Infinity	-1520.5708350267362	-256.5564717780329	-41.90340180924389	-Infinity,-2026.1973015651183,-2058.6791485778567,-Infinity,-2119.4493203256006,-2214.49788434921,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1520.5708350267362,-Infinity,-2108.153101725703,-2066.5425088408765,-2055.250658839773,-Infinity,-Infinity,-Infinity,-Infinity,-2216.103643159475,-Infinity,-Infinity,-2324.7954806362154,-Infinity,-1708.1914007755079,-Infinity,-2014.2930108606706,-Infinity,-Infinity,-2562.5543111975785,-Infinity,-2210.5246467106067,-1963.8806054166039,-2211.4058423913343,-Infinity,-Infinity,-Infinity,-2507.951296033623,-Infinity,-Infinity,-Infinity,-2026.9199126249969,-Infinity,-Infinity,-1702.9759788488898,-2111.564797903013,-Infinity,-2109.9935402764618,-Infinity,-1953.4522288793696,-2265.8821952946337,-Infinity,-1811.0765890692637,-Infinity,-Infinity,-2064.6270101294467,-2415.266142458818,-Infinity,-2410.8510570208205,-1814.6930573006107,-2056.157670741862,-Infinity,-2257.1847637914375,-Infinity,-1669.2843483023646,-Infinity,-2264.7830626647356,-Infinity,-Infinity,-1555.7790275039047,-Infinity,-2361.1648691781556,-1800.8553467175411,-Infinity,-Infinity,-Infinity,-Infinity,-1915.335111903867,-2370.6112512134373,-Infinity,-2273.941167371855,-Infinity,-1906.8596417301108,-Infinity,-2208.344981184363,-Infinity,-2059.0636741121725,-2100.5388391323386,-2166.809047026468,-1808.3037449936967,-2312.3764202143902,-2510.820047789898,-2260.934195178516,-Infinity,-Infinity,-2061.9171266588723,-Infinity,-Infinity,-Infinity	0.9949647977423764	-1520.5708350267362	7	true	5
