# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7864104f-3b3d-480d-955c-bc697dc60548
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	10	54	14519	60588	484704	0	0	53.19075200000641	53.19075200000641	53.19075200000641	53.19075200000641	-273.30336197435884,-169.09599380251177,34.23958034608496,42.46890621453493,47.541474913292674,49.22530769790309,49.9038333181084,49.9038333181084,50.76365026832081,50.76365913497876,52.39947067880919,52.39947067880919,52.39947067880919,52.39947067880919,52.39947067880919,52.604705355061355,52.604705355061355,52.953914370851514,52.953914370851514,52.953914370851514,52.953914370851514,52.953914370851514,52.953914370851514,52.953914370851514,52.953914370851514,52.953914370851514,52.953914370851514,52.953914370851514,52.953914370851514,52.98331624512436,52.98331624512436,52.98331624512436,52.98331624512436,52.98331624512436,52.98331624512436,52.98331624512436,52.989515714251894,52.989515714251894,52.989515714251894,53.17785389926872,53.17785389926872,53.17785389926872,53.17785389926872,53.17785389926872,53.17785389926872,53.17785389926872,53.17785389926872,53.17785389926872,53.17785389926872,53.17785389926872,53.17785389926872,53.17785389926872,53.19075200000641,53.19075200000641	0.9961486975530227	53.19075200000641	1	true	48
35	12	12	19	5382	21318	170544	0	0	-1.7261026170126827	-1.7261026170126827	-1.7261026170126827	-1.7261026170126827	-145.24221314840315,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-52.74796407012344,-51.74770007091594,-51.74770007091594,-51.74770007091594,-51.72611694476292,-51.72611694476292,-51.72611694476292,-1.7261123864058279,-1.7261123864058279,-1.7261026170126827,-1.7261026170126827	0.995372200817365	-1.7261026170126827	2	false	19
36	14	13	15	4406	16830	134640	0	0	1.7251667112236704	1.7251667112236704	1.7251667112236704	1.7251667112236704	-103.98921227517715,-43.810335104316025,-37.755910936094736,-24.28534794363547,-20.140902368860658,-20.140902368860658,-17.264650384924447,-15.264710236388707,-4.231041454206652,-1.5813478358801607,0.4409188557128463,1.7116662984433355,1.7116662984433355,1.7251667112236704,1.7251667112236704	0.99506053472339	1.7251667112236704	1	true	18
37	20	20	38	11364	42636	341088	0	0	59.48775192293165	59.48775192293165	59.48775192293165	59.48775192293165	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.05306178806517,50.244219594447884,53.67384754495902,55.952227335216875,55.952227335216875,56.01996208699431,58.16183463561706,58.16183463561706,58.16183463561706,58.16183463561706,58.16183463561706,58.16183463561706,58.16183463561706,58.16183463561706,58.16183463561706,58.16183463561706,58.16183463561706,59.487744214173496,59.487744214173496,59.487744214173496,59.48774924155657,59.48774924155657,59.48774924155657,59.48774924155657,59.48774924155657,59.48774924155657,59.48774924155657,59.48774924155657,59.48774924155657,59.48774924155657,59.48774924155657,59.48775192293165,59.48775192293165	0.9943344104809878	59.48775192293165	0	true	31
38	22	21	48	14022	53856	430848	0	0	64.78336831456889	64.78336831456889	64.78336831456889	64.78336831456889	34.278852384530644,47.741703909176174,53.93357963635274,59.016370615922256,61.809278257055695,62.78760096324439,62.78760096324439,62.78760096324439,63.109277252766944,57.16108594071212,58.15358263242759,58.15358263242759,61.18396771757901,61.18396771757901,61.18396771757901,61.18396771757901,61.18396771757901,61.18396771757901,63.62885068905611,64.74864812911795,64.74864812911795,64.74864812911795,64.78333463512101,64.7833674607089,64.7833674607089,64.7833674607089,64.7833674607089,64.7833674607089,64.7833674607089,64.7833674607089,64.7833674607089,64.7833674607089,64.7833674607089,64.7833674607089,64.7833674607089,64.7833674607089,64.7833674607089,64.7833674607089,64.7833674607089,64.7833674607089,64.7833674607089,64.7833674607089,64.7833674607089,64.7833674607089,64.7833674607089,64.7833674607089,64.78336831456889,64.78336831456889	0.9934148383181877	64.78336831456889	0	true	51
39	24	20	16	6285	17952	143616	0	0	65.56719902384587	65.56719902384587	65.56719902384587	65.56719902384587	42.6671232288858,42.6671232288858,46.65512780638989,54.372601460474534,60.29199310193489,62.591974137896315,62.59203286656491,62.59203286656491,62.59203286656491,64.56768498871317,64.56768498871317,64.56768498871317,64.5677094590338,65.56719487873085,65.56719902384587,65.56719902384587	0.992871524553849	65.56719902384587	0	true	24
40	26	23	31	10148	34782	278256	0	0	68.37517318101665	68.37517318101665	68.37517318101665	68.37517318101665	33.12311304556763,44.390675864938885,54.27271019509134,54.27271019509134,60.09308551065665,60.09308551065665,60.093102979851096,60.093102979851096,60.152456437363156,60.15250558404517,58.17525938946727,65.37472184885705,65.37473731347704,66.37724875634275,66.37738613013683,66.37738613013683,67.3744692230493,67.3744692230493,67.3744692230493,67.3744692230493,67.3744692230493,67.3744692230493,67.3744692230493,67.3744692230493,67.3744692230493,67.3744692230493,67.3744692230493,67.3744692230493,67.3744692230493,68.37517318101665,68.37517318101665	0.9926634181648035	68.37517318101665	0	true	35
41	27	23	25	8457	27825	222600	0	0	72.05020677855465	72.05020677855465	72.05020677855465	72.05020677855465	55.30832216290615,55.30879723207843,58.64246453613276,60.69822628636426,60.69844700339823,63.99813787337007,67.98904997959744,67.92101035136193,70.02734954232155,70.02735960630072,70.02736330775939,70.02736330775939,70.02736330775939,70.02736330775939,72.02790758817108,72.0279216009952,72.0279216009952,72.02869369676881,72.028771365959,72.028771365959,72.028771365959,72.028771365959,72.028771365959,72.05020677855465,72.05020677855465	0.9924707744496678	72.05020677855465	0	true	31
42	28	25	24	8689	26280	210240	0	0	72.04403422735446	72.04403422735446	72.04403422735446	72.04403422735446	64.47759188690809,64.4777923568212,64.48826749229823,64.48826749229823,66.48818016710457,68.43552552577172,68.43563126797112,70.26822245837057,70.26822245837057,70.26822245837057,70.26822245837057,70.26823388886689,70.26828414762952,72.04401376996049,72.04401376996049,72.04401376996049,72.04401376996049,72.04401376996049,72.04401376996049,72.04401376996049,72.04401376996049,72.04401376996049,72.04403422735446,72.04403422735446	0.9923068262404866	72.04403422735446	0	true	28
43	29	26	71	25820	79023	632184	0	0	22.453098493296963	22.453098493296963	22.453098493296963	22.453098493296963	-Infinity,18.400293421887717,20.418195702280347,20.418849854908487,20.418849854908487,20.418849854908487,20.418849854908487,20.419728422693925,22.38961609231249,22.38961609231249,22.38961609231249,22.38961609231249,22.390274750884874,22.390274750884874,22.390274750884874,22.390274750884874,22.390274750884874,22.390274750884874,22.390274750884874,22.390274750884874,22.390274750884874,22.390274750884874,22.390274750884874,22.390274750884874,22.39032817732539,22.39032817732539,22.423193421890282,22.453052494076196,22.453052494076196,22.453052494076196,22.453052494076196,22.453052494076196,22.453052494076196,22.453052494076196,22.453052494076196,22.45309197602907,22.45309197602907,22.45309197602907,22.45309197602907,22.45309197602907,22.45309197602907,22.45309197602907,22.45309197602907,22.45309197602907,22.45309197602907,22.45309197602907,22.45309197602907,22.45309197602907,22.45309197602907,22.45309197602907,22.45309197602907,22.45309197602907,22.45309197602907,22.45309197602907,22.45309197602907,22.45309197602907,22.45309197602907,22.45309197602907,22.45309197602907,22.45309197602907,22.45309197602907,22.45309197602907,22.45309197602907,22.45309197602907,22.45309197602907,22.45309197602907,22.45309197602907,22.45309197602907,22.45309197602907,22.453098493296963,22.453098493296963	0.9921191174212793	22.453098493296963	0	true	73
44	29	25	37	14691	41181	329448	0	0	72.64550752660885	72.64550752660885	72.64550752660885	72.64550752660885	61.593072271137615,61.593072271137615,61.593072271137615,64.87139484708078,64.87155290246082,64.89784781497279,64.89784781497279,64.91623268754672,64.92220663319104,64.92220663319104,66.94328528218988,68.63376207406978,68.63455870103611,70.67467234549223,70.67471779561886,70.67471779561886,70.67478500113887,70.67478500113887,70.67478500113887,70.67478500113887,70.67478500113887,70.67478500113887,70.67478500113887,70.67478500113887,70.67478500113887,70.67478500113887,72.64547453663572,72.64550316999896,72.64550316999896,72.64550316999896,72.64550316999896,72.64550316999896,72.64550316999896,72.64550316999896,72.64550316999896,72.64550752660885,72.64550752660885	0.9916567725049531	72.64550752660885	0	true	42
45	32	27	19	6783	20463	163704	0	0	72.13462999749206	72.13462999749206	72.13462999749206	72.13462999749206	7.389094850035743,7.399738288282077,14.657644724940749,16.562223757703205,16.562239008208717,16.562606710275368,16.595400471316943,18.599053726157166,18.599053726157166,68.59969198191607,70.2673039412953,70.2673039412953,70.2673039412953,70.2673039412953,70.2673039412953,70.2673039412953,70.26768609331536,72.13462999749206,72.13462999749206	0.991308368852399	72.13462999749206	0	true	23
46	32	28	40	15128	43440	347520	0	0	72.76248023959685	72.76248023959685	72.76248023959685	72.76248023959685	60.80273009601852,60.802843901787924,60.81719859606807,70.7812867373844,70.80325703619822,70.80325703619822,70.80325703619822,70.80325703619822,70.80325703619822,72.76188086927667,72.7619626721801,72.76199672506061,72.76199672506061,72.76199672506061,72.76199672506061,72.76199672506061,72.76199672506061,72.76199672506061,72.76202543136417,72.76247983974815,72.76247983974815,72.76247983974815,72.76247983974815,72.76247983974815,72.76247983974815,72.76247983974815,72.76247983974815,72.76247983974815,72.76247983974815,72.76247983974815,72.76247983974815,72.76247983974815,72.76247983974815,72.76247983974815,72.76247983974815,72.76247983974815,72.76247983974815,72.76247983974815,72.76248023959685,72.76248023959685	0.9909275045510706	72.76248023959685	0	true	43
47	35	33	29	9164	32016	256128	0	0	72.7936857359651	72.7936857359651	72.7936857359651	72.7936857359651	14.700216214866046,14.736338483312725,18.736763218551566,68.73707492486213,68.73980232513217,70.79233338149719,70.79233457189093,70.79294521981906,70.79294521981906,70.79294521981906,70.79319007604889,70.79319007604889,70.79319007604889,70.79319007604889,70.79319007604889,70.79319007604889,70.79319937407155,70.79319937407155,70.79319937407155,70.79319937407155,70.79319937407155,70.79319937407155,70.79319937407155,70.79319937407155,70.79319937407155,70.79319937407155,70.79319937407155,72.7936857359651,72.7936857359651	0.9901592326419605	72.7936857359651	0	true	31
48	36	34	37	13479	41514	332112	0	0	72.75555545452517	72.75555545452517	72.75555545452517	72.75555545452517	69.89014835113866,69.89090487286111,69.89154016669261,71.75324311434068,71.75324311434068,72.73791065011648,72.73791065011648,72.73791261883011,72.73887523629784,72.73887523629784,72.73887523629784,72.73887523629784,72.73887523629784,72.7406700561092,72.74067921746897,72.74087115747022,72.74133982111329,72.74133982111329,72.74133982111329,72.74133982111329,72.74145794041564,72.74145794041564,72.74145794041564,72.74210268498655,72.74270540809837,72.74270540809837,72.74270540809837,72.75527946312485,72.75527946312485,72.75527946312485,72.75527946312485,72.75527946312485,72.75527946312485,72.75527946312485,72.75527946312485,72.75555545452517,72.75555545452517	0.9900255517944744	72.75555545452517	0	true	44
49	37	34	34	14790	38148	305184	0	0	72.82294998122444	72.82294998122444	72.82294998122444	72.82294998122444	59.73224827120548,61.50350025463166,64.75815435758767,70.71697290123439,70.71697290123439,70.71760234903078,70.71828380922757,70.71828380922757,70.72923007642125,70.72973551101137,70.72973551101137,70.72973551101137,70.72973799884801,70.72973799884801,70.72977855943124,70.72977855943124,70.72977855943124,70.72977855943124,70.72977855943124,70.72977855943124,70.72978304303629,70.72978304303629,70.7399092297319,70.7399092297319,70.7399092297319,70.7399092297319,70.73993723580472,72.73736468850475,72.73736468850475,72.73736468850475,72.82250001438572,72.82250001438572,72.82294998122444,72.82294998122444	0.9897726292394411	72.82294998122444	0	true	40
50	39	36	23	9798	25806	206448	0	0	72.89748456082047	72.89748456082047	72.89748456082047	72.89748456082047	60.75988050638565,66.05546670757406,66.55936330890509,66.56045814281941,69.83122968423412,69.83122968423412,71.83086790958338,71.83132705027639,71.83132705027639,72.84757953270933,70.89734943733974,70.89734943733974,72.89733913888678,72.89733913888678,72.89733913888678,72.89733913888678,72.89733913888678,72.89733913888678,72.89733913888678,72.89733913888678,72.89733913888678,72.89748456082047,72.89748456082047	0.9893235171551602	72.89748456082047	0	true	31
51	43	39	37	16280	41514	332112	0	0	72.95603626285866	72.95603626285866	72.95603626285866	72.95603626285866	63.31592830578421,65.59420896215299,67.59494828334867,70.84292331498789,70.84292331498789,70.84292331498789,72.81852328763152,72.81852328763152,72.81897400465033,72.81897400465033,72.81994061340578,72.81994061340578,72.81994061340578,72.81999626593507,72.81999626593507,72.81999626593507,72.81999626593507,72.81999626593507,72.81999931816601,72.81999931816601,72.81999931816601,72.81999931816601,72.81999973381292,72.81999973381292,72.81999973381292,72.82082776478249,72.82082776478249,72.82082776478249,72.82082776478249,72.82082776478249,72.82082776478249,72.82082776478249,72.82082776478249,72.82082776478249,72.82082776478249,72.95603626285866,72.95603626285866	0.9885771415620591	72.95603626285866	0	true	47
52	44	39	27	12764	30051	240408	0	0	73.07020758110622	73.07020758110622	73.07020758110622	73.07020758110622	60.13968252864578,62.155700466639956,66.15703633680432,69.12704716388166,69.07475487153056,71.0698628155384,71.0698628155384,71.0698628155384,71.0698628155384,73.06953561355003,73.06953561355003,73.06956406037953,73.06956406037953,73.06956406037953,73.06956406037953,73.07006170448145,73.07006170448145,73.07006170448145,73.07006170448145,73.07006170448145,73.07006170448145,73.07006170448145,73.07006170448145,73.07006170448145,73.07006170448145,73.07020758110622,73.07020758110622	0.9882164189470758	73.07020758110622	0	true	41
53	44	40	48	20976	53424	427392	0	0	72.9820436424258	72.9820436424258	72.9820436424258	72.9820436424258	-Infinity,16.984413074450764,16.984413074450764,16.984413074450764,18.985224349644326,20.97529868150099,20.97529868150099,22.929685319865573,22.930017305315175,22.930017305315175,22.930017305315175,72.93001709625274,72.93001709625274,72.93001709625274,72.93001709625274,72.93001709625274,72.93001709625274,72.93001709625274,72.93001709625274,72.93001709625274,72.93001709625274,72.93001709625274,72.93001709625274,72.93001709625274,72.93001709625274,72.93001709625274,72.93001709625274,72.93001709625274,72.93001709625274,72.93001709625274,72.93001709625274,72.93001709625274,72.93001709625274,72.93001709625274,72.93001709625274,72.93002766867073,72.93002766867073,72.93002766867073,72.93062675722837,72.93062675722837,72.93062675722837,72.93062675722837,72.93062675722837,72.94491288080985,72.98199072490917,72.98199072490917,72.9820436424258,72.9820436424258	0.9879954452738319	72.9820436424258	0	true	60
54	47	44	31	14446	34503	276024	0	0	73.05483706880004	73.05483706880004	73.05483706880004	73.05483706880004	19.192755245235954,21.067416521242386,21.067552025182593,23.052231136677015,23.053391205425,23.053391205425,23.05357290059461,73.05365390475247,73.05366081969034,73.05366081969034,73.05366081969034,73.05366081969034,73.05366081969034,73.05366081969034,73.05366081969034,73.05396143155436,73.05396143155436,73.05396143155436,73.05430621135623,73.05430621135623,73.05430621135623,73.05430621135623,73.05430621135623,73.05430621135623,73.054499571144,73.054499571144,73.054499571144,73.05482420499281,73.05482420499281,73.05483706880004,73.05483706880004	0.9873120170199077	73.05483706880004	0	true	44
55	49	44	17	8194	19074	152592	0	0	73.13648505807582	73.13648505807582	73.13648505807582	73.13648505807582	65.31094987183576,65.31095598783584,69.33649076196869,69.33809059971082,69.33809059971082,69.32491168533078,71.17570907591731,73.12981097200682,73.13057837453654,73.13057837453654,73.13057837453654,73.13057837453654,73.13057837453654,73.13058839882278,73.13058839882278,73.13648505807582,73.13648505807582	0.9871845139310284	73.13648505807582	0	true	31
56	52	48	31	14792	34782	278256	0	0	73.24058020545485	73.24058020545485	73.24058020545485	73.24058020545485	13.34934630145078,14.314642062246552,14.322415021320847,66.30488694782413,70.30461346133085,71.26373021794309,71.26373344103295,71.26373344103295,71.26373344103295,71.26373344103295,69.26444555263481,69.26444555263481,69.26444555263481,69.26444555263481,69.26444555263481,69.26444555263481,69.26459459443797,71.26491280587804,73.2405777806635,73.2405777806635,73.2405777806635,73.2405777806635,73.2405777806635,73.2405777806635,73.2405777806635,73.2405777806635,73.24057911672426,73.24057911672426,73.24057911672426,73.24058020545485,73.24058020545485	0.9863787733676461	73.24058020545485	0	true	47
57	55	49	18	9108	20196	161568	0	0	73.25198751689905	73.25198751689905	73.25198751689905	73.25198751689905	13.029891828293506,13.030584381635647,13.030603561049857,13.030664777998238,13.031517765836346,68.07532275633349,68.07532275633349,71.30529250677522,71.30529250677522,71.30529250677522,71.30529250677522,73.25136619068905,73.2514633830543,73.25196803106431,73.25196803106431,73.25196803106431,73.25198751689905,73.25198751689905	0.9857111733354776	73.25198751689905	0	true	33
58	59	55	38	19684	42636	341088	0	0	73.18702675895345	73.18702675895345	73.18702675895345	73.18702675895345	13.369111833007217,15.370059276240251,15.370059276240251,21.20278810263924,21.20278810263924,21.20298702379749,21.20302599305534,21.20302599305534,21.20302599305534,21.20302599305534,21.20302599305534,71.20392598606792,71.20392598606792,71.20417867119934,71.20417867119934,71.20417867119934,71.20417867119934,71.20417867119934,71.20417867119934,71.20417867119934,71.20417867119934,71.20417867119934,71.20478512791011,71.20478512791011,71.20478512791011,71.20478512791011,71.20478512791011,71.20478512791011,71.20487637545284,71.20524201557474,71.20524201557474,71.20524201557474,71.20524201557474,71.20524201557474,73.18697836803868,73.18697836803868,73.18702675895345,73.18702675895345	0.9851880012574844	73.18702675895345	0	true	61
59	62	57	26	14040	29172	233376	0	0	73.24854912839953	73.24854912839953	73.24854912839953	73.24854912839953	58.34603378987781,62.323899750346754,65.30736055338474,65.30736341249586,67.28619595187634,69.26226105745056,69.27495870758335,69.27495870758335,70.25593135433043,71.23203292517658,72.2286912797001,72.2286912797001,72.2286912797001,72.2286912797001,72.2286912797001,72.22882088951962,73.22495201282926,73.2253674587875,73.24466461348374,73.24466461348374,73.24466461348374,73.24466461348374,73.24853680362267,73.24853680362267,73.24854912839953,73.24854912839953	0.9844285024966917	73.24854912839953	0	true	46
60	65	60	52	30576	58344	466752	0	0	73.14142083682403	73.14142083682403	73.14142083682403	73.14142083682403	63.03304185097085,66.2879012896328,66.96572969787876,66.96614121179391,70.1227162638153,72.0934884155668,72.0934946837952,72.10674000785777,73.1067634231909,73.1067634231909,73.1067634231909,73.1067802578098,73.1067802578098,73.1067802578098,73.10704390508329,73.10704390508329,73.1231007362724,73.1231007362724,73.1231007362724,73.12310345068187,73.12324766874686,73.12387613323018,73.12387613323018,73.12444890615043,73.12444890615043,73.1247271420298,73.1247271420298,73.1247271420298,73.1247271420298,73.1247271420298,73.1247271420298,73.1247271420298,73.1247271420298,73.1247271420298,73.1247271420298,73.1247271420298,73.1247271420298,73.1247271420298,73.1247271420298,73.1247271420298,73.1247271420298,73.1247271420298,73.1247271420298,73.1247271420298,73.1247271420298,73.1247271420298,73.1247271420298,73.1247271420298,73.1247271420298,73.1247271420298,73.14142083682403,73.14142083682403	0.9837056681849087	73.14142083682403	0	true	89
61	69	63	18	10908	20196	161568	0	0	73.19526861188896	73.19526861188896	73.19526861188896	73.19526861188896	4.117000701562512,6.092027573085263,10.074982517616728,10.075139904535522,13.337413838428823,19.194788276635368,19.194788276635368,72.19522891368322,72.19522891368322,73.19522407618418,73.19522407618418,73.19522407618418,73.19522407618418,73.19522407618418,73.19522407618418,73.1952625884148,73.19526861188896,73.19526861188896	0.982739963883873	73.19526861188896	0	true	41
62	73	69	39	25818	43758	350064	0	0	73.34084159927158	73.34084159927158	73.34084159927158	73.34084159927158	8.133171921963262,8.133574717336048,10.09249355897971,11.093588597952253,11.093945677074336,15.11246352241498,18.366565220268928,18.366565220268928,18.366565220268928,20.34737568060643,20.347384785162863,20.347384785162863,20.347384785162863,22.34020723553461,22.340606049102977,22.340606049102977,22.340606049102977,22.340606049102977,23.340833821955282,23.340833821955282,23.340833821955282,23.340833821955282,23.340833821955282,23.340833821955282,23.340833821955282,73.3408379862462,73.3408379862462,73.3408379862462,73.3408379862462,73.3408379862462,73.3408379862462,73.3408379862462,73.3408379862462,73.3408379862462,73.3408379862462,73.3408379862462,73.3408379862462,73.34084159927158,73.34084159927158	0.9820213699271096	73.34084159927158	0	true	82
63	74	65	34	23018	38148	305184	0	0	73.14918292159062	73.14918292159062	73.14918292159062	73.14918292159062	-1.864774102154584,52.135638892493496,52.136020722467045,52.13683348248386,59.37464152912575,59.37464152912575,61.324491354327776,61.32498565314431,61.32498565314431,62.23480161872823,62.23480161872823,62.23480161872823,62.23480161872823,66.20356664988698,66.20356664988698,68.20358336615601,68.20358336615601,68.20358336615601,68.19789846046098,68.19789846046098,69.16619824310689,69.16619824310689,69.16619824310689,71.14893794063336,71.14893794063336,71.14893794063336,71.14893794063336,71.14893794063336,71.14893794063336,71.14893794063336,73.14916859329261,73.14916859329261,73.14918292159062,73.14918292159062	0.9813467879310723	73.14918292159062	0	true	76
64	77	71	16	10944	17952	143616	0	0	73.17322286065209	73.17322286065209	73.17322286065209	73.17322286065209	54.51527386473742,59.83992986552968,63.11394525864402,64.32682419247058,66.29881149010853,68.24072760789716,68.24072964079616,70.24053509605152,70.2414586198196,70.2414586198196,71.18029951937697,71.18124952602052,71.18124952602052,71.18125039179075,73.17322286065209,73.17322286065209	0.980312104751391	73.17322286065209	0	true	44
65	82	78	39	25583	43758	350064	0	0	73.1760879876313	73.1760879876313	73.1760879876313	73.1760879876313	58.84101983165147,66.12260177449922,66.1226374809838,69.37714857749404,71.31785631031693,71.31809188547135,71.31809188547135,73.1745338792397,73.1745338792397,73.174634227461,73.174634227461,73.174634227461,73.174634227461,73.174634227461,73.17514929136897,73.17570537862957,73.17570537862957,73.17570537862957,73.17570537862957,73.17570537862957,73.17570537862957,73.17570537862957,73.17570537862957,73.17570537862957,73.17570537862957,73.17570537862957,73.17570537862957,73.17607359882197,73.17607359882197,73.17607359882197,73.17607359882197,73.17607359882197,73.17607359882197,73.17607359882197,73.17607359882197,73.17607359882197,73.17607359882197,73.1760879876313,73.1760879876313	0.9795901111996551	73.1760879876313	0	true	81
