# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d57dc8bb-02fe-43c1-85be-b232e6264198
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	100	0	0	0	0	0	34.78345961476827	38.15865482064994	45.07298914485501	44.644698696218015	38.04387875284964,26.67702316227468,19.497000060271994,35.29805647345409,35.42238565733792,28.030940014159743,29.081680908323214,24.52547491467099,18.722596042046895,26.90134282558488,13.562552115804808,23.449977279904505,22.018211385652627,11.836812928584548,27.458704702292994,28.088823686213086,31.010886743596956,29.794107076347245,30.425457854739633,34.63191307844038,31.598874164465077,20.725358374158088,33.849407545574834,20.088811396273343,28.11561574267949,15.63147578691517,32.961838545222335,17.157182636057797,28.832221102237245,22.387606797417583,35.13577883944015,23.9978937132836,31.22787037281516,33.05930437677789,32.015622507349605,33.30487977156563,30.344055882465902,30.457833005689253,33.880559066259536,21.629919378706038,19.830391465925487,30.075867548408667,31.498006478947417,23.80379555576299,35.78879492763988,22.53350831479953,24.12988968588735,22.983043510121156,23.44047468379275,27.738873390767633,31.46756853785692,25.787130237903323,28.75381230453746,28.580647985062765,29.29069465133809,27.168723458665564,35.5780329998884,22.59501048198475,26.46579107217194,31.09622828910223,19.27280963310858,23.54347591117655,21.769218830302655,31.642410706203922,30.481348946173426,19.92274289134037,25.960731813045104,33.65603792378148,28.3551431381729,28.465828936645803,15.052406347675408,26.213882572642987,21.592744869101338,20.554736143937333,38.15865482064994,11.147244916463157,28.9102686085371,24.70288834474254,26.793254712259703,35.753582333359944,33.907025646967575,23.956929849171125,32.97511071068584,17.88487342521597,20.756839569645486,23.47076519718175,22.824254942597896,25.073495029666013,36.1460104737092,28.083577056942705,21.302947148217363,23.432074140453373,34.41865277787468,28.02818148629078,27.892726770521836,36.34599165306811,25.940784288399602,21.42896705182721,23.303812062279246,34.78345961476827	0.9975653416775723	38.15865482064994	2	true	8
25	9	9	100	0	0	0	0	0	25.31135227174402	38.68788609465739	44.729375337228944	46.20840621440535	27.179968936553987,18.85740586182655,24.678393696238135,21.486265376946292,26.804625854457353,20.062126844470868,25.117373312255435,24.54708649187904,21.345728104068506,32.721113740436536,15.857324007064285,32.38393946103069,18.404518223112632,17.721834074256122,27.484820351913203,27.41482611829657,27.830982013784766,22.002693256419285,23.998843796004515,23.141441808146475,32.36459846765537,31.411655945135493,23.294362602120152,11.124147528922194,20.12196538163168,35.58339964861468,22.47112732875917,27.13154771256513,25.29454230451722,29.695390448881756,22.943848092168494,14.114776566965135,28.155582958224116,31.922413044096565,29.375442528904426,24.660065590867834,36.58851301561828,24.877539926497924,28.282940723151846,27.516591733798865,34.54281669740104,29.120424049062944,24.026416683215043,28.49172674512701,29.60688409724844,25.263175325140057,28.86657736644784,29.00599524083855,25.02943597861322,21.195146531316833,26.437248910138962,29.531002752800035,21.445215644194057,22.961625659117903,28.06707070795661,24.462598689193936,21.905762353112756,16.519017616298555,26.091043558832556,31.84510042192987,19.6677438322953,2.5823361901182054,35.42494529322458,29.29476093841091,19.17186344552737,20.424425808193828,26.615973685561844,29.559416713182767,25.461704308498806,25.919374199160632,25.015776730324337,30.066999554412572,28.820503645442102,36.094448066696636,18.363290722606337,31.62799195794868,21.82243774180113,32.528192770202125,11.02906706682977,25.07638935489501,36.25198397487696,22.290770390612913,23.97276388701446,25.491560611974872,22.909305558434113,32.58429310495228,27.572686131476612,36.72106359146851,35.09158872174146,27.2690502598656,36.265967039705814,25.523956093474286,20.240663841711886,38.68788609465739,30.74684654592832,35.35425704264278,18.286728670667507,31.94990947896624,23.37911735894919,25.31135227174402	0.9975653416775723	38.68788609465739	1	true	3
26	9	9	100	0	0	0	0	0	33.08999747626048	40.28649163610564	45.34947464511477	45.85276096259844	29.23091243825718,34.40698660924684,23.32717162569544,11.52185229848279,27.261849398646195,14.794748924966223,6.4776290090622926,16.931376208627196,24.878765334489497,30.003441076382103,17.04333857761809,37.26204724306763,22.001699149294282,29.79949681225316,16.34449647530392,31.419916134714022,21.482157604511368,13.433660586063937,28.76989932656088,30.153486803746617,28.418801766000318,37.74044173609098,28.38803886886562,26.490355318189543,34.16702687583101,24.531745011009487,27.775338042695154,22.022254079378182,26.381295163112433,24.789133146818607,35.63454176381424,27.690152870515416,28.10643274409405,24.827550819506232,29.892746810173012,34.52146711875865,29.125647637203215,24.768287669498473,17.370106081496484,40.06119411788405,33.36794710437981,24.554669742613576,37.68679014955442,34.41195892380083,33.07079765634478,25.175432542379824,33.14588751449001,24.12042760404819,28.83584252115318,23.726580700025558,27.531942738550182,32.89541921793028,16.97797259300932,31.56001594145647,17.97946819022993,40.28649163610564,23.07200656892878,30.435852760155484,24.437026558355672,33.31263216772933,33.9093005920474,22.164696039804845,18.179249630747947,27.221539372519892,10.078081491100908,31.734793189483007,34.302875679243144,19.43220005663487,25.663055967629436,27.190092874710448,31.897498618001514,18.27474725624348,25.64910790112703,21.279478031995865,16.621013579916045,34.64677150628418,33.22787803609522,24.288100586074034,34.29192319764201,33.01923643864757,32.25582003777472,33.65339404855912,23.62035600808711,24.193237123661966,25.751046068663822,31.731606315629016,31.433987155133053,25.508716506435654,30.806593699106458,19.670819606261706,25.013148996659087,28.268478976051576,18.221578141879903,15.944722079583057,21.496702160396268,24.376357237216197,27.922544152368115,21.402920196890914,21.63235575857823,33.08999747626048	0.9975653416775723	40.28649163610564	1	true	2
27	9	9	100	0	0	0	0	0	28.52286598040812	40.11819881115602	44.273327535875566	45.61745137939794	28.472170679045966,22.5879122823336,31.677482581038188,26.85372381976813,31.518346445025525,21.901404396243116,31.03881529027619,34.30423996500073,34.05344396911395,34.43709110435262,37.6950097293147,29.938840213841544,14.903670476750918,20.677379203797273,24.010524887612423,20.75267392799217,26.66030366311549,34.374253410470345,26.511722181088988,35.23302047004754,17.473390774527882,30.35508233031824,27.658476019974362,24.079742238435763,25.86701978445106,31.664962555505703,34.998116978980065,23.198415860150945,16.0110820694806,30.66636903178327,17.789770293675872,17.66379432250849,31.860100624511364,27.837825455719557,20.983359803983642,24.965404172220058,40.11819881115602,29.321839045984124,32.393302536126605,23.59470933844378,23.391008430748865,28.101378624289765,28.871651540993916,32.65692903729003,19.824519474734295,26.456526847563413,32.15848687312179,28.071860430014056,34.13951036478193,30.214330617928866,21.82255986702604,31.622337390044322,29.24903855321081,33.7297852810554,38.6258873218836,31.42626547568004,21.182635348400158,38.02130914620659,18.896155582632225,26.484921304953897,33.23340437883936,17.474755450211312,37.925644770734,24.347787730803653,30.505849636181097,33.7181564749577,29.853749790233167,26.149846953966303,19.581077804284043,23.069920923341336,10.94232606493902,32.171088935224624,35.04976010539428,31.757070384178938,21.7597054003159,32.143711342550056,26.14780694350336,29.683902814536147,26.220282955480037,26.713597186635685,26.17503722223219,33.30004420143623,25.610392274919175,20.132903468932952,16.672244207522557,22.721743421129176,38.255162745530434,22.6769534677411,29.36739717170397,23.812819892415913,26.84299428545498,22.3107510053903,29.060853161672792,27.80504811055134,19.523683134034655,15.422498731024838,31.487026038298907,26.391387547916153,34.67159610881781,28.52286598040812	0.9975653416775723	40.11819881115602	1	true	1
28	10	10	100	0	0	0	0	0	11.784382086932187	37.67152343328101	43.02427163499663	43.66470198425832	22.493876610827833,26.223144547654726,27.208919300839334,25.13719225100521,16.488350547151732,29.403148449445325,29.457616920721765,11.432616154679254,21.733757988105374,29.54976029369209,25.6354515387256,18.41599436298716,4.90667580227707,26.111074353288252,29.12195027093262,16.7930716616114,29.135301657278696,13.979591339920384,22.485403115003297,10.146968483088994,37.67152343328101,26.532857832910004,24.50756794239942,18.43865945188976,17.97178559943346,16.197080662841454,26.144580410887485,29.104657233239095,18.121500409444927,0.8454767764177582,25.90738417562498,4.995446567222256,18.50255826119948,11.722979735020457,11.181018467469842,26.839985701560956,23.87266862713288,33.82289145007355,20.517740732521688,11.313991022035662,18.60872253843754,27.61743523076912,29.40488200283739,27.9870599579911,19.182556572559566,22.100151398081834,26.60452744821469,24.915389968874482,26.81404670475509,21.455410988638338,14.605996791576132,22.529674042042117,20.363140237564856,24.391731999805934,13.573825269684596,19.40157573081312,25.445103154374923,31.222317178826138,13.494292776788651,21.715717012178498,11.12755195668827,21.686924286725183,14.698140064319997,18.35198198777988,17.4930165954626,18.580199316320655,27.45448416017962,17.65578791944968,24.597420165055066,12.825824438705741,28.47539653938159,30.139985422642184,21.9861474730312,22.11051875167869,23.67639358612601,20.841081631421034,22.518406784115648,16.266066232934662,31.476668121331247,7.3833510595785565,17.075657485241425,20.667609979478815,0.3396938539096155,26.860367565418628,22.175360679397095,17.638340002935966,6.066195325989451,12.614133417223602,17.665233220394164,27.80057797817003,14.897658137570723,17.45597989818865,35.99041072198615,25.9694659999549,29.36528463456482,15.698455191545136,35.275363382760865,35.92638464120461,22.880029899422144,11.784382086932187	0.9970015206790418	37.67152343328101	2	true	2
29	12	12	100	0	0	0	0	0	8.16305224330277	37.45069298614011	49.183878561871616	49.882530128440216	22.897704716818232,26.777491112529873,20.57500682230167,11.19663021720858,35.615315186635485,19.913285697408238,24.870688202098325,12.035266760286628,29.82974540595062,31.839114178560767,23.599334482648512,34.253372854252476,20.30221888848744,30.561638193217618,30.82851185298348,28.82057651401969,4.99727350734144,23.32881271524791,34.23394176574592,23.157856932229024,26.550688109007655,22.646815868026987,31.801999625918533,37.45069298614011,21.71371152752749,23.6030707539895,28.74173338000242,20.051589243613847,30.25968206038275,24.640454200262937,23.538314765759086,25.946334286662427,33.519382822237276,14.30490915104664,25.106836372216964,17.592381430591992,24.68044478249542,17.02198077855684,26.886609095976254,29.974373905041993,33.267723618663396,16.939474129416737,15.307772362900083,30.512332688144344,14.084862523130738,17.344651969083287,29.815583598443585,28.96075203200634,17.844924403101025,18.307712593360417,26.40283708953824,20.77155050237861,30.345058624653774,18.02790509427787,23.830573608643807,33.296582918778654,35.87138381290552,21.754110450797587,19.464085760154468,25.748596597230563,33.431833326055454,25.657395395504302,32.10035245731009,30.73319513965308,29.878995150258632,26.292069244530065,28.48504096290536,29.519602997335337,25.145009213955763,35.29862387949656,14.22941552101981,18.416237913513818,26.40238142633019,18.50945755642197,29.04168206294236,27.42620011423315,10.310388036453551,27.680520622344474,34.837899131248776,12.413790706744372,34.72994916273737,28.899350980688038,20.600500385137757,24.589972720982608,22.64796173666477,24.81514950469067,34.96278489537571,31.330053908146482,31.709893833531616,25.59573265261059,35.62174777590384,23.945021349020323,25.17536831459994,26.448024524868266,17.312527440271378,26.3040824362126,24.992630104711953,29.66079799504816,18.074000117407373,8.16305224330277	0.9966696763439367	37.45069298614011	1	true	2
30	13	13	100	0	0	0	0	0	27.794151853818693	40.6905634840174	49.49301104485701	50.08376838757238	27.769156695215504,34.81821404636732,14.373899119389938,25.91308887545512,32.94949533467337,30.7193405773929,29.926235182228655,29.617456873181524,17.751012958510405,16.71124279761211,31.276069588652476,33.73384882418047,38.44129400887935,25.542326287948992,22.769939768687667,32.75513232939886,22.154973806285028,32.35277693326387,39.02066279169303,22.776952248993027,32.10373358051879,18.911056347076208,26.67867505502072,17.622815434804338,14.865835903708378,25.537557342145796,26.20618134144617,30.250486223278912,29.738596570713263,24.69673419324343,33.70491882651975,19.316345436334455,24.611882532447353,35.42732955389164,18.44974703074586,26.957571058648927,25.530172819809312,33.51946762200194,24.021178507736593,26.26549496881524,24.58960996794106,23.210312838932396,23.072003018458766,40.070450408258694,32.425168670082044,27.143764216876896,33.66241078955246,15.970540746043383,32.05816882354025,18.33211909919202,22.99277956964295,24.684842097892,31.514347585698395,6.793800923227247,25.004708976991047,23.810682407890802,28.453007739677357,25.56256664150805,37.84011318147263,27.73219587275608,28.760339458551396,32.81414345752004,28.87185956959494,26.3623463962203,27.3347433892733,27.130893042737274,30.811677274288186,21.98607301921401,26.711296662658814,40.6905634840174,28.229747867443592,9.39576578288912,27.967940409799162,24.931832849962007,34.063112402689285,22.705693889221756,15.17493244460308,32.60547588780783,37.14729754334419,34.26237853550388,27.480816909056898,21.051396418415056,17.82759609696515,23.243057094374755,15.058237491778758,29.71682160673029,20.12220684536669,27.074377219195505,10.229023401594878,14.81526776820602,26.331325449694024,22.511024403011636,12.984332209638831,30.158569269529472,35.11958023462725,18.701706895813963,32.19634940878068,26.424573678674246,36.4602300454968,27.794151853818693	0.9965839188191344	40.6905634840174	0	true	1
31	13	13	100	0	0	0	0	0	23.787720704403586	37.577621509173746	49.867537199923	49.82200051174072	18.869692261088577,19.12192423557846,32.1601440168214,27.808430628388415,25.05297988614532,30.833147809186855,36.66404353148571,21.683226405980314,23.04496754704441,17.92197883937077,23.798484203324026,28.625466468423134,19.7988465668991,16.597973699579242,34.91194369544121,7.851105012525165,17.61923142108984,27.931112280991375,17.232773375253192,28.3650513700852,22.8424889041357,21.134382054029352,22.394442800844573,13.280255109868818,16.084699415139042,21.819966103066182,24.255522351356184,29.523690718501378,34.57979072520524,26.004630375039415,16.29107690202289,14.334748435064068,27.7134438060462,36.92527606762559,21.272565502396038,34.56678325923052,25.610007392650147,2.099812244049012,18.5305288174478,32.79112333466258,27.924456974547287,26.222726550394196,19.304997719606586,33.86433098341527,37.577621509173746,21.839936054284415,21.226546117056344,24.12492737837788,23.971977958993744,32.443044618941364,10.148391966149825,32.93444900989895,35.67757711554146,18.909499880442986,26.35433684213087,26.4515411798846,25.44424876073538,20.996428886231076,29.22192550588487,18.59981145940362,35.60881943124331,26.494352449981548,20.41066451266051,2.11013598757323,24.317145051889298,32.126399223103114,21.45559057833892,27.96735675615153,24.30997148213196,28.863732079487058,30.118826585882868,25.10892260185967,29.543680083235973,32.6046853187274,24.040321900473117,25.806105260427568,33.27471732336928,11.5170666025586,27.802533906722125,14.052084463640142,15.758493684175868,29.61287511365768,28.846785228763572,25.969759940272148,26.247283084594823,31.08247582525756,35.17709592474381,26.727646040562522,1.1037294358750174,25.35886586250467,23.297981589995434,13.461067888346276,30.3865348988109,28.226875655571764,31.801360814567964,22.817233704472937,29.7629800342597,24.468413903145503,14.61473108259909,23.787720704403586	0.9964077978666628	37.577621509173746	2	true	1
32	13	13	100	0	0	0	0	0	28.439996386687575	31.890291053468385	43.29384843780048	43.55017180205404	21.535556494945315,16.561996024658935,17.216308081302646,11.864100817095844,26.988464312372848,15.394173834662116,20.09246836902544,21.47530907817888,12.721576344548202,10.740655474940677,0.7979380189755325,23.755449403684647,10.098793738607014,18.54883806785073,16.154815726876027,22.959149983031967,19.563740176010185,27.698408774430654,27.528828369854708,17.29841308276347,26.315037720627995,26.284548932834618,15.748118966283204,22.308004763295358,11.289864614455162,18.35811331538447,6.800673851667643,12.776010253756409,17.381583443196885,26.12912141113542,19.910708673261276,13.796074502695674,19.4975338849226,5.247925593754852,7.00975633236477,19.25044771581155,12.386803167304993,14.634316258433241,11.194221964135062,21.675191066499607,19.101409144864107,21.261777952448323,31.890291053468385,21.036710304943632,22.221883015327286,12.991447133195745,20.95194655174231,17.075417903853033,15.361528854814967,28.174621398314525,9.488338780356589,17.019813716455428,22.123106492888077,16.560156049222925,21.313421868752734,11.04295890913295,15.27342625106975,17.99216353892407,24.50358086074398,12.703529144085142,25.435982849312456,27.442174706750524,14.719334056669068,14.333939435004435,19.95601480784547,23.407372076575754,20.199635234222672,14.1170897934859,21.2925388002746,20.306895079100258,27.379395940422516,27.106821211333443,22.9679155466905,22.512623005305553,2.624655656667949,17.80297745097232,17.513944010266925,16.859797827935967,20.012531395448338,30.446915352232566,20.444268980317432,26.910867620238783,17.703230298006023,12.75584837354274,16.16265067837415,17.576077666329574,14.530095730654057,22.499299381810207,26.299232186481404,27.482085531428993,27.647962302801744,18.34767934389381,26.17314793207124,23.370147086282113,14.4510012767487,19.836927985478955,-3.0320799239866965,18.319709606029157,25.88031542252581,28.439996386687575	0.9955863021910939	31.890291053468385	0	true	2
33	14	14	100	0	0	0	0	0	12.831196778834183	39.973295976089275	42.766740530646885	43.13028629350974	11.725227994174226,30.29054012179327,27.456988643924007,19.198279124945167,13.739442342084676,29.365827071459933,19.58256377697463,14.76882195819104,11.034461472148081,22.775981083662476,12.497733181844541,20.43858664209183,29.38688070249673,5.296177316681582,18.597791151563833,19.286571811986178,5.485581693911062,11.020197253284033,26.505918741639835,14.572680415256574,20.652148292148667,12.598557348471715,13.501662531782465,17.243927663501637,30.450800656938917,19.957522993522215,24.4536727016253,12.934808668266506,15.80826854873765,22.22024017602054,14.292497540083815,18.645773050161953,11.160774910409181,15.81467618982838,18.220342860920347,25.364249253443894,8.594616691604614,11.379840725733853,13.41504081926052,2.5419340947993607,7.795712705816056,20.054069021546766,23.54438457208602,15.905051331052064,12.418727704134081,6.3743464255034965,18.02360100994658,25.50585758871761,9.755707652102906,20.683845726728237,6.339048304892467,17.229990917946417,23.19051186881949,3.3743636192952184,13.252659692368173,8.50182704008052,3.3699684692688603,24.08906651912383,9.366888654781333,16.857515340313427,15.05941996285043,10.304374890815392,7.049775946384985,18.172039510200868,11.1177041416416,16.027373094093278,10.813216731330172,21.231074001537262,11.997430982510357,11.269669871458225,16.874048664051486,29.102084951791138,22.629652755850678,22.777002460878933,22.20290640194095,26.130594666548582,32.20353256001513,8.319500994877373,14.460926342772012,8.452435742944106,3.622780726719405,5.123044668625679,16.21577772363151,15.63942173964805,18.807605934664217,12.46688453170794,24.75880385208582,6.789849580114286,16.113299914468364,39.973295976089275,12.667326504452504,18.95214358622859,33.66185166884354,26.560043266100738,6.060734332667556,19.042435489740583,4.353112850625662,13.979146327776018,28.852938673309033,12.831196778834183	0.99540882871159	39.973295976089275	1	true	2
