# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 90a1aa68-5265-4489-a21a-41b72d72b07f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	100	49262	306108	2448864	0	0	-905.2482233679532	-594.9549760843137	-1.1991365773820153	-3.1756417938340595	-Infinity,-Infinity,-Infinity,-Infinity,-594.9549760843137,-594.9549824180334,-594.9549824180334,-594.9549824180334,-594.9549824180334,-594.9549824180334,-594.9549824180334,-594.9549824180334,-594.9549824180334,-594.9549824180334,-594.9549824180334,-594.9549824180334,-594.9549957456242,-594.9549957456242,-594.9549957456242,-594.9549957456242,-594.9550133367217,-594.9550133367217,-594.9550133367217,-594.9550133367217,-594.9550133367217,-594.9550133367217,-600.8929493124926,-601.4924690700574,-601.4924690700574,-601.4924927569367,-601.4924927569367,-601.4924938453806,-601.4924938453806,-601.4924938453806,-601.4924938453806,-601.4924938453806,-601.4924938453806,-601.4924938453806,-601.4924938453806,-601.4924938453806,-601.4924938453806,-601.4925166080324,-601.4925166080324,-601.4925200593071,-601.4925200593071,-601.4925200593071,-601.4925663469197,-707.956698802876,-707.956698802876,-725.4711528514147,-725.4711528514147,-725.4711528514147,-1025.4711614704906,-1025.4711614704906,-1025.4711614704906,-1025.4711614704906,-1025.4711614704906,-1025.4711614704906,-1025.4711614704906,-1025.4711614704906,-1025.4711614704906,-925.4711763021594,-1032.5195423800183,-1032.5195423800183,-925.4711763021594,-925.4711763021594,-925.4711763021594,-925.4711763021594,-925.4711763021594,-925.4711763021594,-925.4711763021594,-901.5824319367631,-901.5824319367631,-901.5824319367631,-901.5824319367631,-901.5824319367631,-901.5824319367631,-901.5824319367631,-901.5824319367631,-897.4934770998454,-897.4934770998454,-897.4934770998454,-897.4934770998454,-885.9589675865166,-887.4160456711967,-893.072587762541,-905.2482233679532,-905.2482233679532,-905.2482233679532,-905.2482233679532,-905.2482233679532,-905.2482233679532,-905.2482233679532,-905.2482233679532,-905.2482233679532,-905.2482233679532,-905.2482233679532,-905.2482233679532,-905.2482233679532,-905.2482233679532	0.9976279600236874	-594.9549760843137	13	false	282
25	9	9	100	50543	325512	2604096	0	0	-1307.1783335201721	-581.8697242843172	3.096278843087874	-0.7164394853028391	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-581.8697242843172,-581.8697242843172,-581.8697242843172,-581.8697242843172,-581.8697242843172,-581.8697242843172,-581.8697242843172,-581.8697242843172,-581.8697242843172,-581.8697242843172,-581.8697242843172,-581.8697242843172,-581.8697242843172,-581.8697242843172,-581.8697242843172,-592.2624208986902,-599.0814204430064,-599.0814204430064,-599.0814204430064,-599.0814204430064,-599.0814270796413,-599.0814464970192,-599.0814550442997,-599.0814550442997,-599.0814550442997,-599.0814550442997,-599.0814550442997,-599.0814550442997,-599.0814550442997,-599.0814550442997,-599.0814550442997,-599.0814550442997,-599.0814550442997,-599.0814550442997,-599.0814550442997,-599.0814550442997,-599.0814550442997,-599.0814550442997,-605.5064346589533,-605.5064346589533,-1222.8592405836516,-1222.8592405836516,-1322.8592779806381,-1322.8592779806381,-1322.8592779806381,-1322.8592779806381,-1322.8592779806381,-1322.8592779806381,-1322.8592779806381,-1322.8592779806381,-1339.0448113236173,-1348.4901977181023,-1648.4902119705994,-1648.4902119705994,-1648.4902119705994,-1539.0448255761144,-1322.8592922331354,-1322.8592922331354,-1322.8592922331354,-1322.8592922331354,-1322.8592922331354,-1322.8592922331354,-1322.8592922331354,-1314.0290126629557,-1305.4597759818687,-1299.1530338118143,-1299.1530338118143,-1299.1530338118143,-1299.1530338118143,-1299.1530338118143,-1299.1530338118143,-1294.0217956825747,-1290.4532699795827,-1285.573042646536,-1285.573042646536,-1285.573042646536,-1288.1853475600833,-1307.1783335201721,-1307.1783335201721,-1307.1783335201721,-1307.1783335201721,-1307.1783335201721,-1307.1783335201721,-1307.1783335201721,-1307.1783335201721,-1307.1783335201721,-1307.1783335201721,-1307.1783335201721,-1307.1783335201721,-1307.1783335201721,-1307.1783335201721	0.9975483437027073	-581.8697242843172	12	false	170
26	9	9	100	50502	321552	2572416	0	0	-12.905087131848667	16.478501479799007	54.12317449427085	54.723757554160095	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-580.0659190276039,-580.0659190276039,-580.0659190276039,-580.0659190276039,-280.0659390662409,-290.31352495893935,-297.07256842615726,-297.07256842615726,-297.07256842615726,-297.07256842615726,-297.07256842615726,-297.07256842615726,-297.0725743458346,-297.072578128219,-297.072578128219,-297.072578128219,-297.072578128219,-297.072578128219,-297.072578128219,-297.072578128219,-297.072578128219,-297.0725860311909,-297.07260917930006,-297.0726730111897,-297.0726730111897,-297.0726730111897,-297.0726730111897,-297.0726730111897,-297.0726730111897,-303.46627701705023,-303.46627701705023,-303.46627701705023,-320.6584866339242,-320.6584866339242,-320.6584866339242,-320.65850096409423,-320.65850096409423,-320.65850096409423,-320.65850096409423,-427.5608788532951,-536.6922050777091,-646.0772852053447,-646.0772852053447,-646.0772852053447,-646.0772852053447,-646.0772852053447,-646.0772852053447,-646.0772852053447,-320.65850096409423,-320.65850096409423,-320.65850096409423,-320.65850096409423,-320.65850096409423,-20.658530842161845,-20.658530842161845,-20.658530842161845,-20.658530842161845,-11.888207349080623,-6.225555738085497,11.567251540716544,14.089724547236251,16.478501479799007,16.478501479799007,16.478501479799007,16.478501479799007,16.478501479799007,16.43348547430216,16.43348547430216,16.43348547430216,15.568003492025191,2.353668746769671,-5.141276868306051,-5.141276868306051,-5.141276868306051,-5.141276868306051,-12.905111067489031,-12.905111067489031,-12.905111067489031,-20.91161572636608,-20.91161572636608,-20.91161572636608,-20.91161572636608,-12.905087131848667	0.9975483437027073	16.478501479799007	13	false	147
27	10	10	100	50505	321156	2569248	0	0	-727.8066707909873	-578.7550561560291	44.82817317996997	2.9231086937286364	-Infinity,-Infinity,-Infinity,-Infinity,-578.7550561560291,-578.7550561560291,-578.7550564806667,-578.7550564806667,-578.7550564806667,-583.99954168711,-583.99954168711,-583.99954168711,-583.99954168711,-583.99954168711,-583.99954168711,-583.99954168711,-583.99954168711,-583.99954168711,-583.9995465017562,-583.9995465017562,-594.9102839051079,-594.9102839051079,-601.961033640713,-601.961033640713,-601.961033640713,-601.961033640713,-601.961033640713,-601.961033640713,-601.961033640713,-601.961033640713,-601.961033640713,-601.961033640713,-601.961033640713,-601.9610390705186,-601.9610390705186,-601.9610390705186,-601.9610390705186,-601.9610390705186,-601.9610390705186,-601.9610390705186,-601.9610390705186,-601.9610390705186,-601.9610502062588,-601.9610502062588,-601.9610502062588,-601.9610502062588,-601.9610502062588,-601.9610629145752,-1010.1266116712637,-1219.1504780536877,-1219.1504780536877,-1219.1504780536877,-1219.1504780536877,-1219.1504780536877,-1219.1504780536877,-1235.0362365414333,-1244.3629564901926,-1244.3629564901926,-1237.823177876991,-1232.7758005809405,-1228.7123701017579,-1221.1373197470787,-1221.1373197470787,-1221.1373197470787,-921.1373344768484,-921.1373344768484,-600.4074993096485,-600.4074993096485,-600.4075055204316,-600.0735899246247,-600.4420493451801,-603.325054956863,-605.904099150348,-605.904099150348,-605.904099150348,-605.904099150348,-605.904099150348,-605.904099150348,-628.0408400438116,-636.4841976718241,-627.2571887544593,-635.7083507698692,-635.7083507698692,-626.5383901252883,-619.6031335041438,-619.6031335041438,-619.6031335041438,-727.8066699118292,-727.8066699118292,-727.8066699118292,-727.8066699118292,-727.8066699118292,-727.8066699118292,-727.8066699118292,-727.8066699118292,-727.8066707909873,-727.8066707909873,-727.8066707909873,-727.8066707909873,-727.8066707909873	0.997245085209203	-578.7550561560291	12	false	143
28	10	10	100	51800	336204	2689632	0	0	-282.0497759547517	-271.9164814761222	60.5311941612877	60.13847880201796	-Infinity,-Infinity,-578.554744043107,-578.5547598074405,-578.5547598074405,-578.5547598074405,-578.55476152288,-583.7256225576509,-583.7256225576509,-583.7256225576509,-583.7256225576509,-583.7256225576509,-583.7256225576509,-583.7256225576509,-583.7256225576509,-583.7256225576509,-583.7256225576509,-583.7256246284,-583.7256246284,-594.4936724431882,-601.4860762160954,-601.4860809577077,-601.4861382243348,-601.4861382243348,-601.4861407861304,-601.4861407861304,-601.4861407861304,-601.4861407861304,-601.4861407861304,-601.4861407861304,-601.4861498554519,-601.4861498554519,-601.4861561536031,-601.4861561536031,-601.4861561536031,-601.4861561536031,-601.4861561536031,-601.4861561536031,-601.4861561536031,-601.4861561536031,-601.4861561536031,-601.4861561536031,-601.4861561536031,-601.4861561536031,-601.4861561536031,-601.4861561536031,-601.4861561536031,-601.4861561536031,-601.4861561536031,-1113.8611719207343,-1218.9196727582375,-918.9197180676125,-918.9197180676125,-1134.6569246602064,-1134.6569246602064,-1134.6569246602064,-1134.6569246602064,-1134.6569246602064,-1134.6569246602064,-1134.6569493600991,-1134.6569493600991,-1134.6569493600991,-1134.6569493600991,-1134.6569493600991,-1134.6569493600991,-334.65695379971834,-334.65695379971834,-334.65695379971834,-334.65695379971834,-326.31997647602833,-318.20407730882914,-318.20407730882914,-318.20407730882914,-310.3278646946128,-310.3278646946128,-300.55583457595066,-293.40423409023083,-293.40423409023083,-285.2528220010967,-285.2528220010967,-283.0513865541135,-281.82585037496546,-281.9791001469592,-281.9791001469592,-275.66513582395106,-275.66513582832596,-275.66513582832596,-271.9164814761222,-271.9164814761222,-276.9264981470997,-281.58704860940384,-288.5522308506623,-295.7988247185354,-295.7988301428212,-295.7988301428212,-287.0338932329619,-284.486786887715,-282.84759023751445,-282.84759023751445,-282.0497759547517	0.9970255371725607	-271.9164814761222	10	true	155
29	10	10	100	51733	334224	2673792	0	0	-1094.0624479692376	-280.3662824053939	49.043155971574635	49.14579516499815	-573.7460094865721,-573.7460094865721,-573.74604115455,-573.7460769238762,-580.3662591700831,-580.3662591700831,-580.3662591700831,-280.3662824053939,-280.3662824053939,-280.366285087949,-280.366285087949,-280.3662892289355,-280.3662892289355,-280.3662892289355,-280.3662892289355,-280.3662892289355,-280.3662892289355,-280.3662892289355,-290.22968195694665,-296.81442443669204,-296.81442443669204,-296.81442443669204,-296.81448216780586,-296.81448216780586,-296.81448216780586,-296.81448216780586,-296.81448216780586,-296.81448216780586,-296.81448216780586,-296.81448216780586,-296.81448216780586,-296.81448216780586,-296.81448216780586,-296.81448216780586,-296.81448663275654,-296.81448663275654,-296.81448663275654,-296.81448663275654,-296.81448663275654,-296.81448663275654,-296.81448663275654,-296.81448663275654,-296.81448663275654,-296.81448663275654,-296.814509544926,-296.814509544926,-296.814509544926,-296.814509544926,-296.814509544926,-601.0579828611994,-912.6201420626863,-912.6201420626863,-1127.7597956571167,-1236.7542338558467,-1236.7542338558467,-1236.7542338558467,-1236.7542338558467,-1236.7542338558467,-1236.7542338558467,-1236.7542338558467,-1236.7542338558467,-1236.7542338558467,-1236.7542338558467,-1236.7542338558467,-1236.7542338558467,-1236.7542338558467,-1236.754239515357,-1212.4165476814576,-1212.4165476814576,-1212.4165476814576,-1212.4165476814576,-1215.719636258057,-1224.4211549678412,-1224.4211549678412,-1209.3233528628673,-1202.1719258776063,-1195.304864397774,-1190.741134205593,-1190.741134205593,-1187.8309953931428,-1185.1897524970952,-1185.1897524970952,-1185.1897524970952,-1185.1897524970952,-1185.1897524970952,-1185.1897524970952,-1179.8364910567946,-1190.5950130592455,-1183.9247617201463,-1183.9247617201463,-1190.8907395186711,-1190.8907395186711,-1190.8907395186711,-1198.155049626493,-1205.686582791131,-1205.686582791131,-1205.686582791131,-1198.407704335697,-1196.1459130617438,-1094.0624479692376	0.9970255371725607	-280.3662824053939	13	true	270
30	10	10	100	51750	335808	2686464	0	0	-1199.6612145068152	-266.7133258977103	47.74952435270711	53.38862409529184	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-566.7133022651847,-566.7133040258701,-566.7133040258701,-266.7133258977103,-266.7133258977103,-266.7133258977103,-266.7133258977103,-266.7133258977103,-266.7133258977103,-266.7133258977103,-266.7133258977103,-266.7133258977103,-276.48216259958076,-283.02996430839374,-283.02996430839374,-283.0299716759943,-283.0299716759943,-283.03002918666647,-283.03002918666647,-283.0300541377084,-283.0300541377084,-283.0300541377084,-283.0300541377084,-283.0300541377084,-283.0300595163689,-283.0300595163689,-283.0300595163689,-283.0300595163689,-283.0300595163689,-283.0300595163689,-283.0300595163689,-283.0300595163689,-283.0300595163689,-283.0300595163689,-283.0300595163689,-283.0300595163689,-283.0300595163689,-283.0300595163689,-283.0300595163689,-283.0300595163689,-283.0300595163689,-283.0300595163689,-283.0300595163689,-496.4686187330833,-910.0496936575244,-1125.041084959974,-1125.041084959974,-1233.9763264685469,-1233.9763264685469,-1233.9763264685469,-1233.9763264685469,-1233.9763264685469,-1233.9763264685469,-1233.9763264685469,-1233.9763264685469,-1233.9763264685469,-1233.9763264685469,-1233.9763264685469,-1233.9763264685469,-1233.9763264685469,-1233.9763033148336,-1225.6401225513139,-1209.6421180796192,-1209.6421180796192,-1209.6421180796192,-1209.6421180796192,-1219.0288252150326,-1203.93063233289,-1191.908078747494,-1189.9600658545912,-1189.9600658545912,-1189.9600658545912,-1189.9600658545912,-1189.9600658545912,-1189.9600658545912,-1184.418604418647,-1184.418604418647,-1184.418604418647,-1184.418604418647,-1184.418604418647,-1187.4488269621122,-1195.181141642299,-1211.603410702472,-1211.603410702472,-1205.0244659063274,-1205.0244659063274,-1205.0244659063274,-1212.8118150577905,-1212.8118150577905,-1212.811814857432,-1208.4089587978722,-1205.0146042342676,-1202.4719410976036,-1199.6612145068152,-1199.6612145068152	0.9968566540674508	-266.7133258977103	10	true	138
31	10	10	100	51557	332244	2657952	0	0	-796.5295025101213	-86.3361758971014	2.1145940709094013	7.788591436945396	-659.0540474686503,-659.0540474686503,-659.0540651436005,-659.0540928230065,-665.6726567799603,-365.6729030074418,-365.6729030074418,-365.6729030074418,-365.6729030074418,-365.6729057393016,-365.6729057393016,-368.9950814026434,-368.9950852655018,-368.9950852655018,-368.99508835899564,-368.99508835899564,-368.99509217265455,-368.99509217265455,-379.4789115454678,-379.4789115454678,-86.3361758971014,-86.3361758971014,-86.3361943144024,-86.3361943144024,-86.3361943144024,-86.3361943144024,-86.3361943144024,-86.3361943144024,-86.3361943144024,-86.3361943144024,-86.3361943144024,-86.3361943144024,-86.3361943144024,-86.3361943144024,-86.3361943144024,-86.3361943144024,-86.3361943144024,-86.3361943144024,-86.3361943144024,-86.3361943144024,-86.3361943144024,-86.3361943144024,-86.3361943144024,-86.33620078355966,-86.33620078355966,-86.33620078355966,-86.33620078355966,-86.33620078355966,-86.33620078355966,-86.33620078355966,-300.37554078339764,-611.7273283818114,-826.5718081774572,-826.5718081774572,-935.4475625701629,-935.4475625701629,-935.4475625701629,-935.4475625701629,-935.4475625701629,-935.4475625701629,-935.4475625701629,-935.4475625701629,-935.4475625701629,-935.4475625701629,-935.4475625701629,-935.4475625701629,-935.4475625701629,-935.4475625701629,-935.4475625701629,-935.4475625701629,-935.4475625701629,-930.415024337218,-923.1202183414407,-923.1202183414407,-923.1202183414407,-923.1202183414407,-923.1202183414407,-923.1202183414407,-923.1202183414407,-918.7706473100347,-918.7706539254292,-916.9455251654579,-916.9455251654579,-923.7736338165431,-923.7736338165431,-923.7736338165431,-923.7736338165431,-923.7736338165431,-923.7736338165431,-923.773635542657,-923.773635542657,-915.4246213123735,-915.4246213123735,-915.4246213123735,-915.4246213123735,-907.3946648579815,-901.6424403872905,-901.6424403872905,-796.5295025101213,-796.5295025101213	0.9964971743151462	-86.3361758971014	13	true	139
32	11	11	100	51539	332244	2657952	0	0	-7.262233318993651	20.553851289097295	52.56455652696513	54.643681091446574	-669.4994678675066,-669.4994678675066,-669.4994855527982,-569.4995061359538,-574.1180676033533,-274.1182884741556,-274.1182884741556,-274.1182884741556,-274.11829352285815,-274.11829587414724,-274.11829777962726,20.553851289097295,20.553851289097295,20.553851289097295,20.553838687185888,20.553838687185888,20.553838687185888,10.15277139546992,10.15277139546992,3.3302222287524756,3.3302222287524756,3.3302222287524756,3.330166216498057,3.330166216498057,3.330166216498057,3.330166216498057,3.330166216498057,3.330166216498057,3.330166216498057,3.330166216498057,3.330166216498057,3.330166216498057,3.330166216498057,3.330166216498057,3.330166216498057,3.330166216498057,3.330166216498057,3.330166216498057,3.330166216498057,3.330166216498057,3.330166216498057,3.330166216498057,3.330166216498057,3.330166216498057,3.330166216498057,3.330166216498057,3.330166216498057,3.330166216498057,3.330166216498057,2.03659678120394,-17.4790897804572,-25.95357933548415,-25.95357933548415,-34.77044811438667,-34.77044811438667,-34.77044811438667,-34.77044811438667,-34.77044811438667,-34.77044811438667,-34.77044811438667,-34.77044811438667,-34.77044811438667,-34.77044811438667,-34.77044811438667,-34.77044811438667,-34.77044811438667,-34.77044811438667,-34.77044811438667,-34.77044811438667,-34.77044811438667,-34.77044811438667,-25.684807049173607,-22.44649060516234,-22.44649060516234,-22.44649060516234,-22.44649060516234,-22.44649060516234,-22.44649060516234,-19.88247439944881,-19.88247439944881,-16.274254476465707,-16.960326741720685,-16.960326741720685,-16.960326741720685,-16.960326741720685,-16.960326741720685,-18.356804294430297,-20.404900172551876,-20.404900172551876,-23.139253731847788,-23.139253731847788,-14.824298081189447,-14.824298081189447,-14.824298081189447,-21.975429359534473,-21.975429359534473,-13.493393321908101,-7.262233318993651,-7.262233318993651,-7.262233318993651	0.9961384256585344	20.553851289097295	13	true	138
33	12	12	100	52970	344520	2756160	0	0	-950.964628967882	10.301863986814233	49.61566313135419	53.263789874695874	-565.9228953765621,-565.9228953765621,-565.9229204782614,-565.9229323160512,-567.4270396891616,-268.728559515731,-279.76341205261826,8.929553128086795,8.929553128086795,8.929546466644666,8.929546466644666,8.929546466644666,8.929546466644666,8.929546466644666,10.301863986814233,9.803584122532094,9.803530855023958,9.803530855023958,9.803530855023958,9.803530855023958,9.803530855023958,9.803530855023958,9.803530855023958,9.803530855023958,9.803530855023958,9.803530855023958,9.803530855023958,9.803530855023958,9.803530855023958,9.803530855023958,9.803530855023958,9.803530855023958,9.803530855023958,9.803530855023958,9.803530855023958,9.803530855023958,9.803530855023958,9.803530855023958,9.803530855023958,9.803530855023958,9.803530855023958,9.803530855023958,9.803530855023958,9.803530855023958,9.803530855023958,9.803530855023958,9.803530855023958,-197.93577160194877,-717.4063245528956,-934.6474889757936,-934.6474889757936,-934.6474889757936,-934.6474889757936,-934.6474889757936,-934.6474889757936,-934.6474889757936,-934.6474889757936,-934.6474889757936,-934.6474889757936,-934.6474889757936,-934.6474889757936,-934.6474889757936,-934.6474889757936,-934.6474889757936,-934.6474889757936,-929.6102162369065,-929.6102162369065,-925.5559538779411,-922.3200491643122,-922.3200491643122,-919.755917120685,-916.6496815191457,-916.0922824496548,-916.0922824496548,-916.0922824496548,-916.0922824496548,-916.0922824496548,-916.0922824496548,-916.0922824496548,-916.0922824496548,-916.0922824496548,-918.149911421128,-918.149911421128,-918.149911421128,-920.159658706133,-920.159658706133,-942.4651227128779,-951.3785518760975,-960.5307661057773,-960.5307661057773,-960.5307661057773,-960.5307661057773,-960.5307661057773,-969.8810831219236,-969.8810831219236,-969.8810831219236,-960.5307661057773,-950.964628967882,-950.964628967882,-950.964628967882	0.9959930472799584	10.301863986814233	14	true	141
