# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5845fc35-bea3-4b4d-bafb-68de0f81933a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	2	2	100	7992	5544	44352	0	0	8.68646090767219	9.208440233500955	9.108049092786132	9.208440233500955	2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,6.448388410039939,6.448388410039939,6.448388410039939,6.448388410039939,6.448388410039939,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,6.448223017752127,9.208440233500955,9.208440233500955,9.208440233500955,9.208440233500955,9.208440233500955,9.208440233500955,9.208251143464695,9.208251143464695,8.68646090767219,8.68646090767219,8.68646090767219,8.68646090767219,8.68646090767219,8.68646090767219,8.68646090767219,8.68646090767219,8.68646090767219,8.68646090767219,8.68646090767219,8.68646090767219,8.68646090767219,8.68646090767219,8.68646090767219	0.9998907011938791	9.208440233500955	1	false	46
25	2	2	100	7894	5544	44352	0	0	6.179035186512833	6.6944773631424415	6.694290325176217	6.6944773631424415	0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,3.922238796000169,3.922238796000169,3.9221002597883405,3.9221002597883405,3.9221002597883405,3.9221002597883405,3.9221002597883405,3.9221002597883405,3.9221002597883405,3.9221002597883405,3.9221002597883405,3.9221002597883405,3.9221002597883405,3.9221002597883405,3.9221002597883405,3.9221002597883405,3.9221002597883405,3.9221002597883405,3.9221002597883405,3.9221002597883405,3.9221002597883405,6.6944773631424415,6.6944773631424415,6.6944773631424415,6.6944773631424415,6.6944773631424415,6.6944773631424415,6.179222224479057,6.179222224479057,6.179222224479057,6.179222224479057,6.179222224479057,6.179222224479057,6.179222224479057,6.179222224479057,6.179222224479057,6.179035186512833,6.179035186512833,6.179035186512833,6.179035186512833,6.179035186512833,6.179035186512833,6.179035186512833,6.179035186512833,6.179035186512833,6.179035186512833,6.179035186512833,6.179035186512833,6.179035186512833,6.179035186512833,6.179035186512833,6.179035186512833,6.179035186512833,6.179035186512833,6.179035186512833,6.179035186512833,6.179035186512833,6.179035186512833,6.179035186512833,6.179035186512833	0.9998701939596873	6.6944773631424415	1	false	60
26	2	2	100	8090	5544	44352	0	0	6.2925230585001035	6.762401230251939	6.762401230251939	6.762401230251939	0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.3340092390520315,0.33389563721680915,0.33389563721680915,0.33389563721680915,0.3337085189511768,0.3337085189511768,0.3337085189511768,0.3337085189511768,0.3337085189511768,0.3337085189511768,0.3337085189511768,0.3337085189511768,6.762401230251939,6.762401230251939,6.762401230251939,6.762401230251939,6.762401230251939,6.762401230251939,6.762401230251939,6.762401230251939,6.762401230251939,6.762401230251939,6.762401230251939,6.762401230251939,6.762401230251939,6.762401230251939,6.762401230251939,6.762401230251939,6.762401230251939,6.762401230251939,6.2925230585001035,6.2925230585001035,6.2925230585001035,6.2925230585001035,6.2925230585001035,6.2925230585001035,6.2925230585001035,6.2925230585001035,6.2925230585001035,6.2925230585001035,6.2925230585001035,6.2925230585001035,6.2925230585001035,6.2925230585001035,6.2925230585001035,6.2925230585001035,6.2925230585001035,6.2925230585001035,6.2925230585001035,6.2925230585001035,6.2925230585001035,6.2925230585001035,6.2925230585001035,6.2925230585001035,6.2925230585001035,6.2925230585001035	0.9998701939596873	6.762401230251939	1	false	10
27	2	2	100	7992	5544	44352	0	0	6.908495274261982	6.908684363219983	6.908495274261982	6.908684363219983	0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,0.3900154946879528,4.031995627849842,4.031995627849842,6.908684363219983,6.908684363219983,6.908495274261982,6.908495274261982,6.908495274261982,6.908495274261982,6.908495274261982,6.908495274261982,6.908495274261982,6.908495274261982,6.908495274261982,6.908495274261982,6.908495274261982,6.908495274261982,6.908495274261982,6.908495274261982,6.908495274261982,6.908495274261982,6.908495274261982,6.908495274261982,6.426896975706654,6.426896975706654,6.426896975706654,6.426896975706654,6.426896975706654,6.426896975706654,6.426896975706654,6.426896975706654,6.426896975706654,6.426896975706654,6.426896975706654,6.426896975706654,6.426896975706654,6.426896975706654,6.426896975706654,6.426896975706654,6.426896975706654,6.426896975706654,6.426896975706654,6.426896975706654,6.426896975706654,6.426896975706654,6.426896975706654,6.908495274261982,6.908495274261982,6.908495274261982,6.908495274261982,6.908495274261982,6.908495274261982,6.908495274261982,6.908495274261982,6.908495274261982,6.908495274261982,6.908495274261982,6.908495274261982,6.908495274261982,6.908495274261982	0.9998701939596873	6.908684363219983	1	false	16
28	2	2	100	7992	5544	44352	0	0	6.4412074110692945	6.8829190026984115	6.874050995575798	6.8829190026984115	0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44421849394685786,0.44414716239263186,0.44414716239263186,0.44414716239263186,0.44395444549937046,0.44395444549937046,0.44395444549937046,0.44395444549937046,0.44395444549937046,0.44395444549937046,0.44395444549937046,0.44395444549937046,0.44395444549937046,0.44395444549937046,0.44395444549937046,0.44395444549937046,0.44395444549937046,0.44395444549937046,0.44395444549937046,0.44395444549937046,0.44395444549937046,0.44395444549937046,0.44395444549937046,0.44395444549937046,0.44395444549937046,0.44395444549937046,0.44395444549937046,0.44395444549937046,0.44395444549937046,0.44395444549937046,0.44395444549937046,0.44395444549937046,0.44395444549937046,0.44395444549937046,4.044152661393447,4.044152661393447,4.044152661393447,4.044152661393447,4.044152661393447,4.044152661393447,4.044152661393447,6.8829190026984115,6.8829190026984115,6.8829190026984115,6.8829190026984115,6.4412074110692945,6.4412074110692945,6.4412074110692945,6.4412074110692945,6.4412074110692945,6.4412074110692945,6.4412074110692945,6.4412074110692945,6.4412074110692945,6.4412074110692945,6.4412074110692945,6.4412074110692945,6.4412074110692945,6.4412074110692945,6.4412074110692945,6.4412074110692945,6.4412074110692945,6.4412074110692945,6.4412074110692945,6.4412074110692945,6.4412074110692945	0.9998701939596873	6.8829190026984115	1	false	30
29	2	2	100	8090	5544	44352	0	0	6.666052927963225	7.066805602393188	7.019585307152896	7.066805602393188	0.48645661617690905,0.48645661617690905,0.48645661617690905,0.48645661617690905,0.48645661617690905,0.48645661617690905,0.48645661617690905,0.48645661617690905,0.48645661617690905,0.48645661617690905,0.48645661617690905,0.48645661617690905,0.48645661617690905,0.48645661617690905,0.48645661617690905,0.48645661617690905,0.48645661617690905,0.48645661617690905,0.48645661617690905,0.48645661617690905,0.48645661617690905,0.48645661617690905,0.48645661617690905,0.48645661617690905,0.48645661617690905,0.48645661617690905,0.48645661617690905,0.48645661617690905,0.48645661617690905,0.48645661617690905,0.48639942868270225,0.48639942868270225,0.48639942868270225,0.48639942868270225,0.48639942868270225,0.48639942868270225,0.48639942868270225,0.48639942868270225,0.4862015428835633,0.4862015428835633,4.1657109640944725,4.1657109640944725,4.1657109640944725,7.066805602393188,7.066805602393188,7.066805602393188,7.066805602393188,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225,6.666052927963225	0.9998701939596873	7.066805602393188	1	false	44
30	2	2	100	8090	5544	44352	0	0	7.28571612195679	7.28571612195679	7.28571612195679	7.28571612195679	0.558457595995943,0.558457595995943,0.558457595995943,0.558457595995943,0.558457595995943,0.558457595995943,0.558457595995943,0.558457595995943,0.558457595995943,0.558457595995943,0.558457595995943,0.558457595995943,0.558457595995943,0.5584171391565729,0.5584171391565729,0.5584171391565729,0.5584171391565729,0.5584171391565729,0.5584171391565729,0.5584171391565729,0.5584171391565729,0.5584171391565729,0.5582367862393376,0.5582367862393376,0.5582367862393376,0.5582367862393376,0.5582367862393376,0.5582367862393376,0.5582367862393376,0.5582367862393376,0.5582367862393376,0.5582367862393376,0.5582367862393376,4.321467314267579,4.321467314267579,4.321467314267579,4.321467314267579,4.321467314267579,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679,7.28571612195679	0.9998701939596873	7.28571612195679	1	false	20
31	2	2	100	8090	5544	44352	0	0	7.415078797025156	7.415078797025156	7.415078797025156	7.415078797025156	0.5834036045298117,0.5834036045298117,0.5834036045298117,0.5834036045298117,0.5834036045298117,0.5834036045298117,0.5834036045298117,0.5834036045298117,0.5834036045298117,0.5834036045298117,0.5833772129146162,0.5833772129146162,0.5833772129146162,0.5833772129146162,0.5832206803831834,0.5832206803831834,0.5832206803831834,0.5832206803831834,0.5832206803831834,0.5832206803831834,0.5832206803831834,0.5832206803831834,0.5832206803831834,0.5832206803831834,0.5832206803831834,0.5832206803831834,0.5832206803831834,0.5832206803831834,0.5832206803831834,0.5832206803831834,0.5832206803831834,4.390890978103533,4.390890978103533,4.390890978103533,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156,7.415078797025156	0.9998701939596873	7.415078797025156	1	false	40
32	2	2	100	8090	5544	44352	0	0	7.572484313558949	7.572484313558949	7.572484313558949	7.572484313558949	0.6117478673118608,0.6117478673118608,0.6117478673118608,0.6117478673118608,0.6117478673118608,0.6117478673118608,0.6117478673118608,0.6117478673118608,0.6117315990686354,0.6117315990686354,0.6117315990686354,0.6117315990686354,0.6117315990686354,0.6117315990686354,0.6115675584638094,0.6115675584638094,0.6115675584638094,0.6115675584638094,0.6115675584638094,0.6115675584638094,0.6115675584638094,0.6115675584638094,0.6115675584638094,0.6115675584638094,0.6115675584638094,0.6115675584638094,0.6115675584638094,0.6115675584638094,0.6115675584638094,4.481602545369158,4.481602545369158,4.481602545369158,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949,7.572484313558949	0.9998701939596873	7.572484313558949	1	false	5
33	2	1	100	8090	5544	44352	0	0	1.2872614366727948	3.265823556372017	3.2570232220125606	3.265823556372017	-0.6723115318062334,-0.6723115318062334,-0.6723115318062334,-0.6723115318062334,-0.6723115318062334,-0.6723194803903496,-0.6723194803903496,-0.6723194803903496,-0.6723194803903496,-0.6723194803903496,-0.6723194803903496,-0.6723194803903496,-0.6724748084081256,-0.6724748084081256,-0.6724748084081256,-0.6724748084081256,-0.6724748084081256,-0.6724748084081256,-0.6724748084081256,-0.6724748084081256,-0.6724748084081256,-0.6724748084081256,-0.6724748084081256,-0.6724748084081256,-0.6724748084081256,-0.6724748084081256,-0.6724748084081256,-0.6724748084081256,-0.6724748084081256,-0.6724748084081256,-0.6724748084081256,-0.6724748084081256,-0.6724748084081256,-0.6724748084081256,-0.6724748084081256,-0.6724748084081256,-0.6724748084081256,-0.6724748084081256,-0.6724748084081256,-0.6724748084081256,-0.6724748084081256,-0.6724748084081256,2.679522055528629,3.265823556372017,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948,1.2872614366727948	0.9998925654878966	3.265823556372017	2	false	6
