# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5c17f736-cb70-4d74-9d82-6d5903f6679b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	1.5721184654774654	1.5721184654774654	1.5721184654774654	1.5721184654774654	1.5721184654774654	0.9991239280309399	1.5721184654774654	0	true	11
25	6	6	1	0	0	0	0	0	1.829444302922905	1.829444302922905	1.829444302922905	1.829444302922905	1.829444302922905	0.9990443117099597	1.829444302922905	0	true	4
26	6	6	1	0	0	0	0	0	2.02309553617516	2.02309553617516	2.02309553617516	2.02309553617516	2.02309553617516	0.9990443117099597	2.02309553617516	0	true	3
27	6	6	1	0	0	0	0	0	2.183026954677268	2.183026954677268	2.18302755930594	2.18302755930594	2.183026954677268	0.9990443117099597	2.183026954677268	0	true	3
28	6	6	1	0	0	0	0	0	2.337554589015006	2.337554589015006	2.337554709152615	2.337554709152615	2.337554589015006	0.9990443117099597	2.337554589015006	0	true	3
29	6	6	1	0	0	0	0	0	2.476191430025089	2.476191430025089	2.4761916936283974	2.4761916936283974	2.476191430025089	0.9990443117099597	2.476191430025089	0	true	4
30	6	6	1	0	0	0	0	0	2.596129144346387	2.596129144346387	2.596129144346387	2.596129144346387	2.596129144346387	0.99887542860485	2.596129144346387	0	true	3
31	6	6	1	0	0	0	0	0	2.6971217545212602	2.6971217545212602	2.6971217545212602	2.6971217545212602	2.6971217545212602	0.99887542860485	2.6971217545212602	0	true	8
32	7	7	1	0	0	0	0	0	2.7898895006668787	2.7898895006668787	2.7898895006668787	2.7898895006668787	2.7898895006668787	0.9987036576717526	2.7898895006668787	0	true	2
33	7	7	1	0	0	0	0	0	2.863231803122931	2.863231803122931	2.863231803122931	2.863231803122931	2.863231803122931	0.9986204224270916	2.863231803122931	0	true	3
34	8	8	1	0	0	0	0	0	2.9244438808930444	2.9244438808930444	2.9244438808930444	2.9244438808930444	2.9244438808930444	0.9984128643598162	2.9244438808930444	0	true	3
35	9	9	1	0	0	0	0	0	2.96707899845477	2.96707899845477	2.967079135510216	2.967079135510216	2.96707899845477	0.998144332911735	2.96707899845477	0	true	2
36	10	10	1	0	0	0	0	0	2.9995368922689494	2.9995368922689494	2.999744479336412	2.999744479336412	2.9995368922689494	0.9981368757356651	2.9995368922689494	0	true	2
37	11	11	1	0	0	0	0	0	2.9999174056618063	2.9999174056618063	2.9999176297748744	2.9999176297748744	2.9999174056618063	0.9979193747669632	2.9999174056618063	0	true	3
38	11	11	1	0	0	0	0	0	2.999650315059971	2.999650315059971	2.999650689746711	2.999650689746711	2.999650315059971	0.9975972905593614	2.999650315059971	0	true	3
39	12	12	1	0	0	0	0	0	2.9992915756656315	2.9992915756656315	2.99929217177929	2.99929217177929	2.9992915756656315	0.9975264473866985	2.9992915756656315	0	true	2
40	12	12	1	0	0	0	0	0	2.999381895331461	2.999381895331461	2.999381895331461	2.999381895331461	2.999381895331461	0.9975264473866985	2.999381895331461	0	true	2
41	13	13	1	0	0	0	0	0	2.9990809751755623	2.9990809751755623	2.9990814138805844	2.9990814138805844	2.9990809751755623	0.9974928900943846	2.9990809751755623	0	true	3
