# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9964560e-c153-4eab-b441-b08629225b70
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	1.667073503877262	1.667073503877262	1.667073503877262	1.667073503877262	1.667073503877262	0.9991239280309399	1.667073503877262	0	true	6
25	6	6	1	0	0	0	0	0	1.8681179459447579	1.8681179459447579	1.8681179459447579	1.8681179459447579	1.8681179459447579	0.9990443117099597	1.8681179459447579	0	true	3
26	6	6	1	0	0	0	0	0	2.049266746108144	2.049266746108144	2.0492671702481973	2.0492671702481973	2.049266746108144	0.9990443117099597	2.049266746108144	0	true	3
27	6	6	1	0	0	0	0	0	2.2113405336389604	2.2113405336389604	2.211340827920864	2.211340827920864	2.2113405336389604	0.9990443117099597	2.2113405336389604	0	true	4
28	6	6	1	0	0	0	0	0	2.3602281783234216	2.3602281783234216	2.3602281783234216	2.3602281783234216	2.3602281783234216	0.9990443117099597	2.3602281783234216	0	true	3
29	6	6	1	0	0	0	0	0	2.493938995428037	2.493938995428037	2.493938995428037	2.493938995428037	2.493938995428037	0.9990443117099597	2.493938995428037	0	true	3
30	6	6	1	0	0	0	0	0	2.5813663924910393	2.5813663924910393	2.581366414144406	2.581366414144406	2.5813663924910393	0.99887542860485	2.5813663924910393	0	true	3
31	6	6	1	0	0	0	0	0	2.68687202762418	2.68687202762418	2.68687202762418	2.68687202762418	2.68687202762418	0.99887542860485	2.68687202762418	0	true	5
32	7	7	1	0	0	0	0	0	2.7792389942322613	2.7792389942322613	2.7792393360220307	2.7792393360220307	2.7792389942322613	0.9987036576717526	2.7792389942322613	0	true	3
33	7	7	1	0	0	0	0	0	2.8546176122028712	2.8546176122028712	2.8546176442994406	2.8546176442994406	2.8546176122028712	0.9986204224270916	2.8546176122028712	0	true	2
34	8	8	1	0	0	0	0	0	2.913973168211741	2.913973168211741	2.913973168211741	2.913973168211741	2.913973168211741	0.9984128643598162	2.913973168211741	0	true	3
35	9	9	1	0	0	0	0	0	2.956834668187491	2.956834668187491	2.956834668187491	2.956834668187491	2.956834668187491	0.998144332911735	2.956834668187491	0	true	3
36	10	10	1	0	0	0	0	0	2.9994825300884513	2.9994825300884513	2.9994825300884513	2.9994825300884513	2.9994825300884513	0.9981368757356651	2.9994825300884513	0	true	3
37	11	11	1	0	0	0	0	0	-97.00011577282135	-97.00011577282135	2.999031134745494	2.999031134745494	-97.00011577282135	0.9979193747669632	-97.00011577282135	0	true	3
38	11	11	1	0	0	0	0	0	-97.00063073432666	-97.00063073432666	2.9990679879244704	2.9990679879244704	-97.00063073432666	0.9975972905593614	-97.00063073432666	0	true	2
39	12	12	1	0	0	0	0	0	-97.0004946689704	-97.0004946689704	2.99981264717028	2.99981264717028	-97.0004946689704	0.9975264473866985	-97.0004946689704	0	true	2
40	12	12	1	0	0	0	0	0	-97.00077320040762	-97.00077320040762	2.9997953428323916	2.9997953428323916	-97.00077320040762	0.9975264473866985	-97.00077320040762	0	true	3
