# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5c17f736-cb70-4d74-9d82-6d5903f6679b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
46	19	19	1	0	0	0	0	0	-97.00002789079532	-97.00002789079532	2.999145655371465	2.999145655371465	-97.00002789079532	0.9964878162902743	-97.00002789079532	0	true	0
47	19	19	1	0	0	0	0	0	-97.0002970408604	-97.0002970408604	2.9992066519673455	2.9992066519673455	-97.0002970408604	0.9964878162902743	-97.0002970408604	0	true	0
48	20	20	1	0	0	0	0	0	-97.00067520178479	-97.00067520178479	2.999029305519163	2.999029305519163	-97.00067520178479	0.9960831548241349	-97.00067520178479	0	true	0
49	23	23	1	0	0	0	0	0	-97.00003018541197	-97.00003018541197	2.9997574634818696	2.9997574634818696	-97.00003018541197	0.9959128826372083	-97.00003018541197	0	true	0
50	23	23	1	0	0	0	0	0	-97.00000949984197	-97.00000949984197	2.9998620059283185	2.9998620059283185	-97.00000949984197	0.9955316893428181	-97.00000949984197	0	true	0
51	24	24	1	0	0	0	0	0	-97.00009573675949	-97.00009573675949	2.999109378677032	2.999109378677032	-97.00009573675949	0.9954409603673023	-97.00009573675949	0	true	0
52	25	25	1	0	0	0	0	0	-97.00020125325318	-97.00020125325318	2.9990615026420873	2.9990615026420873	-97.00020125325318	0.99521450347636	-97.00020125325318	0	true	0
53	27	27	1	0	0	0	0	0	-97.00004887030616	-97.00004887030616	2.9757088181798625	2.9757088181798625	-97.00004887030616	0.9947950007676504	-97.00004887030616	0	true	0
54	28	28	1	0	0	0	0	0	-97.0003815826683	-97.0003815826683	2.9992246258796715	2.9992246258796715	-97.0003815826683	0.9944607072619737	-97.0003815826683	0	true	0
55	29	29	1	0	0	0	0	0	2.999936375309183	2.999936375309183	2.999936375309183	2.999936375309183	2.999936375309183	0.9943720619091834	2.999936375309183	0	true	0
56	32	32	1	0	0	0	0	0	-97.00008104032803	-97.00008104032803	2.9998979020846925	2.9998979020846925	-97.00008104032803	0.9937259560903926	-97.00008104032803	0	true	0
57	33	33	1	0	0	0	0	0	2.999954323011557	2.999954323011557	2.999954323011557	2.999954323011557	2.999954323011557	0.9933634057361768	2.999954323011557	0	true	0
58	34	34	1	0	0	0	0	0	-97.00003906567315	-97.00003906567315	2.9996883253283295	2.9996883253283295	-97.00003906567315	0.9931386669201132	-97.00003906567315	0	true	0
59	38	38	1	0	0	0	0	0	-97.00018587970678	-97.00018587970678	2.999379682286078	2.999379682286078	-97.00018587970678	0.9924779026326753	-97.00018587970678	0	true	0
60	39	39	1	0	0	0	0	0	-147.0001873907445	-147.0001873907445	2.9995967913714234	2.9995967913714234	-147.0001873907445	0.9922046556173735	-147.0001873907445	0	true	1
61	40	40	1	0	0	0	0	0	-97.00040988652037	-97.00040988652037	2.9847601693732164	2.9847601693732164	-97.00040988652037	0.9920842807115023	-97.00040988652037	0	true	1
62	42	42	1	0	0	0	0	0	-97.00005508764778	-97.00005508764778	2.999049924192058	2.999049924192058	-97.00005508764778	0.9916320614705257	-97.00005508764778	0	true	0
