# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f8804832-a200-4e08-a78d-3a749c90d4bd
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
23	5	5	100	31912	37620	300960	0	0	-26.60775371919048	-26.60775371919048	9.348964971963355	9.348964971963355	-35.20840708099723,-35.20840708099723,-35.20840708099723,-35.20840708099723,-35.20840708099723,-35.20840708099723,-35.20840708099723,-35.20840708099723,-35.20840708099723,-35.20840708099723,-35.20840708099723,-35.20840708099723,-35.20840708099723,-35.20840708099723,-35.20840708099723,-35.20840708099723,-35.20840708099723,-38.0320075506821,-38.0320075506821,-38.0320075506821,-38.0320075506821,-38.0320075506821,-38.0320075506821,-41.69668985535236,-41.69668985535236,-41.69668985535236,-41.69668985535236,-41.69668985535236,-41.69668985535236,-41.69668985535236,-41.69668985535236,-41.69668985535236,-41.69668985535236,-41.69668985535236,-41.69668985535236,-41.69668985535236,-41.69668985535236,-41.69668985535236,-41.69668985535236,-41.69668985535236,-41.69668985535236,-41.69668985535236,-41.69668985535236,-41.69668985535236,-41.69668985535236,-41.69668985535236,-41.69668985535236,-41.69668985535236,-41.69668985535236,-41.69668985535236,-34.019617632761424,-34.019617632761424,-34.019617632761424,-34.019617632761424,-34.019617632761424,-34.019617632761424,-34.019617632761424,-34.019617632761424,-34.019617632761424,-34.019617632761424,-34.019617632761424,-34.019617632761424,-34.019617632761424,-34.019617632761424,-34.019617632761424,-34.019617632761424,-34.019617632761424,-34.019617632761424,-34.019617632761424,-34.019617632761424,-34.019617632761424,-34.019617632761424,-34.019617632761424,-34.019617632761424,-34.019617632761424,-34.019617632761424,-34.019617632761424,-26.60775371919048,-26.60775371919048,-26.60775371919048,-26.60775371919048,-26.60775371919048,-26.60775371919048,-26.60775371919048,-26.60775371919048,-26.60775371919048,-26.60775371919048,-26.60775371919048,-26.60775371919048,-26.60775371919048,-26.60775371919048,-26.60775371919048,-26.60775371919048,-26.60775371919048,-26.60775371919048,-26.60775371919048,-26.60775371919048,-26.60775371919048,-26.60775371919048,-26.60775371919048	0.9991813190428495	-26.60775371919048	13	false	121
24	5	5	100	31912	37620	300960	0	0	-11.66840930796102	-11.572948242666817	11.560539041069468	11.558530514859086	-33.04404341907045,-33.04404341907045,-33.04404341907045,-33.04404341907045,-33.04404341907045,-33.04404341907045,-33.04404341907045,-33.04404341907045,-33.04404341907045,-33.04404341907045,-33.04404341907045,-33.04404341907045,-33.04404341907045,-33.04404341907045,-33.04404341907045,-33.04404341907045,-33.04404341907045,-33.04404341907045,-35.868930759238346,-35.868930759238346,-35.868930759238346,-35.868930759238346,-39.53399743613683,-39.53399743613683,-39.53399743613683,-39.53399743613683,-39.53399743613683,-39.53399743613683,-39.53399743613683,-39.53399743613683,-39.53399743613683,-39.53399743613683,-39.53399743613683,-39.53399743613683,-39.53399743613683,-39.53399743613683,-39.53399743613683,-39.53399743613683,-39.53399743613683,-39.53399743613683,-39.53399743613683,-39.53399743613683,-31.85511047298992,-31.85511047298992,-31.85511047298992,-31.85511047298992,-31.85511047298992,-31.85511047298992,-31.85511047298992,-31.85511047298992,-31.85511047298992,-31.85511047298992,-31.85511047298992,-31.85511047298992,-31.85511047298992,-31.85511047298992,-31.85511047298992,-31.85511047298992,-31.85511047298992,-31.85511047298992,-31.85511047298992,-31.85511047298992,-31.85511047298992,-31.85511047298992,-31.85511047298992,-31.85511047298992,-31.85511047298992,-31.85511047298992,-31.85511047298992,-31.85511047298992,-31.85511047298992,-31.85511047298992,-31.85511047298992,-31.85511047298992,-31.85511047298992,-24.441476360298893,-24.441476360298893,-24.441476360298893,-24.441476360298893,-24.441476360298893,-24.441476360298893,-24.441476360298893,-24.441476360298893,-24.441476360298893,-24.441476360298893,-24.441476360298893,-24.441476360298893,-24.441476360298893,-24.441476360298893,-24.441476360298893,-19.299695274231745,-15.717903843083572,-15.717903843083572,-15.717903843083572,-15.717903843083572,-11.572948242666817,-11.572948242666817,-11.572948242666817,-11.572948242666817,-11.66840930796102	0.9991813190428495	-11.572948242666817	13	false	110
25	5	5	100	31625	37620	300960	0	0	-12.381852562617865	-9.255860460668336	13.90172910277255	13.909467101906728	-30.7444123176669,-30.7444123176669,-30.7444123176669,-30.7444123176669,-30.7444123176669,-30.7444123176669,-30.7444123176669,-30.7444123176669,-30.7444123176669,-30.7444123176669,-30.7444123176669,-30.7444123176669,-30.7444123176669,-30.7444123176669,-30.7444123176669,-33.56782642091287,-33.56782642091287,-33.56782642091287,-33.56782642091287,-33.56782642091287,-33.56782642091287,-33.56782642091287,-33.56782642091287,-37.23408815086168,-37.23408815086168,-37.23408815086168,-37.23408815086168,-37.23408815086168,-37.23408815086168,-37.23408815086168,-37.23408815086168,-37.23408815086168,-37.23408815086168,-29.551096600791496,-29.551096600791496,-29.551096600791496,-29.551096600791496,-29.551096600791496,-29.551096600791496,-29.551096600791496,-29.551096600791496,-29.551096600791496,-29.551096600791496,-29.551096600791496,-29.551096600791496,-29.551096600791496,-29.551096600791496,-29.551096600791496,-29.551096600791496,-29.551096600791496,-29.551096600791496,-29.551096600791496,-29.551096600791496,-29.551096600791496,-29.551096600791496,-29.551096600791496,-29.551096600791496,-29.551096600791496,-29.551096600791496,-29.551096600791496,-29.551096600791496,-29.551096600791496,-29.551096600791496,-29.551096600791496,-29.551096600791496,-29.551096600791496,-29.551096600791496,-29.551096600791496,-29.551096600791496,-29.551096600791496,-29.551096600791496,-29.551096600791496,-29.551096600791496,-29.551096600791496,-29.551096600791496,-29.551096600791496,-29.551096600791496,-22.13729599357572,-22.13729599357572,-22.13729599357572,-22.13729599357572,-22.13729599357572,-22.13729599357572,-22.13729599357572,-22.13729599357572,-16.992478097654676,-16.992478097654676,-16.992478097654676,-13.40788973667382,-10.878496010757539,-9.255860460668336,-9.255860460668336,-9.255860460668336,-11.13625188327233,-11.13625188327233,-10.781545821388235,-11.193171799408965,-12.381852562617865,-12.381852562617865,-12.381852562617865	0.9991813190428495	-9.255860460668336	13	false	89
26	5	5	100	31744	37620	300960	0	0	-15.540657198443647	-6.781573165089355	15.579292298563498	15.609427977334814	-29.080129832142724,-29.080129832142724,-29.080129832142724,-29.080129832142724,-29.080129832142724,-29.080129832142724,-29.080129832142724,-29.080129832142724,-29.080129832142724,-31.90038907877205,-31.90038907877205,-31.90038907877205,-31.90038907877205,-31.90038907877205,-31.90038907877205,-31.90038907877205,-31.90038907877205,-31.90038907877205,-31.90038907877205,-24.465194061414643,-24.465194061414643,-24.465194061414643,-24.465194061414643,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-27.878493641892106,-20.463734208301588,-20.463734208301588,-15.31517333123201,-15.31517333123201,-15.31517333123201,-15.31517333123201,-11.727138992281649,-9.19427834526905,-9.19427834526905,-7.5679884108738715,-7.5679884108738715,-7.5679884108738715,-6.781573165089355,-6.781573165089355,-6.781573165089355,-6.781573165089355,-6.8067214001237915,-6.8067214001237915,-7.643052258902209,-7.643052258902209,-7.643052258902209,-7.643052258902209,-7.643052258902209,-9.319238967270785,-15.540657198443647	0.9991813190428495	-6.781573165089355	13	false	49
27	5	5	100	31900	37620	300960	0	0	-13.480815307184237	-4.733766271354867	17.684844729076357	17.679421917421987	-19.8790573151254,-19.8790573151254,-19.8790573151254,-19.8790573151254,-19.8790573151254,-19.8790573151254,-19.8790573151254,-19.8790573151254,-19.8790573151254,-19.8790573151254,-19.8790573151254,-19.8790573151254,-19.8790573151254,-19.8790573151254,-19.8790573151254,-19.8790573151254,-22.436283116844756,-22.436283116844756,-22.436283116844756,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-25.845738747124244,-18.427786743821315,-18.427786743821315,-18.427786743821315,-13.276632851454373,-9.685398826978439,-9.685398826978439,-9.685398826978439,-9.685398826978439,-9.685398826978439,-9.685398826978439,-7.1504173685419605,-5.522501835449765,-4.733766271354867,-4.756058656792732,-4.756058656792732,-4.756058656792732,-4.756058656792732,-4.756058656792732,-7.263571788298798,-7.263571788298798,-7.263571788298798,-9.844172193069781,-9.844172193069781,-9.844172193069781,-9.844172193069781,-9.844172193069781,-9.844172193069781,-13.480815307184237,-13.480815307184237,-13.480815307184237	0.9991813190428495	-4.733766271354867	13	false	74
28	5	5	100	31814	37620	300960	0	0	-23.591747533544122	-20.18142228509361	16.2074574757287	16.26535662097478	-24.76106288638796,-24.76106288638796,-24.76106288638796,-24.76106288638796,-24.76106288638796,-24.76106288638796,-24.76106288638796,-24.76106288638796,-24.76106288638796,-24.76106288638796,-24.76106288638796,-24.76106288638796,-24.76106288638796,-24.76106288638796,-24.76106288638796,-24.76106288638796,-24.76106288638796,-24.76106288638796,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-27.58213125125831,-20.18142228509361,-20.18142228509361,-20.18142228509361,-20.18142228509361,-20.18142228509361,-20.18142228509361,-20.18142228509361,-20.18142228509361,-20.18142228509361,-20.18142228509361,-20.18142228509361,-20.18142228509361,-20.18142228509361,-20.18142228509361,-20.18142228509361,-20.18142228509361,-20.18142228509361,-20.18142228509361,-20.18142228509361,-23.591747533544122	0.9991403045744658	-20.18142228509361	14	false	31
29	7	7	100	33042	52668	421344	0	0	16.725781065385053	18.728362784656994	38.38624872186645	38.3259978455569	-48.00822322426377,-48.00822322426377,-48.00822322426377,-48.00822322426377,-48.00822322426377,-48.00822322426377,-48.00822322426377,-48.00822322426377,-48.00822322426377,-48.00822322426377,-48.00822322426377,-48.00822322426377,-48.00822322426377,-48.00822322426377,-48.00822322426377,-48.00822322426377,-48.00822322426377,-48.00822322426377,-48.00822322426377,-48.00822322426377,-39.64165227168555,-39.64165227168555,-31.498491761745747,-6.935877478628676,-6.2233132734754975,-6.996417609760115,-6.996417609760115,-8.502188258573623,-8.502188258573623,-8.502188258573623,-8.502188258573623,-8.502188258573623,-8.502188258573623,-8.502188258573623,-10.80576755222837,-10.80576755222837,-10.80576755222837,-10.80576755222837,-10.80576755222837,-10.80576755222837,-10.80576755222837,-10.80576755222837,-10.80576755222837,-10.80576755222837,-10.80576755222837,-10.80576755222837,-10.80576755222837,-13.985128617857963,-13.985128617857963,-13.985128617857963,-13.985128617857963,-13.985128617857963,-13.985128617857963,-13.985128617857963,-13.985128617857963,-13.985128617857963,-10.752118696546198,-10.752118696546198,-10.752118696546198,-10.752118696546198,-10.752118696546198,-10.752118696546198,-3.581859638124577,-3.581859638124577,-3.581859638124577,-3.581859638124577,-3.581859638124577,-3.581859638124577,3.30594404337576,3.30594404337576,3.30594404337576,3.30594404337576,3.30594404337576,3.30594404337576,3.30594404337576,3.30594404337576,3.30594404337576,9.8922090586804,9.8922090586804,14.15627296510253,16.79305440368681,16.744704401364828,16.744704401364828,18.24305496963288,18.24305496963288,18.24305496963288,18.24305496963288,18.728362784656994,18.233589445116387,18.233589445116387,18.233589445116387,18.233589445116387,18.233589445116387,18.233589445116387,18.233589445116387,16.725781065385053,16.725781065385053,16.725781065385053,16.725781065385053,16.725781065385053	0.9988084602393607	18.728362784656994	9	false	73
30	8	8	100	33628	60192	481536	0	0	18.388118406523628	21.764747911742695	43.89318068261296	43.80349555075322	-16.282913902054524,-16.282913902054524,-16.282913902054524,-16.282913902054524,-16.282913902054524,-16.282913902054524,-16.282913902054524,-16.282913902054524,-16.282913902054524,-16.282913902054524,-16.282913902054524,-16.282913902054524,-16.282913902054524,-16.282913902054524,-16.282913902054524,-19.6881560357223,-19.6881560357223,-19.6881560357223,-19.6881560357223,-19.6881560357223,-19.6881560357223,-19.6881560357223,-19.6881560357223,-19.6881560357223,-19.6881560357223,-19.6881560357223,-19.6881560357223,-19.6881560357223,-19.6881560357223,-19.6881560357223,-19.6881560357223,-19.6881560357223,-19.6881560357223,-19.6881560357223,-19.6881560357223,-19.6881560357223,-19.6881560357223,-19.6881560357223,-12.258261771698898,-12.258261771698898,-12.258261771698898,-12.258261771698898,-12.258261771698898,-12.258261771698898,-12.258261771698898,-12.258261771698898,-12.258261771698898,-12.258261771698898,-12.258261771698898,-12.258261771698898,-12.258261771698898,-12.258261771698898,-12.258261771698898,-12.258261771698898,-12.258261771698898,-12.258261771698898,-12.258261771698898,-12.258261771698898,-12.258261771698898,-12.258261771698898,-12.258261771698898,-12.258261771698898,-12.258261771698898,-5.102393980237416,1.7716564052384172,1.7716564052384172,1.7716564052384172,1.7716564052384172,1.7716564052384172,1.7716564052384172,8.343644446413279,8.343644446413279,14.592856542050406,18.49278947301771,20.73104204934417,20.73104204934417,20.73104204934417,20.73104204934417,21.764747911742695,21.764747911742695,20.668902726783685,20.668902726783685,20.668902726783685,20.668902726783685,20.668902726783685,20.668902726783685,20.668902726783685,18.388118406523628,18.388118406523628,18.388118406523628,18.388118406523628,18.388118406523628,18.388118406523628,18.388118406523628,18.388118406523628,18.388118406523628,18.388118406523628,18.388118406523628,18.388118406523628,18.388118406523628	0.9987227027145583	21.764747911742695	9	false	36
31	8	8	100	33617	60192	481536	0	0	28.469192949303523	30.585193666176753	43.39601699201192	43.40033401155314	-9.512092773681438,-9.512092773681438,-9.512092773681438,-9.512092773681438,-9.512092773681438,-9.512092773681438,-9.512092773681438,-9.512092773681438,-5.458999882615842,-7.731147479865541,-7.731147479865541,-7.731147479865541,-7.731147479865541,-10.870110602582173,-10.870110602582173,-10.870110602582173,-10.870110602582173,-10.870110602582173,-10.870110602582173,-10.870110602582173,-10.870110602582173,-10.870110602582173,-10.870110602582173,-10.870110602582173,-10.870110602582173,-10.870110602582173,-10.870110602582173,-10.870110602582173,-10.870110602582173,-10.870110602582173,-10.870110602582173,-10.870110602582173,-10.870110602582173,-10.870110602582173,-10.870110602582173,-10.870110602582173,-10.870110602582173,-10.870110602582173,-10.870110602582173,-3.7058107658260795,-3.7058107658260795,-3.7058107658260795,-3.7058107658260795,-3.7058107658260795,-3.7058107658260795,1.175155161945085,1.175155161945085,1.175155161945085,1.175155161945085,1.175155161945085,1.175155161945085,1.175155161945085,1.175155161945085,1.175155161945085,1.175155161945085,1.175155161945085,1.175155161945085,1.175155161945085,1.175155161945085,4.473769782431859,10.728159423142124,16.633031238390103,16.633031238390103,22.15422622333847,22.15422622333847,22.15422622333847,27.246416167719374,27.246416167719374,27.246416167719374,27.246416167719374,27.246416167719374,30.585193666176753,30.585193666176753,30.585193666176753,30.585193666176753,30.585193666176753,30.585193666176753,30.585193666176753,30.585193666176753,30.585193666176753,30.585193666176753,29.83015603404299,29.83015603404299,29.83015603404299,29.83015603404299,28.469192949303523,28.469192949303523,28.469192949303523,28.469192949303523,28.469192949303523,28.469192949303523,28.469192949303523,28.469192949303523,28.469192949303523,28.469192949303523,28.469192949303523,28.469192949303523,28.469192949303523,28.469192949303523,28.469192949303523	0.9985465817620869	30.585193666176753	8	false	59
32	8	8	100	33559	60192	481536	0	0	26.426482331166728	26.446580219342103	40.68315754473488	40.7023620252635	-8.298446980824522,-8.298446980824522,-8.298446980824522,-8.298446980824522,-8.298446980824522,-2.762927880786144,-2.762927880786144,2.3447437953407704,9.422691565005877,9.42241221906064,9.42241221906064,8.610975415148914,8.610975415148914,6.96008275337914,6.96008275337914,6.96008275337914,6.96008275337914,6.96008275337914,6.96008275337914,6.96008275337914,6.96008275337914,6.96008275337914,6.96008275337914,6.96008275337914,6.96008275337914,6.96008275337914,6.96008275337914,6.96008275337914,6.96008275337914,6.96008275337914,6.96008275337914,6.96008275337914,6.96008275337914,6.96008275337914,6.96008275337914,6.96008275337914,6.96008275337914,6.96008275337914,6.96008275337914,6.96008275337914,6.96008275337914,6.96008275337914,6.96008275337914,6.96008275337914,6.96008275337914,6.96008275337914,6.96008275337914,6.96008275337914,6.96008275337914,6.96008275337914,6.96008275337914,11.219616386796481,11.219616386796481,13.851609985863497,13.851609985863497,13.851609985863497,15.344694923733329,15.344694923733329,15.344694923733329,15.344694923733329,15.344694923733329,15.344694923733329,15.344694923733329,15.344694923733329,15.344694923733329,15.344694923733329,15.344694923733329,15.344694923733329,15.344694923733329,20.438603792840567,20.438603792840567,20.438603792840567,20.438603792840567,20.438603792840567,20.438603792840567,20.438603792840567,20.438603792840567,20.438603792840567,19.833091521706393,19.833091521706393,19.833091521706393,19.833091521706393,19.833091521706393,19.833091521706393,19.833091521706393,19.833091521706393,23.3394148076408,23.3394148076408,23.3394148076408,23.3394148076408,26.446580219342103,26.446580219342103,24.59753325585719,26.426482331166728,26.426482331166728,26.426482331166728,26.426482331166728,26.426482331166728,26.426482331166728,26.426482331166728	0.9982715435623368	26.446580219342103	9	false	28
33	9	9	100	34168	67716	541728	0	0	24.01993683576974	28.00060386801764	43.69269874810937	43.60391396003394	13.828817799735845,13.828817799735845,13.828817799735845,13.828817799735845,13.828817799735845,18.936518516256207,20.276142015206993,20.276142015206993,20.276142015206993,18.773153052644645,18.773153052644645,18.773153052644645,18.773153052644645,20.275611527233167,20.275611527233167,20.275611527233167,20.275611527233167,20.275611527233167,20.275611527233167,25.383187359603767,25.383187359603767,25.383187359603767,25.383187359603767,25.383187359603767,25.383187359603767,25.383187359603767,25.383187359603767,25.383187359603767,28.00060386801764,28.00060386801764,28.00060386801764,28.00060386801764,28.00060386801764,26.651195739608113,26.651195739608113,23.533325821086983,23.533325821086983,23.533325821086983,23.533325821086983,23.533325821086983,23.533325821086983,23.533325821086983,23.533325821086983,23.533325821086983,25.362484901533648,25.362484901533648,25.362484901533648,25.362484901533648,25.362484901533648,25.362484901533648,25.362484901533648,25.362484901533648,25.362484901533648,25.362484901533648,25.362484901533648,25.362484901533648,25.362484901533648,25.362484901533648,25.362484901533648,25.362484901533648,25.362484901533648,25.362484901533648,25.362484901533648,25.362484901533648,25.362484901533648,25.362484901533648,25.362484901533648,25.362484901533648,25.36194259058582,22.028527699210198,22.028527699210198,22.028527699210198,22.028527699210198,22.028527699210198,22.028527699210198,22.028527699210198,22.028527699210198,22.028527699210198,22.028527699210198,22.028527699210198,22.028527699210198,22.028527699210198,22.028527699210198,22.028527699210198,22.028527699210198,22.028527699210198,22.028527699210198,22.028527699210198,22.028527699210198,22.028527699210198,23.53048527817237,24.01993683576974,24.01993683576974,24.01993683576974,24.01993683576974,24.01993683576974,24.01993683576974,24.01993683576974,24.01993683576974,24.01993683576974	0.9980940700828331	28.00060386801764	9	true	56
34	9	8	100	33673	60192	481536	0	0	16.323093072580207	16.323093072580207	40.307616748860504	40.307616748860504	-1.225656872008102,-1.225656872008102,-1.225656872008102,-1.225656872008102,-0.4935358873955664,-0.4935605582251199,-1.2257513696758338,3.8818174519733333,1.9095811893455519,5.942214822773522,5.942214822773522,5.942214822773522,5.942214822773522,5.942214822773522,5.942214822773522,10.531712829146826,10.531712829146826,10.531712829146826,13.521004364304325,13.521004364304325,13.521004364304325,13.521004364304325,13.521004364304325,13.521004364304325,15.40596912424283,16.323093072580207,16.323093072580207,16.323093072580207,16.323093072580207,16.323093072580207,16.323093072580207,16.323093072580207,16.323093072580207,14.058874026150221,14.058874026150221,14.058874026150221,14.058874026150221,14.058874026150221,14.058874026150221,14.058874026150221,14.058874026150221,14.058874026150221,14.058874026150221,10.13249667750852,10.13249667750852,10.13249667750852,10.13249667750852,14.058874026150221,14.058874026150221,14.058874026150221,14.058874026150221,14.058874026150221,14.058874026150221,14.058874026150221,14.058874026150221,14.058874026150221,14.058874026150221,14.058874026150221,14.058874026150221,14.058874026150221,14.058874026150221,16.323093072580207,16.323093072580207,16.323093072580207,16.323093072580207,16.323093072580207,16.323093072580207,16.323093072580207,16.323093072580207,16.323093072580207,16.323093072580207,16.323093072580207,16.323093072580207,16.323093072580207,16.323093072580207,16.323093072580207,16.323093072580207,16.323093072580207,16.323093072580207,16.323093072580207,16.323093072580207,16.323093072580207,16.323093072580207,16.323093072580207,16.323093072580207,16.323093072580207,16.323093072580207,16.323093072580207,16.323093072580207,16.323093072580207,16.323093072580207,16.323093072580207,16.323093072580207,16.323093072580207,16.323093072580207,16.323093072580207,16.323093072580207,16.323093072580207,16.323093072580207,16.323093072580207	0.9981062428261233	16.323093072580207	11	false	33
35	10	8	100	33730	60192	481536	0	0	18.042154487884495	18.042154487884495	40.92433164433335	40.92433164433335	-4.188707276159704,-4.188707276159704,-4.188707276159704,-4.188707276159704,-4.188707276159704,2.982470710848979,11.183557740908395,11.183557740908395,14.172756863042132,14.172756863042132,16.97388267473194,16.97388267473194,16.97388267473194,16.97388267473194,16.97388267473194,16.97388267473194,16.97388267473194,16.97388267473194,16.97388267473194,16.97388267473194,16.97388267473194,16.97388267473194,16.05037075692441,16.05037075692441,16.05037075692441,16.05037075692441,16.05037075692441,16.05037075692441,16.05037075692441,16.05037075692441,16.05037075692441,17.552533463561545,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495,18.042154487884495	0.9980767431149062	18.042154487884495	11	false	27
