# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 006b9515-de13-4f6f-9b5e-44bb0a5d89f8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	37785	112860	902880	0	0	-0.5340095489957264	13.267485953810862	43.36351848969451	43.420702589832075	13.267485953810862,13.267485953810862,13.267485953810862,13.267485953810862,13.267485953810862,13.267485953810862,12.456546461255423,12.456546461255423,10.806481221693366,8.249637966455946,4.637615206009571,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264,-0.5340095489957264	0.9953466855776751	13.267485953810862	11	true	55
35	17	17	100	38481	120384	963072	0	0	18.180958714073427	28.42306405731284	46.32174682093947	46.10456227168995	28.42306405731284,28.42306405731284,28.42306405731284,28.42306405731284,28.42306405731284,27.34833123374327,25.090623927241484,25.090623927241484,23.05713478977205,23.05713478977205,23.05713478977205,23.05713478977205,21.17121024467446,21.17121024467446,21.17121024467446,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427,18.180958714073427	0.9952186707218108	28.42306405731284	9	true	55
36	17	16	100	39516	135432	1083456	0	0	9.425743451930082	16.570032047638	39.330003285316096	38.956713391622856	-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-31.882331646535327,-24.69029458617279,-17.730479936518385,-11.013972374513322,-11.013972374513322,-6.5562634710438275,-3.644673437193397,-1.772096879786318,9.11319898221582,9.11319898221582,9.11319898221582,9.11319898221582,9.11319898221582,9.11319898221582,9.11319898221582,9.11319898221582,9.11319898221582,9.11319898221582,9.414997993897941,16.570032047638,10.426384282169984,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082,9.425743451930082	0.994762247680599	16.570032047638	8	true	176
37	19	17	100	38925	127908	1023264	0	0	-14.380941431408615	0.6907133589748291	33.099800240830454	32.97136334741621	0.20077390702497766,0.20077390702497766,0.20077390702497766,0.20077390702497766,0.20077390702497766,0.20077390702497766,0.6907133589748291,0.6907133589748291,0.20054274344738587,-3.1881203783944194,-6.1781404371232576,-10.768538865528555,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615,-14.380941431408615	0.9945591492970514	0.6907133589748291	11	true	72
38	20	19	100	39520	135432	1083456	0	0	-8.140353351349264	0.2721849114056809	33.068165654580405	33.10050284511386	-0.3122718155325508,-0.3122718155325508,-0.3122718155325508,-0.3122718155325508,-0.3122718155325508,-0.3122718155325508,-0.3122718155325508,-0.3122718155325508,0.2721849114056809,-2.5706469867716777,-2.5706469867716777,-2.5706469867716777,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-6.4899934556593735,-5.679177743702631,-5.679177743702631,-5.679177743702631,-5.6792684615336455,-5.6792684615336455,-5.6792684615336455,-5.6792684615336455,-6.490268427099187,-6.490268427099187,-6.490268427099187,-6.490268427099187,-6.490268427099187,-6.490268427099187,-6.490268427099187,-6.490268427099187,-6.490268427099187,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264,-8.140353351349264	0.9943707459369359	0.2721849114056809	11	true	72
39	21	20	100	69253	150480	1203840	0	0	4.511489828584466	4.511489828584466	38.9032680190636	38.9032680190636	-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-31.86572194952597,-24.673533115462995,-17.713996101407453,-17.713996101407453,-10.998786173731041,-10.998786173731041,-10.998786173731041,-6.541353473587655,-3.629692217137581,-3.629692217137581,3.8474804678360215,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466,4.511489828584466	0.9943061170776643	4.511489828584466	11	true	73
40	21	20	100	70130	158004	1264032	0	0	-6.489742101365172	0.2718625092305711	33.243053892240646	33.2837370481128	-3.8708536061980983,-3.8708536061980983,-3.8708536061980983,-3.8708536061980983,-3.8708536061980983,-2.569979736641896,-2.569979736641896,0.2718625092305711,-1.2307964974103758,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-8.13970237699254,-8.13970237699254,-8.13970237699254,-8.13970237699254,-8.13970237699254,-8.13970237699254,-8.13970237699254,-8.13970237699254,-8.13970237699254,-8.13970237699254,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-5.678916672295927,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172,-6.489742101365172	0.9943699417316734	0.2718625092305711	11	true	77
41	21	20	100	69939	158004	1264032	0	0	6.467854067058269	6.467854067058269	36.00500069181877	36.00500069181877	-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-48.7309506326542,-41.102680468087655,-41.102680468087655,-41.102680468087655,-41.102680468087655,-41.102680468087655,-33.701377551405585,-33.701377551405585,-33.701377551405585,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,-21.579617397156518,2.349820848142052,6.467854067058269,6.467854067058269,6.467854067058269,6.467854067058269,6.467854067058269,6.467854067058269,6.467854067058269,6.467854067058269,6.467854067058269,6.467854067058269,6.467854067058269	0.9941407432318816	6.467854067058269	9	true	78
42	21	19	100	69910	158004	1264032	0	0	-21.841217796573915	-13.88268605806005	30.82524384710653	30.862802316108834	-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-59.11907402718408,-51.021664457351214,-43.16578685210859,-37.54617265822457,-28.155991877481995,-26.709938450230503,-26.72106596505499,-26.72106596505499,-30.315374652132235,-37.056232388152466,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-41.86855889774044,-34.19919324283167,-34.19919324283167,-21.633668163349725,-18.044118900612677,-13.88268605806005,-15.625627656886245,-21.841217796573915	0.9935580234096842	-13.88268605806005	12	true	133
43	24	24	100	69040	150480	1203840	0	0	-0.8714672998471116	-0.8714672998471116	35.943037204942954	35.943037204942954	-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-31.976844177440775,-24.769537093659373,-24.769537093659373,-24.769537093659373,-24.769537093659373,-24.769537093659373,-17.80726404900829,-11.088017615894685,-6.623714247968294,-6.623714247968294,-6.623714247968294,-6.623714247968294,-6.623714247968294,-6.623714247968294,-6.623714247968294,-6.623714247968294,-3.7160243943564737,-3.7160243943564737,-3.7160243943564737,-3.7160243943564737,-3.7160243943564737,-3.7160243943564737,-1.851088036915094,-0.8714672998471116,-0.8714672998471116,-0.8714672998471116,-0.8714672998471116,-0.8714672998471116,-0.8714672998471116,-0.8714672998471116,-0.8714672998471116,-0.8714672998471116,-0.8714672998471116,-0.8714672998471116,-0.8714672998471116,-0.8714672998471116,-0.8714672998471116,-0.8714672998471116	0.9929424773908655	-0.8714672998471116	12	true	95
44	25	24	100	72043	188100	1504800	0	0	-7.111455908418797	0.349538604955022	33.61422082708081	34.17805058034117	-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-48.753075099952724,-41.13795677568372,-33.73640934032202,-26.557798941567405,-26.557798941567405,-11.732066312639148,-11.732066312639148,-11.732066312639148,-11.732066312639148,-11.732066312639148,-11.732066312639148,-11.732066312639148,-11.732066312639148,-11.732066312639148,-11.732066312639148,-11.732066312639148,-11.732066312639148,-11.732066312639148,-11.732066312639148,-11.732066312639148,-11.732066312639148,0.349538604955022,-0.2357705531343104,-3.1213806149435506,-7.111455908418797,-7.111455908418797,-7.111455908418797,-7.111455908418797,-7.111455908418797,-7.111455908418797,-7.111455908418797	0.992644044128936	0.349538604955022	12	true	108
45	25	22	100	72138	188100	1504800	0	0	-14.268339613491	-14.268339613491	32.89121059303358	32.89121059303358	-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-48.79556449516153,-41.18383387301785,-33.78587156939611,-26.609326250469486,-21.664063930447533,-21.664063930447533,-18.239893007413432,-18.239893007413432,-18.239893007413432,-18.239893007413432,-18.239893007413432,-18.239893007413432,-15.828768309725705,-14.268339613491,-14.268339613491,-14.268339613491,-14.268339613491,-14.268339613491,-14.268339613491,-14.268339613491,-14.268339613491,-14.268339613491,-14.268339613491,-14.268339613491,-14.268339613491,-14.268339613491,-14.268339613491	0.9926036145371068	-14.268339613491	14	true	105
46	27	23	100	70763	173052	1384416	0	0	-28.670976958922104	-9.524480652266499	28.663560533446336	28.304955270371785	-59.10979233681135,-59.10979233681135,-59.10979233681135,-59.10979233681135,-59.10979233681135,-59.10979233681135,-59.10979233681135,-59.10979233681135,-59.10979233681135,-59.10979233681135,-59.10979233681135,-59.10979233681135,-59.10979233681135,-59.10979233681135,-59.10979233681135,-59.10979233681135,-59.10979233681135,-59.10979233681135,-59.10979233681135,-59.10979233681135,-59.10979233681135,-59.10979233681135,-59.10979233681135,-59.10979233681135,-59.10979233681135,-59.10979233681135,-59.10979233681135,-43.18412635475108,-43.18412635475108,-30.22828541136171,-18.313810224692233,-15.064105306608393,-12.126659695495178,-12.126659695495178,-12.126659695495178,-10.316054987577749,-10.316054987577749,-10.316054987577749,-10.316054987577749,-10.316054987577749,-10.316054987577749,-10.316054987577749,-10.316054987577749,-9.524480652266499,-9.61356720591468,-9.61356720591468,-9.61356720591468,-9.61356720591468,-9.61356720591468,-9.61356720591468,-9.61356720591468,-9.61356720591468,-9.61356720591468,-9.61356720591468,-10.614697150120175,-10.614697150120175,-12.49982006508625,-12.49982006508625,-12.49982006508625,-12.49982006508625,-12.49982006508625,-12.49982006508625,-12.49982006508625,-12.49982006508625,-12.49982006508625,-15.342309669140086,-15.342309669140086,-15.342309669140086,-15.342309669140086,-19.26875445871766,-22.88106906131035,-28.670976958922104,-28.670976958922104,-28.670976958922104,-28.670976958922104,-28.670976958922104,-28.670976958922104,-28.670976958922104,-28.670976958922104,-28.670976958922104,-28.670976958922104,-28.670976958922104,-28.670976958922104,-28.670976958922104,-28.670976958922104,-28.670976958922104,-28.670976958922104,-28.670976958922104,-28.670976958922104,-28.670976958922104,-28.670976958922104,-28.670976958922104,-28.670976958922104,-28.670976958922104,-28.670976958922104,-28.670976958922104,-28.670976958922104,-28.670976958922104,-28.670976958922104,-28.670976958922104	0.992117874558601	-9.524480652266499	12	true	132
