# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ce9363bf-c221-4d71-ae76-265437b5f8fc
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	25	22	100	67252	456192	3649536	0	0	-512.9361588690124	52.83930065191017	73.18813416655382	73.23082865193113	-247.16064888138396,-247.16064888138396,-247.16068967020104,52.83930065191017,30.619817742028957,-317.58474142661163,-317.5847444622839,-317.5847444622839,-326.28937949013215,-326.2894032048923,-326.2894032048923,-326.2894032048923,-352.142496246187,-352.142496246187,-352.142496246187,-352.14250979730235,-352.14250979730235,-352.14250979730235,-352.14251972725515,-352.14251972725515,-352.14251972725515,-352.14251972725515,-352.14251972725515,-352.14251972725515,-352.14251972725515,-352.14251972725515,-352.14251972725515,-352.14251972725515,-352.14251972725515,-352.14251972725515,-352.14251972725515,-352.14251972725515,-352.14251972725515,-352.14251972725515,-352.14251972725515,-352.14251972725515,-352.14251972725515,-570.9998502266968,-270.99991052492487,-270.99991052492487,-270.99991052492487,-270.99991052492487,-270.99991052492487,-270.99991052492487,-271.0000390698673,-271.0000390698673,-271.0000390698673,-271.0000390698673,-271.0000390698673,-271.0000390698673,-271.0000390698673,-271.00004311452847,-271.00004311452847,-271.00004311452847,-271.00004311452847,-271.00004311452847,-243.97817516844617,-243.97817516844617,-243.97817516844617,-243.97817516844617,-243.97817516844617,-243.97817516844617,-543.9782416683616,-543.9782416683616,-543.9782416683616,-543.9782416683616,-543.9782416683616,-543.9782416683616,-543.9782416683616,-543.9782416683616,-543.9782416683616,-543.9782416683616,-543.9782416683616,-543.9782416683616,-543.9782416683616,-543.9782416683616,-543.9782416683616,-543.9782416683616,-543.9782416683616,-543.9782416683616,-543.9782416683616,-543.9782416683616,-543.9782416683616,-543.9782416683616,-543.9782416683616,-543.9782416683616,-543.9782416683616,-543.9782416683616,-506.11741501364304,-501.2849691214016,-509.8649023116036,-523.1449663444919,-523.1449663444919,-523.1449663444919,-519.7622698945154,-515.0682109907104,-512.9890807539762,-512.9890807539762,-512.9361588690124,-512.9361588690124	0.9920589116909512	52.83930065191017	8	true	308
48	26	21	100	65903	437580	3500640	0	0	-512.6151599509128	38.17609181843428	20.35609399071326	70.39199639431708	-261.82386949780346,-261.82386949780346,38.17609181843428,38.176083516060466,27.716444278811196,-17.20862795172394,-17.20862795172394,-17.20862795172394,-325.86196077058423,-325.8619722096405,-325.8619722096405,-325.8619722096405,-351.717452700577,-351.717452700577,-351.717452700577,-351.717452700577,-351.717452700577,-351.717452700577,-351.717452700577,-351.717452700577,-351.717452700577,-351.717452700577,-351.717452700577,-351.717452700577,-351.717452700577,-351.717452700577,-351.717452700577,-351.717452700577,-351.717452700577,-351.717452700577,-351.717452700577,-351.717452700577,-351.717452700577,-351.7174827333981,-351.7174827333981,-351.7174827333981,-351.7174827333981,-461.0384517186533,-570.6292765442411,-570.6292765442411,-570.6292765442411,-570.6292765442411,-270.6293528595849,-270.6293528595849,-270.6293528595849,-270.6293528595849,-270.6293528595849,-270.6293528595849,-270.6293528595849,-270.6293528595849,-270.6293528595849,-270.6293528595849,-270.6293528595849,-270.6293528595849,-270.6293528595849,-270.6293528595849,-243.60520289711752,-243.60532541506376,-243.60532541506376,-543.6053914515903,-543.6053914515903,-543.6053914515903,-543.6053914515903,-543.6053914515903,-543.6053914515903,-543.6053914515903,-543.6053914515903,-543.6053620269433,-543.6053620269433,-543.6053620269433,-543.6053620269433,-543.6053620269433,-543.6053620269433,-543.6053505878871,-543.6053505878871,-543.6053505878871,-543.6053505878871,-543.6053505878871,-543.6053505878871,-543.6053415175552,-543.6053415175552,-543.6053415175552,-543.6053415175552,-543.6053415175552,-543.6053415175552,-543.6053415175552,-543.6053415175552,-543.6053415175552,-507.21142599762885,-505.7445166058396,-511.3009696297198,-526.9533350275564,-522.8143192765425,-522.8143192765425,-522.8143192765425,-516.7542777805903,-512.6680990925709,-512.6680990925709,-512.6151599509128,-512.6151599509128	0.9919341867657058	38.17609181843428	11	true	235
49	28	23	100	64830	430452	3443616	0	0	-418.9856343026331	15.044849487503221	15.695650607009028	69.49931161337733	-284.95511569094367,-284.95511569094367,15.044849487503221,15.044849487503221,14.263040661337357,-18.902065295231267,-18.902065295231267,-318.90210563338985,-325.5556547055598,-325.5556547055598,-325.5556547055598,-325.5557433035657,-351.4087752847454,-351.4087752847454,-351.4087752847454,-351.4087752847454,-351.4087752847454,-351.4087752847454,-351.4087752847454,-351.4087752847454,-351.4087752847454,-351.4087752847454,-351.4087752847454,-351.4087752847454,-351.4087752847454,-351.4087752847454,-351.4087752847454,-351.4087752847454,-351.4087752847454,-351.4087752847454,-351.4087752847454,-351.4087752847454,-351.4087752847454,-351.40880200114003,-351.40880200114003,-351.40880200114003,-351.40880200114003,-460.72980083421453,-570.3207203558835,-570.3207203558835,-570.3207203558835,-570.3207203558835,-270.3207864760022,-270.3207864760022,-270.3207864760022,-270.3207864760022,-270.3207864760022,-270.3207864760022,-270.3207864760022,-270.3207864760022,-270.3207864760022,-270.3207864760022,-270.3207864760022,-270.3207864760022,-270.3207864760022,-270.32088301889223,-243.29908017758618,-243.29908017758618,-543.2991447715915,-543.2991447715915,-543.2991447715915,-543.2991447715915,-543.2991447715915,-543.2991447715915,-543.2991447715915,-543.2991447715915,-543.2991447715915,-543.2991447715915,-543.2991447715915,-543.2991167663779,-543.2991167663779,-543.2991167663779,-543.2991167663779,-543.2991167663779,-543.2991167663779,-543.2991167663779,-543.2991072787462,-543.2991072787462,-543.2991072787462,-543.2991072787462,-543.2991072787462,-543.2991072787462,-543.2991072787462,-543.2991013596178,-543.2991013596178,-543.2991013596178,-543.2991013596178,-543.2991013596178,-543.2991013596178,-502.59226162807335,-414.0627445258019,-414.0627290626827,-522.5204934628091,-522.5204934628091,-527.6640557844462,-527.6640557844462,-527.6640557844462,-527.6640557844462,-527.6640557844462,-418.9856343026331	0.9912922481923659	15.044849487503221	15	true	228
50	28	23	100	67349	458964	3671712	0	0	-442.7277356847759	16.197850835951712	19.865454224684683	69.87015211986659	16.197850835951712,16.197850835951712,16.19783135625697,16.197823138598707,-16.720761614387456,-16.720761614387456,-316.72081084809844,-316.72081084809844,-325.37415759725263,-325.37415759725263,-325.37418236378153,-325.3742321331983,-351.22696395296197,-351.22696395296197,-351.22696395296197,-351.22696395296197,-351.22696395296197,-351.22696945739534,-351.22696945739534,-351.22696945739534,-351.22696945739534,-351.22696945739534,-351.22696945739534,-351.22696945739534,-351.22696945739534,-351.22696945739534,-351.22696945739534,-351.2269792310103,-351.2269792310103,-351.2269792310103,-351.2270102833469,-351.2270102833469,-351.2270340393212,-351.2270340393212,-351.2270340393212,-351.2270340393212,-351.2270340393212,-460.5481977178593,-570.1399016110951,-570.1399016110951,-570.1399016110951,-570.1399016110951,-270.1399244382326,-270.1399244382326,-270.1399244382326,-270.1399244382326,-270.1399244382326,-270.1399244382326,-270.1399244382326,-270.1399244382326,-270.1399244382326,-270.1399244382326,-270.1399949509928,-270.1399949509928,-270.1402357759208,-270.1402357759208,-243.11873309603072,-243.11873309603072,-243.11873309603072,-243.11873309603072,-243.11873309603072,-243.11873309603072,-243.11873309603072,-543.118796828855,-543.118796828855,-543.118796828855,-543.118796828855,-543.118796828855,-543.118796828855,-543.118796828855,-543.118796828855,-543.118772062326,-543.118772062326,-543.118772062326,-543.118772062326,-543.118772062326,-543.118772062326,-543.118772062326,-543.1187638283948,-543.1187638283948,-543.1187638283948,-543.1187638283948,-543.1187638283948,-543.1187638283948,-543.1187638283948,-543.1187638283948,-543.1187638283948,-543.1187638283948,-543.1187638283948,-525.4745432528658,-442.7277356847759,-442.7277356847759,-442.7277356847759,-442.7277356847759,-442.7277356847759,-442.7277356847759,-442.7277356847759,-442.7277356847759,-442.7277356847759,-442.7277356847759	0.9913560728463747	16.197850835951712	14	true	255
51	30	26	100	65476	430452	3443616	0	0	-245.5705483103774	52.31082993370232	71.5916674550562	71.64405826247699	39.71224380054082,39.71224380054082,39.71215969537366,39.71215752985232,39.712155515242756,43.74504347065802,43.744795619621826,43.744795619621826,43.744795619621826,43.744789548809166,43.744789548809166,43.74477952451086,43.74477952451086,47.77756094072599,47.7775570709949,47.7775570709949,47.7775570709949,47.7775570709949,47.7775570709949,47.7775570709949,47.7775570709949,47.777480896845844,49.03411048926455,49.03411048926455,49.03411048926455,49.03411048926455,49.03411048926455,49.03411048926455,52.31082993370232,52.310739957041704,52.310739957041704,52.310739957041704,52.310739957041704,52.31047655369163,52.31047655369163,52.31047655369163,52.31047655369163,52.31047655369163,52.310385727566725,52.308495162874095,52.308495162874095,52.308495162874095,52.308495162874095,52.308495162874095,52.308495162874095,52.308495162874095,52.30844702460901,52.30844702460901,52.30844702460901,52.30844702460901,52.30844702460901,52.30844702460901,52.30844702460901,52.30844702460901,52.30844702460901,52.30839081609615,52.30839081609615,52.30839081609615,52.30839081609615,52.30839081609615,52.30839081609615,52.30839081609615,52.30839081609615,52.30839081609615,52.30839081609615,52.30839081609615,52.30839081609615,52.30839081609615,52.30839081609615,52.30839081609615,52.30839081609615,52.30839081609615,52.30839081609615,52.30839081609615,52.30839081609615,52.30839081609615,52.30839081609615,52.30839081609615,52.30839081609615,-145.60401797062846,-245.5706175039053,-245.5706175039053,-245.5706175039053,-245.57058840228314,-245.57058840228314,-245.57058840228314,-245.57058840228314,-245.57058840228314,-245.57058840228314,-245.57058840228314,-245.57058840228314,-245.57058840228314,-245.57058840228314,-245.5705483103774,-245.5705483103774,-245.5705483103774,-245.5705483103774,-245.5705483103774,-245.5705483103774,-245.5705483103774	0.9909740387919376	52.31082993370232	8	true	221
52	31	24	100	99315	479160	3833280	0	0	-581.7574493534535	36.006174215876165	69.5655559697032	69.15070250449759	27.21883081563368,27.21883081563368,27.21874716577541,27.21874716577541,27.218742380143453,27.218742380143453,27.218742380143453,27.218742380143453,27.218741479801167,27.218737712426048,27.21873146019847,27.21867683752879,27.21867683752879,27.21867683752879,27.21867683752879,27.21867683752879,27.21867683752879,27.21867683752879,27.21867683752879,27.21866846015341,27.218659287285135,27.218659287285135,26.172885740283277,29.45074836111182,26.832881794876975,26.832881794876975,28.83273046440258,32.72823603247129,32.72823603247129,34.96112992842566,34.96112992842566,34.96112992842566,34.96112992842566,36.006174215876165,36.006174215876165,36.006174215876165,36.006174215876165,36.006174215876165,36.006174215876165,35.97094269138383,35.97094269138383,35.97094269138383,35.85213175742543,35.85213175742543,35.85213175742543,35.85213175742543,35.85213175742543,35.85213175742543,34.73677931533747,34.73677931533747,34.73677931533747,34.73677931533747,33.81900231792816,31.933353031885833,33.21026803607103,33.21026803607103,33.21026803607103,30.17647689584483,30.17647689584483,30.17647689584483,33.165775479203134,33.165775479203134,33.165775479203134,-172.62726224087822,-171.71019765739993,-176.83223701467563,-466.74859517074407,-466.7672141286592,-466.7672141286592,-466.7672141286592,-466.7672141286592,-466.7672141286592,-466.7672141286592,-466.7672141286592,-466.7672141286592,-466.7672141286592,-466.7672141286592,-466.7672141286592,-572.7011509889695,-572.7011509889695,-572.7011509889695,-572.7011509889695,-572.7011509889695,-572.7011509889695,-571.317531451517,-571.3175030260115,-571.3175030260115,-571.3175030260115,-571.3175030260115,-571.3175030260115,-571.3175030260115,-571.3175030260115,-571.3240687811119,-571.3240687811119,-571.3240687811119,-570.0223832214676,-570.0210141062855,-576.8673970487955,-576.8673970487955,-581.7574493534535	0.990827125112406	36.006174215876165	11	true	295
53	32	23	100	67477	451836	3614688	0	0	-287.32560467549706	38.7900918077308	69.01528759928877	65.80420908535639	37.45086329740121,37.45086329740121,37.45077984416221,37.45077984416221,37.45077984416221,37.45077984416221,37.45077984416221,37.45074880673599,38.7900918077308,38.789571392994795,38.789571392994795,38.789568833542596,36.171413888899764,34.8303870872356,34.8303870872356,34.8303870872356,34.830382457871885,34.830382457871885,34.830357736621345,34.830357736621345,34.830357736621345,34.830357736621345,26.531877245376002,26.531877245376002,26.531877245376002,26.531877245376002,26.531901966626542,26.531901966626542,26.531901966626542,26.531901966626542,26.53182001553754,26.53182001553754,26.53182001553754,26.53182001553754,26.53182001553754,26.53182001553754,26.531823405184475,26.531823405184475,26.42827988337931,26.42827988337931,26.42827988337931,26.428277668103156,26.428277668103156,26.428275323829475,26.428269490390612,26.428269490390612,26.428259700625524,26.428259700625524,26.428259700625524,26.428259700625524,26.428259700625524,26.428259700625524,26.428259700625524,26.428259700625524,26.428259700625524,30.347298885830824,30.345393711545995,30.345393711545995,30.345393711545995,30.345393711545995,30.345283432312613,30.345283432312613,30.345283432312613,30.345283432312613,-177.3315791194675,-169.2147060721527,-166.8558704204887,-166.8558704204887,-168.1637694614114,-168.1637694614114,-168.1637694614114,-170.4080150512119,-178.63219434719417,-185.8159484062832,-193.2669272131235,-193.2669272131235,-193.2669272131235,-193.2669272131235,-193.2669272131235,-300.97193381699395,-300.97193381699395,-300.97193381699395,-300.97193381699395,-300.97193381699395,-296.5504638042811,-290.57366787800737,-290.57366787800737,-290.57366787800737,-288.7445641072685,-287.68206020204286,-287.68206020204286,-287.32560467549706,-287.32560467549706,-287.32560467549706,-287.32560467549706,-287.32560467549706,-287.32560467549706,-287.32560467549706,-287.32560467549706,-287.32560467549706	0.9905447394009402	38.7900918077308	12	true	227
54	33	25	100	66146	441144	3529152	0	0	-299.6382169523695	5.945675622975337	65.0162272290429	61.0998259911535	5.945675622975337,5.945675622975337,5.9455951898171335,5.9455951898171335,4.463532772727826,2.191327515641067,-5.107363523569768,-5.107394050809271,-5.107396905130395,-5.107414477230472,-5.107414477230472,-5.107414477230472,-5.107414477230472,-5.107414477230472,-5.107414477230472,-5.107414477230472,-5.107419024482889,-5.107419024482889,-5.107419024482889,-5.107419024482889,-5.107419024482889,-5.107425674758682,-8.78500747880582,-13.461404558346274,-28.053094965421522,-36.672494671032894,-36.672494671032894,-36.672494671032894,-36.672494671032894,-36.672494671032894,-36.672494671032894,-36.672494671032894,-36.672559663896465,-36.672559663896465,-36.672559663896465,-36.672559663896465,-36.672559663896465,-36.672559663896465,-36.672559663896465,-36.81984916929551,-36.81984916929551,-36.81984916929551,-36.81984916929551,-36.81984916929551,-36.81984916929551,-36.81984916929551,-36.81984916929551,-36.81984916929551,-36.84876985816854,-36.84876985816854,-235.24106193255363,-235.24106193255363,-235.24106193255363,-235.24106193255363,-235.24106193255363,-235.24106193255363,-235.24106193255363,-235.24106193255363,-235.24106193255363,-534.0366753404269,-534.0366753404269,-534.0366753404269,-534.0486965890846,-534.0486965890846,-534.0486965890846,-534.0486965890846,-534.0486965890846,-234.04880403255737,-234.04880403255737,-234.04880403255737,-234.04880403255737,-234.04880403255737,-234.04880403255737,-234.04880403255737,-234.04880403255737,-234.04880403255737,-234.04880403255737,-234.04880403255737,-234.04880403255737,-234.04880403255737,-234.04880403255737,-234.04880403255737,-234.04880403255737,-217.0262033520893,-208.20134890037806,-205.1084608651762,-205.1084608651762,-205.1084608651762,-205.1084608651762,-205.1084608651762,-205.1084608651762,-205.1084608651762,-205.1084608651762,-207.11254025388894,-207.11254025388894,-207.11254025388894,-207.11254025388894,-207.11254025388894,-304.4705064294762,-299.6382169523695	0.9897037600251498	5.945675622975337	16	true	215
55	34	26	100	97692	459360	3674880	0	0	-93.64026667654925	41.74051581350888	69.05080381317237	67.23294497666231	36.26141373867236,36.26141373867236,36.26133374361012,36.26133374361012,36.26133374361012,36.845995862633266,36.845995862633266,36.845966913165945,36.845966913165945,40.293769697020295,40.293766082353386,40.293766082353386,38.46310655064009,38.46310655064009,41.74051581350888,32.40993813500316,32.40993813500316,32.40993813500316,32.40993813500316,32.40993813500316,32.40993813500316,32.40993813500316,32.40993813500316,32.40993813500316,32.40993813500316,32.40993813500316,32.40993813500316,32.40993202318228,32.40993202318228,32.40993202318228,32.40993202318228,32.40993202318228,32.409867484396344,32.409867484396344,32.409867484396344,32.409867484396344,32.409867484396344,27.81245947336133,27.665170796004958,27.665170796004958,27.665170796004958,27.665108495771477,27.66086043809274,27.66086043809274,27.66086043809274,27.66086043809274,27.66052030134938,27.660335058397024,27.660335058397024,27.660335058397024,27.660335058397024,27.660335058397024,27.664583116075747,27.664583116075747,27.66457340433267,26.983266673960927,26.983266673960927,26.983266673960927,26.983266673960927,26.983266673960927,26.983266673960927,26.983266673960927,26.983266673960927,26.983266673960927,26.983266673960927,26.983266673960927,13.137837284145043,13.137727541855547,13.137727541855547,13.137727541855547,30.404790100801186,36.72279202140125,38.71562679408808,33.41482304559716,23.132778712271787,18.025256328025065,18.025256328025065,18.025256328025065,18.025256328025065,18.025256328025065,18.688213043703676,17.919207023697695,17.919207023697695,16.397368677560095,14.083147128873428,6.699888567417105,6.699888567417105,6.699888567417105,6.699888567417105,6.699888567417105,6.699888567417105,6.699888567417105,6.699888567417105,-93.64026667654925,-93.64026667654925,-93.64026667654925,-93.64026667654925,-93.64026667654925,-93.64026667654925,-93.64026667654925	0.9894352285770684	41.74051581350888	10	true	367
56	35	28	100	98835	462528	3700224	0	0	-248.62493680091023	47.27902590630963	71.61298786356119	70.69659103596896	40.50614531892862,40.50614531892862,40.50608108303109,40.506061941008824,40.506061941008824,44.04144576168915,44.04144576168915,44.041431319554505,44.041429193439456,45.870697616925526,44.03925404247363,44.03924772113143,44.03923379711131,44.03923379711131,44.03923379711131,44.03913882122063,44.03913882122063,44.03913882122063,44.03913882122063,44.03913882122063,44.03913882122063,44.03913882122063,44.03911455017334,44.03911455017334,44.039076620768924,44.039076620768924,44.039076620768924,44.0390670363345,44.0390670363345,44.0390670363345,44.0390670363345,44.0390670363345,40.49604539723495,40.49604539723495,40.49604539723495,40.49604539723495,40.496039018704096,40.496039018704096,40.496039018704096,40.496039018704096,40.496039018704096,40.496039018704096,40.496039018704096,40.496039018704096,40.495997590397764,40.495997590397764,40.495997590397764,40.495997590397764,40.49592777971688,40.49592777971688,43.755540310062045,43.755540310062045,43.755540310062045,43.755540310062045,43.755540310062045,43.755540310062045,43.755540310062045,43.73600426721005,43.73600426721005,43.73600426721005,43.73600426721005,43.73600426721005,47.27902590630963,47.27902590630963,47.27902590630963,47.27902590630963,47.27902590630963,47.27902590630963,47.27902590630963,47.27902590630963,47.27902590630963,47.27902590630963,47.27902590630963,47.27902590630963,47.27902590630963,-150.65389176241553,-250.6248469958553,-250.6248469958553,-250.6248469958553,-250.6248469958553,-250.6248469958553,-250.6248469958553,-250.6248469958553,-250.6248469958553,-250.6248469958553,-250.6248469958553,-250.6248469958553,-250.6248469958553,-250.6248469958553,-250.6248469958553,-250.6248588934227,-250.6248588934227,-250.6248588934227,-250.6248588934227,-250.62486877066158,-250.62486877066158,-250.62486877066158,-248.62493680091023,-248.62493680091023,-248.62493680091023	0.9891295209129923	47.27902590630963	9	true	211
57	36	26	100	100100	482724	3861792	0	0	-500.7641995407105	44.79996203314943	65.43392061061992	65.66466700830829	16.408598044698962,16.408598044698962,16.408537068069805,16.40851076152272,21.026240511533544,21.026238540643263,21.026238540643263,21.026238540643263,21.026219060612178,21.026219060612178,21.026219060612178,21.026219060612178,21.026212254165372,21.026195529419155,21.026195529419155,21.02606329271667,21.02606329271667,21.02606329271667,24.304024504720466,24.3039713589365,24.3039713589365,24.3039713589365,24.3039713589365,24.3039713589365,24.3039713589365,24.3039713589365,11.655587448268008,11.655587448268008,11.655587448268008,11.655587448268008,11.655587448268008,11.655587448268008,11.655587448268008,11.655587448268008,25.669197066560642,25.669197066560642,32.233070516791784,32.23306455541412,32.23301234316435,35.19542648445823,37.05287658492839,37.91349000200343,36.96691644285193,36.96691644285193,34.819526450445615,37.077037194018594,37.077037194018594,44.79996203314943,37.072301474068546,37.072301474068546,30.479114865119577,23.11633108075815,20.154691453714378,20.154691453714378,15.590889971034542,10.291179181884445,10.291179181884445,10.291179181884445,12.808546121342523,14.415723534631233,-167.99794626055586,-181.17031229944394,-185.20145638980057,-185.20145638980057,-187.4938358560246,-188.97583981593047,-188.97583981593047,-188.97583981593047,-188.97583981593047,-192.6908416720874,-197.94250327346708,-197.94250327346708,-197.94250327346708,-197.94250327346708,-197.94250327346708,-197.94250327346708,-197.94250327346708,-197.94250327346708,-197.94250327346708,-197.94250327346708,-197.94250327346708,-197.94250327346708,-497.94250631098197,-497.94254228435165,-497.94254228435165,-500.76791038870465,-500.76791038870465,-500.76791038870465,-500.76791038870465,-500.7680539637174,-500.7680539637174,-500.7680539637174,-500.7680539637174,-500.7680539637174,-500.7680539637174,-500.7680539637174,-500.7680539637174,-500.7680512833798,-500.7641995407105,-500.7641995407105	0.9891661853620022	44.79996203314943	10	true	221
58	36	25	100	102304	509652	4077216	0	0	-244.26922767238335	52.425106316637795	68.1899170805634	68.17578622366368	39.21100764518588,39.21100764518588,39.210944534339426,39.21093295429328,39.210916716925944,39.210916716925944,39.21091184239932,39.21089949799396,42.48850581707574,42.48850581707574,42.48850581707574,42.4884759071744,42.4884759071744,44.48846193579172,43.903454638697426,43.90340412340288,43.90340412340288,43.90340412340288,43.90340412340288,43.90340412340288,43.90340412340288,45.92309592939715,45.92307780035239,44.09250476467109,44.09250476467109,44.09250476467109,44.09250476467109,44.09250192876719,49.19349970417872,49.19349970417872,49.19349970417872,49.19349970417872,49.19349970417872,49.19350576334871,49.19346201823089,49.19346201823089,49.19342409314007,49.19342409314007,49.19342409314007,49.19342409314007,49.163792131567234,49.163792131567234,49.16369871378042,49.16369871378042,49.16369871378042,49.16369871378042,49.16369871378042,49.16369871378042,49.16369871378042,49.163585953031074,49.163585953031074,49.163585953031074,49.16339867644608,49.16339867644608,52.425106316637795,52.425106316637795,52.425106316637795,52.42509738121689,52.42509738121689,52.42509738121689,52.42509738121689,52.42509738121689,52.42509738121689,52.42509738121689,52.42509738121689,52.42509738121689,52.42509738121689,52.42509738121689,51.10215467666711,51.10215467666711,51.10215467666711,51.10215467666711,51.10215467666711,51.10215467666711,51.10215467666711,51.10215467666711,51.10215467666711,51.10215467666711,51.10215467666711,51.10215467666711,51.10215467666711,51.10215467666711,51.10215467666711,51.10215467666711,51.10215467666711,51.10215467666711,51.10215467666711,51.66819523652658,-46.31889340395259,-46.31889340395259,-246.30226930915936,-246.30226930915936,-246.30226930915936,-246.30226930915936,-246.30226930915936,-244.26922767238335,-244.26922767238335,-244.26922767238335,-244.26922767238335,-244.26922767238335	0.9892556714748394	52.425106316637795	8	true	236
59	37	25	100	63709	432432	3459456	0	0	-521.111332233913	22.474219103498264	56.98135113168241	57.004691437454426	9.704903467952505,9.704903467952505,9.704842233368566,9.704831990730568,9.70480863028395,9.70480863028395,13.240277079539766,13.240272420380379,13.240265815947524,15.069461767612026,15.069461767612026,15.069428019044778,15.069428019044778,18.347428554766736,18.347428554766736,18.347395166680926,19.153838015432505,22.474217881025048,22.474217881025048,22.474217881025048,22.474219103498264,22.474219103498264,22.474219103498264,22.474219103498264,22.474219103498264,22.474217275982006,22.474217275982006,15.091240259731023,15.091240259731023,15.091240259731023,15.091240259731023,15.091240259731023,15.091240259731023,15.091240259731023,15.091240259731023,15.09122411009254,15.09122411009254,15.09122411009254,15.091195454329522,15.091195454329522,15.091195454329522,15.091195454329522,15.091195454329522,15.091195454329522,17.69525392436929,17.6952432104514,7.976396451351379,7.976396451351379,2.9044186175257636,2.9044186175257636,2.9044186175257636,2.9044186175257636,2.9044186175257636,2.9044186175257636,2.9044186175257636,4.4534761883844425,4.0718343796245975,-18.938742729068878,-18.938742729068878,-508.1639997459235,-508.1639997459235,-508.20026300708537,-512.8630275284513,-512.8630275284513,-512.8630275284513,-512.8630275284513,-512.8630275284513,-512.8630275284513,-512.8630275284513,-519.082443235714,-527.5229868224898,-527.5229868224898,-527.5229868224898,-519.082443235714,-510.8663834123812,-510.8663834123812,-510.8663834123812,-510.8663834123812,-510.8664296673579,-510.8664296673579,-510.8664434720582,-519.0559977960985,-519.0559977960985,-519.0559977960985,-519.0559977960985,-519.0559977960985,-519.0559977960985,-519.0559977960985,-519.0559977960985,-519.0559977960985,-526.362719240701,-526.362719240701,-526.362719240701,-526.362719240701,-526.362719240701,-526.362719240701,-526.362719240701,-526.362719240701,-522.7734002169035,-521.111332233913	0.9891022510436392	22.474219103498264	15	true	192
60	38	26	100	97254	443124	3544992	0	0	-249.84219761114005	52.17359450936955	65.02618020551844	64.96622402090661	33.777821968461,33.777821968461,33.77775775434243,33.77775276886679,33.77773713418425,33.77773110531895,32.85989337060282,36.137430811430015,41.67281682040342,41.67281682040342,41.67280016329641,43.50210669082673,44.086323600036565,44.086323600036565,44.08630226055794,43.50029101361952,43.50029101361952,43.50029096722295,43.50029096722295,42.4240062171052,42.4240062171052,42.4240062171052,42.4240062171052,42.4240062171052,42.4240062171052,50.149318802725304,50.149305097918614,50.149305097918614,50.149305097918614,50.149305097918614,50.149305097918614,50.149305097918614,50.149305097918614,50.149305097918614,50.149305097918614,50.149305097918614,50.149305097918614,50.149305097918614,50.149305097918614,50.14919957622223,50.14919957622223,50.14919957622223,50.14919957622223,50.14919957622223,50.14919957622223,50.14919957622223,50.1491996055168,50.1491996055168,50.1491996055168,50.1491996055168,50.1491561066114,50.1491561066114,50.1435260324009,50.1435260324009,50.1435260324009,50.1435260324009,50.1435260324009,52.17359450936955,52.17359450936955,52.17026388708955,52.17026388708955,52.17027075408022,52.17027075408022,52.17027075408022,52.17027075408022,52.17027075408022,52.17027075408022,52.170258209878355,52.170258209878355,51.415235156202485,48.79256634060384,48.79256634060384,48.79256634060384,48.79256634060384,48.79256634060384,48.79256634060384,48.79256634060384,48.79256634060384,48.79256634060384,48.79256634060384,48.79256634060384,48.79256634060384,48.79256634060384,-149.18992377689946,-251.18191443366123,-251.18191443366123,-251.18191443366123,-251.18191443366123,-251.18191443366123,-251.18191443366123,-251.18191443366123,-249.84219761114005,-249.84219761114005,-249.84219761114005,-249.84219761114005,-249.84219761114005,-249.84219761114005,-249.84219761114005,-249.84219761114005,-249.84219761114005	0.9886613272311212	52.17359450936955	9	true	198
