# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b142693c-52d2-48c4-8a28-c780f850e5af
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	100	0	0	0	0	0	27.930982901999815	41.39606930004132	47.60261268544998	47.03037964218657	33.13716109227241,20.507697616715284,31.030510139418034,35.88816058928837,27.97728092886531,13.402057895857238,34.744785247480586,34.219492525684224,28.55260340258983,26.93713212041696,27.14288529139339,14.109064277931132,31.60516635241683,15.437588547748065,33.135755291480294,18.19764340912987,19.620333064735078,28.571262716007496,28.177360365312893,24.610569964872415,26.010337394356878,26.573135001327717,29.915430223907485,32.83508610832004,16.536854398810796,32.15891367964432,24.394116166647986,29.80487068870947,21.44118463521847,28.450225350730694,18.014475455814555,24.661358984884878,23.589016546897398,41.39606930004132,29.460725167843822,31.837782469398068,31.795750798925962,32.51231727262194,31.17849153976765,30.72086379050258,34.81631537537491,30.955610308641972,22.03162277470042,24.727910715853934,30.899019898866502,33.30809464469744,29.233228129167447,33.048407146583465,22.151708249994613,29.610625438886018,29.622268786011247,22.34643025269837,25.659943007079136,26.739178677162688,24.497197184745424,28.414774438944207,29.079475524436578,29.70966169642798,34.88669057252471,37.924197990049464,33.78971667997043,23.010835857445617,28.47057001735862,26.469511227427006,17.981354462783422,24.721781038097113,32.46752885224435,23.077024900379293,21.032779301026096,27.44801547486115,30.89808138918758,25.80390569960678,35.577817588917796,14.412807247804636,23.094622594123994,22.24561141049459,29.497360938954518,35.146990703131266,10.455482600396673,33.89551849129099,25.578961642645393,28.371467029416955,34.82387957067264,35.70390445496333,24.771144025525473,33.61752277050938,21.553792786525996,28.427017063889434,15.62024279286131,25.10497433827755,31.009962875107597,38.754531800382864,30.63255891986536,26.223293837836803,24.176027144626886,35.66273779551508,23.279487111564084,28.420194261561097,33.64524108222622,27.930982901999815	0.9975653416775723	41.39606930004132	0	true	9
25	9	9	100	0	0	0	0	0	26.16697839276645	38.04791499454432	46.470035056186084	44.35074472894592	24.443143916889436,27.89510350468501,26.125407401880587,11.157985139184381,29.936804920138123,37.741850931707916,31.718061668401532,28.308231804484127,16.72571282646733,30.159556896017985,28.387994204118932,17.8552427551722,17.911412179756866,24.324807231775836,27.222799767734305,11.706178019707547,31.189143833189277,14.678364976526314,28.73317164537446,26.681347981806827,23.8370172047374,20.99281439736632,29.906393611296064,32.07117615658457,23.457592231528835,20.865955698725486,19.80096689594997,31.14572924487496,33.772124962785554,29.419469222118416,18.664464427735286,23.585088631552505,32.89657975953786,23.847287144936146,25.954714736194596,23.25948118661544,22.690005832983587,28.565008220524792,20.918176339677302,33.01277440742449,34.62821277980102,30.79233584903887,32.921388653386025,30.161092336490725,28.184515272933268,31.59304645835003,27.47742676884946,28.935183730931445,26.35280492809652,24.36644038065574,21.008584035786825,24.929058109939234,26.8817480878234,27.887657507844178,27.397468427537436,20.324522299873237,21.677574500885754,15.668841077416985,24.46706107864989,23.44711513915538,17.24143264882303,35.20150039657052,20.53671267232258,17.657516653379304,4.681216541208556,35.037986912226714,22.198616793983696,15.853090073027966,13.407267634018046,34.2639983664844,33.672968617110996,24.658091949999786,20.41079553064884,20.205823820042376,23.308838722073183,29.0224782787349,25.106243888733317,19.87325595913784,26.74838999662252,28.807195530291395,32.42132627381285,25.35162554156064,27.448025726566666,29.495512284204164,22.12291122384454,11.64864962031064,28.0892202245725,30.487489225752824,27.25659362913493,31.313169860050618,32.12038691090413,25.778869268024707,34.116110036195344,37.47197893891848,38.04791499454432,25.277563876050586,30.662383443459376,36.94944773620022,20.96243468771032,26.16697839276645	0.9975653416775723	38.04791499454432	0	true	3
26	9	9	100	0	0	0	0	0	23.575931528390864	43.02577144385114	47.289582861531045	47.18820059967096	33.82744674348214,35.43902667171558,20.450426723538442,28.878827279334317,14.597709302837272,29.44916621012162,31.407903048095868,25.19717546144747,4.711293006533909,28.34986500268987,19.8095974783581,8.32974992205922,21.444621638860546,23.2951469843786,31.47250959691371,23.757357972345126,35.99665553931883,25.49578100689764,22.898239092053927,22.194651182644307,25.910897735701777,18.59633287576004,15.08040664784194,27.998203937573376,38.19644373144301,28.712106605681544,35.81187560168865,26.41845391992926,32.22937811110208,29.97676380825457,27.040541530272566,30.124295679984314,26.737565165737728,30.615602676145812,23.180289382658316,38.30319577530036,29.37392311627778,34.33253990772842,23.576755297228853,31.949911710030477,33.05480236023454,29.591481573231793,32.190798247820574,14.172607124136135,43.02577144385114,33.19762877282558,28.605166954221474,35.094437545000034,33.150732778814486,36.26394408398048,27.459390620804022,28.70594540442182,20.918055808918247,30.22461057515091,25.615192076300342,27.197316529211253,30.39072442977745,18.928032052798322,33.211486037659284,19.43357039415632,34.30113877207605,22.876760927743756,26.73101994561104,17.817911183898126,35.77814882747995,28.673282075826023,13.549994273334251,25.233266290510258,30.16686698603963,9.758870531437273,31.469949405506227,34.69764814237304,20.37254284479055,21.345117509966606,29.34568807885312,26.293208325379194,16.98478661076861,28.675752497439067,19.5118715485688,14.956303736940946,32.438775450230914,36.21016710197628,24.046767108159752,34.46712628220115,31.970987151072322,31.505842340184515,32.24159248565578,27.429581440050473,26.241015283145245,29.11584099506272,32.012046056353334,29.750131450141655,24.323390840638158,26.57482223671339,22.33945172415744,28.678128040737757,29.678888310950093,15.121899016480027,14.618842780684622,23.575931528390864	0.9975653416775723	43.02577144385114	0	true	2
27	10	10	100	0	0	0	0	0	19.42261284371012	37.702111730493314	47.26582390379463	45.53551557350705	35.179544272503776,34.85268253659197,31.516695750231236,26.347052074608527,17.05654911199948,25.772501127576678,25.228136789905452,20.873700171398493,24.885856350580948,30.33833598763689,31.943884278694664,30.734612239298343,24.4433014233879,26.638765834026014,25.03829490320826,25.09867134151922,24.55351100857162,32.33975027891142,34.29481792861586,17.918091837033586,19.513466939149566,29.895009587430007,20.610049928780718,28.47656257915678,32.87857385306954,31.779224547606375,26.64430984262133,28.246982425825447,36.38176657559494,27.796392112719733,28.236227298074013,18.63335002271229,24.674747069218245,31.491732848850404,31.179431667157715,27.52100722558836,24.452340809678425,27.78320743173509,36.329437487237236,34.898947477340656,33.27842642583905,25.56867759463553,26.81240166037495,36.87222439568579,21.19399317942073,37.01697378823526,35.78487330834856,31.14437209543741,20.51667809606097,37.03467177785657,20.512168150738773,26.17149522266446,33.29884513815998,9.59600229464379,37.702111730493314,22.291691126650495,28.56331265130846,37.6918796464559,24.108826214123273,30.82759312039576,17.73677850048735,27.52981725916516,15.083200626032738,31.157228373922287,28.792063008439964,28.886133788233618,16.07754420713071,34.15456513500661,23.229972684930676,31.098698518070137,26.385794935010477,29.503836156081967,25.75501727822851,35.032197658848176,23.993561071004727,21.582116555556055,20.397116121467683,28.22361132560866,32.93927538379941,16.354241806115624,31.69427885561325,30.684145780629734,22.79603347051437,20.561635786758803,29.113093191964804,27.34694840931984,16.29874167730337,16.904829398073453,33.4800417939494,25.067270626362546,34.107171669044206,27.686533871837955,27.81434549116818,32.76229929269939,34.919244273273016,32.91355129125191,26.35379386511133,14.864525222649242,26.526552151263463,19.42261284371012	0.997262083184068	37.702111730493314	1	true	3
28	10	10	100	0	0	0	0	0	16.439601675750293	40.524641000945785	52.543551666012505	50.625939346398	22.133740528415103,25.6476688284904,29.60127736240967,25.176200857904984,21.05551560680787,38.853518878666044,29.89118019108369,29.56908871713737,14.321479550461618,24.28776439300553,22.564921163302802,32.11916355733969,17.49863952362406,26.546898292857342,30.580381174618505,30.78360257606959,20.470330074135447,26.326272276076775,22.21083675073352,33.26178360560411,1.5517947390171738,37.47038028596641,26.028790240807155,37.96369914263555,20.676312311639055,34.18360179917725,26.2322372244996,33.18095600680776,31.210522562997873,23.370413850689207,20.322679279224335,28.75588596078558,31.72860329840052,33.675170411936584,20.084481609507435,6.446890519369459,30.674911622185164,13.690405835252337,31.835596436292473,12.797788619247015,32.28316583973262,31.028289529563022,28.123096564312444,32.851798298003715,16.66853515796769,35.270517201663,18.458414409356365,25.614939445198697,34.86336435313714,23.75262554425208,39.80617270197775,40.524641000945785,11.192215667375166,17.143637518338746,29.36562197296172,35.697595112063844,38.3650801007974,24.066769547279545,22.227641780449478,24.03540295941643,36.325993847709576,31.794393467577578,22.774544270270066,25.65881065330732,30.96131418758999,16.08382381159862,13.853935438580194,36.38478180116786,24.14884861804532,28.1446066345967,30.571967241092764,24.890663781604708,34.52682123114547,15.83192198401214,8.235535426460482,28.002933013346244,14.141225763179143,20.8670254908126,32.65659064484659,17.167843190732924,22.712822848087818,28.086183527797523,24.75558796666528,28.747971171651226,21.5578232041104,27.552838043124698,31.81329701130219,20.379570346663556,11.187288753265431,22.60120749583068,36.249427485143954,22.848761408906483,30.471034392137014,14.706672382441694,28.823220685196084,17.645151823202582,33.416454288536315,38.85737811572706,12.565177533878556,16.439601675750293	0.9970015206790418	40.524641000945785	1	true	2
29	12	12	100	0	0	0	0	0	25.92188710655873	40.02432940344661	51.87609479361771	50.76886316358757	31.852294619749117,26.00916865107111,29.787996290519747,17.349429470301246,25.17915353411607,23.556655452579182,32.24388080307985,20.762959875828628,26.125200131280913,35.72000391872379,10.636199767834734,22.781582238949756,31.305593007488095,13.170104577594275,23.831932566528256,27.591148083696865,29.69572925141763,34.688030386834086,19.664327365307294,24.89048914047543,36.705255950992644,10.536079332844695,26.23358320413797,22.68295404097268,22.20945744575966,32.39689507685463,13.899565464799494,21.13570854631144,14.93769152209707,31.302398060627752,20.909135988225117,22.250805229256247,35.42171869807747,31.451913040372116,26.769060493432296,23.878809837793547,32.060988025369824,31.70345218657058,35.038637937655935,34.80504553383176,28.124882591476318,30.353943897648165,22.673069773672253,31.530458263343306,30.33630353335959,28.641114736210977,24.964889775888505,20.596348086673814,23.82101020675136,25.499459439536555,25.84556675177492,29.700302166293657,24.136070287347437,2.5828005808844026,29.920801163310003,31.131992960388136,23.855491214785353,33.85759423698501,26.90923547790206,20.26067947254056,25.737543851106075,21.539517714077505,24.512711245702995,40.02432940344661,32.07712908355618,26.52280972360587,32.43100569136223,23.496282182759977,29.51003504700347,28.41821066007819,25.327161416221585,19.14575448141236,32.38352976249078,24.83903570519794,33.93734031515253,20.82962353803125,16.55105238191971,30.524852945869227,31.935031448020347,32.78219031088564,28.129789202843128,30.01037430262205,30.901024372791962,38.19370839688554,30.844538200962987,28.356386246109825,27.772226726417887,31.251558763427767,35.29321524113633,18.590816650718388,28.364932091337298,37.54942014424399,32.727029958881076,14.635510909240288,27.12644440549862,31.02895703010333,31.40225247161719,32.549404829561496,31.5695882625202,25.92188710655873	0.9966696763439367	40.02432940344661	1	true	1
30	13	13	100	0	0	0	0	0	26.5692150750047	39.575524124856116	49.77260835020858	50.426110779875515	14.751828662307343,20.48920603751799,34.14782975660889,29.875027948756397,30.620358378342363,29.137161353420193,24.768627903301766,27.524541913731706,22.345915829003324,32.239034191543254,26.367920133027337,35.16890515718601,30.255731396958893,27.549051197535636,21.8741550673535,32.54204949151598,28.366996511922288,18.92715544657574,32.38478005110738,38.46886856161517,32.724952167035205,22.738074738806098,26.18093798240058,22.780905540725897,24.86813080221386,29.50826362259412,22.228716530207222,32.34843165951565,19.472310569808883,17.198664059000855,24.686036942348213,19.368481701307893,22.07916750047145,32.35408116107203,31.92754561917547,31.74211699379494,31.790592926317565,33.87470784238816,31.266277709640327,30.417982111211302,26.49013919322821,16.09202566247727,36.036348327931634,28.81034757387528,28.583596865111662,34.63161116499744,23.559946167491304,25.948517734824097,17.355475862020008,33.643325560213064,38.07594129044972,9.354070942972557,18.603937198051693,37.534414569954485,35.80608197487114,33.932356391112485,24.693847642091175,29.16003711605296,14.916786016380136,29.533176948747855,12.756347028763678,28.05157426083434,19.86649030918356,29.27886777606597,13.020868459469812,19.20439069394437,28.992366746385287,17.343016736461877,10.102900901926025,32.58788529342164,27.3415051561912,21.777268065343783,35.805400453095366,31.835108018621163,35.73928829974082,26.428993738219358,28.141620538603334,12.375280936415379,31.745325628678827,32.569122592731524,29.88398977086838,26.933835773379425,25.836902850298085,20.353531868040253,35.684839383660346,30.080792428463575,30.020453663181264,17.43505251100484,26.643643744949248,39.575524124856116,8.445371258990624,32.90405351729049,25.334916196907617,32.22660696607216,31.487460511108573,29.642683886211174,27.243603894040678,31.319052698335177,27.09544936349715,26.5692150750047	0.9965839188191344	39.575524124856116	0	true	1
31	13	13	100	0	0	0	0	0	21.02875188309108	40.68847300729672	49.01137670892318	47.83517005881592	22.475130217113595,3.3008348098202607,21.485158867126827,13.634931281616998,28.555733584801217,22.916275775509025,24.33263472390545,28.664006605393805,17.88600775888466,10.550558772509286,33.417671202288,30.63665360758935,31.87490381924252,29.273425367731047,27.41497452225986,-4.113452829184769,14.989069431876942,27.732458027834518,32.29008342409416,25.532041012759965,21.649017184161195,28.22076949984444,31.60138283387203,22.5845104714242,17.994385132602922,19.22496242088793,22.388608661953782,34.40073111674804,12.657124663966192,28.217206066565577,28.57977739117913,30.598049429904506,16.734027487966415,20.748562639784097,27.900510218632274,30.347407333791878,27.043276722887775,14.40885906408866,34.945597513760255,27.618510954374806,27.453249140708564,5.266210826930299,27.870363155945725,26.769982758251874,23.249279585624812,24.28531278220217,20.026998215562553,26.997399745497837,27.76756693489176,29.518076946346074,26.406478247138363,40.68847300729672,24.333557616967223,18.584136805801407,34.88561288959321,13.657353625097826,23.39959325771503,19.387891856247826,17.88970881318582,23.730512929418428,27.86853721240618,25.64870120423407,18.126498838255234,34.127231342848845,33.412382057577084,23.0580600682098,16.913460090904614,13.082755773855542,23.4401051670304,23.401403072749094,24.2404886759229,28.01430409815011,35.06585547521483,20.0513380866974,27.36956597933595,22.845142509341294,24.178098893519824,24.147584435388037,24.433415613676594,27.15601892418295,31.172560861058884,29.12559673801004,21.324763645339416,25.37575159941871,25.130666075968314,23.03993234787857,17.597877571514054,31.796211370570006,23.796751851310365,19.326947448632932,19.618045377212546,3.868020796616504,22.97156312587541,20.92703542400393,13.789938667057061,18.40901330017481,9.119870324088994,33.57289140955419,26.251082791072854,21.02875188309108	0.9960483181143581	40.68847300729672	0	true	1
32	13	13	100	0	0	0	0	0	20.703681806260203	33.166053312076116	46.10157502628556	46.485425102718054	10.195066386132158,18.371626513774576,10.088547373951503,14.068391643700593,18.658256158815973,12.54534638018271,16.047013119484273,13.941310626519373,25.889221496119387,21.780728022053033,24.132931400638764,33.16501540874382,21.742955732549,17.344154080931407,16.168631663376722,21.739832388118522,14.003553974560482,23.464125045825195,27.461133889519786,15.502484400257632,15.533223506813549,22.50650054410687,11.741361897414734,23.912681934968564,11.66470652134383,16.166331661102955,19.783914010935664,30.550468093011503,16.37250297057913,28.08997067235198,26.488232885166504,15.054916731662795,14.882556818947474,22.312428085494705,27.162400925459398,17.652831368231542,17.07459922482771,21.82064408297878,20.16465367030562,26.916670913011973,29.33992509937195,25.929491097613408,17.562089179110203,5.93341794672917,20.296339314759464,10.272735524334786,21.474160239156994,21.248771526462498,33.166053312076116,24.368676059555195,28.04765743139706,19.269053383050455,16.79632213025841,12.881982551729653,16.618071274238225,15.957043529639854,22.277613764152917,30.21459012507627,28.920924488565802,31.874414287791417,20.465500876354778,24.164099205299728,14.160100809679532,15.560278594176017,18.146583704815612,-0.5158469865386532,20.468609286923446,27.737410695406364,27.136622646584918,17.28900639382697,25.296725105274355,18.02591252033991,3.663388196145254,23.43187181055156,16.721061729561825,6.354396873149902,18.652358752937943,8.066941938240076,20.4586238434564,30.971597900256903,31.8635078368343,14.71824378578794,17.836767292131388,20.738169305852526,15.115948406003437,27.825842813642836,14.898355028473922,21.930597115023517,19.04007679018682,27.99035497012024,23.302667977650568,20.074050961277955,18.54664920808848,24.518668816488603,14.060642505810364,22.104504318190365,14.027494910831603,22.82986576304189,27.28210789772946,20.703681806260203	0.9955863021910939	33.166053312076116	1	true	2
33	14	14	100	0	0	0	0	0	27.523299622591537	30.72445458439182	44.82394542824227	44.339722609666296	9.83369064447582,15.174902848287129,12.399023192170734,15.608842058732069,16.671358610861926,10.143151523648605,19.08333311348329,19.601486500005677,1.0542683611980213,1.1043050912336074,19.244988115830214,21.60766034326377,5.534766817285876,-1.5509002354499888,15.99223662082358,21.815336694975823,4.352969398941921,23.62092505012147,5.139879352434356,19.158142105390645,7.9900359250421715,26.015103654773764,13.52515502581069,14.74612658025254,10.508215028524148,7.037921439122309,12.004789839404628,19.99032416808992,15.35516900896128,12.112622007609286,14.376616258833051,17.279536662270832,11.768247188286386,16.455310534352645,18.483601337161346,30.701113708242232,24.834315638275285,16.87857710074141,27.174250203390063,20.521789029249483,30.680172430633327,12.726499694798193,19.52902602438328,8.247571055206713,10.52664601103805,11.441678730969793,6.34036538245811,15.995423398933184,20.946418568552957,18.562460159666806,15.774843225672097,17.83759441467539,27.170967784496135,28.20767074521651,20.40980804051469,30.72445458439182,29.566661792776504,19.79539541104126,16.70645735851821,15.66869392328601,10.437899966200732,12.480066499444717,27.36094734828388,27.03159428127583,23.55129746289293,14.474613996436755,19.892505687324356,16.99213540430022,22.07916254312914,13.333844374506231,21.265642317945215,16.01690615542428,23.046122855712223,30.01922037018671,27.384046325254587,28.372376328134344,30.143696134286436,23.98070866407521,20.038997477547994,22.563555405330735,24.8055612772798,21.697530744739346,16.050949313520487,-2.487001645025348,12.15418758603978,14.388317101764347,25.523479477825756,7.457982025216703,17.533150708909627,22.13119851670208,9.030711899766716,25.46307709593464,19.03580075639818,18.214611682316907,22.290186498257782,4.532672864189637,18.678309108849398,14.210483589749732,22.20425725307102,27.523299622591537	0.99540882871159	30.72445458439182	2	true	1
