# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 64bd39fb-fce8-4916-bd05-db57ab472970
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	23	23	100	0	0	0	0	0	46.40199129455378	60.214211448120636	74.2212557513627	74.20056655087166	44.34658880123449,41.981688313368934,49.62232651267165,37.412709006620005,44.2629029394859,48.28540414823375,47.81519260395343,60.214211448120636,48.67220231849465,51.18150038197464,40.060555285759875,48.88156599354555,41.23152825667521,54.426772208023756,51.34245636599946,45.04662648347484,44.108500292980835,52.71436759829103,55.51024030309319,42.97791462358852,51.605004672265125,53.15955623891537,44.43857295870912,54.782781980054615,49.18461024307031,56.15905792409689,56.08402278049116,41.44165957855702,47.66974344281131,51.206343823450226,51.97434328415264,41.51188632952052,43.15771125761361,52.35565157090861,50.40814764686593,43.58850662757311,49.61278562338363,47.50551792909461,57.20953849911856,48.99874064047455,52.5860114480449,51.0680935030898,41.51336481989287,41.12721965677305,27.139667554290256,48.535785561318676,50.75813778450049,56.16651578536191,51.182871822615326,43.44952631187775,48.291562415066764,28.548471887818334,49.17335863513985,53.80902935893079,51.481001400323606,48.833217512572084,59.65906320301238,50.887384278612,50.17533985837328,47.658112528155634,50.07282913032827,44.7331934431005,50.11225404086811,44.152266713296356,54.83887467288126,44.777747971999275,54.749092043708124,49.761927894210544,51.66643567002096,37.772577798103335,58.517534780278616,53.40019885678037,49.144894699396275,36.05376137589202,53.76239836973018,40.95183701110435,50.16361950536351,55.289911256715236,51.656275628841506,52.95948334861856,50.15135729797561,55.44387510842335,49.17498809867708,55.51187933718284,46.50746994644496,53.287017931069435,46.81117054412877,51.27966604896868,47.33339854599,53.69715650434786,54.42227555887781,48.89101866009631,50.80968140806945,43.292806057660954,52.944800886164025,42.67143633730964,42.39629649430553,51.36765384372072,54.88667131438118,46.40199129455378	0.9964998428144262	60.214211448120636	0	true	44
25	25	23	100	0	0	0	0	0	41.334558855939704	56.63663595622558	74.74497775937422	73.65309437091489	42.18933472761812,38.92302359034318,37.56759769626839,48.181314233012685,45.13358581612634,39.986953623027446,44.41973993889138,46.71562149394053,44.24281150183065,40.233136668359066,50.00740513248629,47.37817033381286,51.82148668767121,38.175470280958265,41.96786884165461,47.99605313085258,50.6419159679382,42.17985380855168,49.07639386091577,48.89191439150562,45.576727849041475,53.62874314192951,49.42748499574091,45.64729507363272,37.74430031945923,45.69598216830147,46.75042175526231,45.94736281591428,49.21391717232674,32.992894968271074,39.477736386180354,43.99924103477866,43.4487133745848,50.50263480451514,29.11188223285803,37.221890002969914,42.32530078390081,46.256119631347254,29.675305939256013,49.78154086290399,52.809803445834724,54.0522615660297,54.75823598786778,47.83940384286382,51.71420330530264,43.02289141380934,41.12508856273293,43.82725501232843,51.902232202237656,50.463361622490744,45.26474908023695,50.834989552286814,45.345581775106865,48.24301793512656,50.37612824098258,39.06703336140069,43.38973296705968,53.129076657242436,47.32465630791351,37.76981572819794,47.93919489239234,30.436609510546973,49.61854180542543,46.570865473137225,56.63663595622558,41.209212975459295,50.81526769999838,46.138075315369264,33.53058945383556,46.24823854958787,51.00799632122658,41.72421886672369,48.85009992696003,39.4826942322629,47.31731215772294,40.668346448637735,43.010057289742974,48.426569526989795,45.17081758064252,42.83943258208835,48.382793048052186,51.23440684112254,47.66897500400343,39.74349580584024,44.89964016215716,35.857573891227474,37.87302067808004,46.91589421023611,47.30659809294505,50.32288764746072,37.384814952240795,49.03779244477604,50.62748314386147,45.76670290294378,49.921537627628496,47.84594515759717,53.26932626254551,47.107398272824916,44.786992493536495,41.334558855939704	0.9963270849021427	56.63663595622558	1	true	15
26	25	23	100	0	0	0	0	0	59.41007783106855	60.38600554890099	76.00757997598262	76.05510279970434	53.61873065716236,52.64416385719498,48.76788301839433,55.67550438244536,52.67724990015543,49.335117813259664,50.64833692913043,58.89086507085967,53.395172933413996,58.84755598289787,47.34041642987566,52.230311897665054,57.03897964404419,55.3386264202585,53.16941045136376,52.61551374056556,53.141227806804785,54.686186973208734,53.04785471549397,54.29186013269074,46.225553667444586,53.197390397862854,49.222723096172,48.875445909021835,51.910970955072415,56.573141768852814,50.76029188077312,48.717888420546984,50.85585358137905,45.81903856723517,55.99571561102597,56.63977833619815,43.97550513400937,60.38600554890099,48.152904130047105,53.60710704438274,49.803717344756905,57.2282169654832,43.350637217447044,59.26872798512174,39.43906938424364,53.64759256501503,47.98504025274951,51.908379101307254,57.29259803400379,50.427400234718974,57.39928240778485,53.77263883558975,58.87915969018365,45.95111999941082,54.15852692385417,54.04939151077905,38.51887206353305,54.67057044824399,43.6309414369007,52.32739837524577,51.01729079704436,45.98342182759482,54.073404807439,53.76304479607288,57.98137488335348,56.36310855711196,40.84322176548731,55.18495809227964,49.698653868388206,56.73451957988966,57.79316682511061,56.12556360277671,46.776595973949725,54.31912913769428,49.68242110055402,46.2326561368714,51.410557679866585,52.85104365157038,55.00005855551157,55.69738424317044,45.51562885360511,38.8949921201461,41.81052246582724,59.04224319023601,47.33426255375793,35.44658988080935,51.36797128588552,42.12792908321232,47.25785181131742,39.300599832167435,53.50561584260818,55.06119524667518,46.07391727908225,50.81233311667323,54.0318269431714,51.538726857587,50.9070955966574,50.872371242858144,48.011945673136054,55.770811996457255,52.764336983260705,38.604024540232864,46.976291034077086,59.41007783106855	0.9963270849021427	60.38600554890099	1	true	4
27	26	24	100	0	0	0	0	0	46.04318336531434	59.95733906993553	76.74713731293897	76.69899909190018	49.871005775907896,45.31874557616344,45.06156261130961,48.474983659381586,52.258759388065066,44.4629757501546,49.647101102995606,48.8667247878295,50.39142298621415,45.43188832913408,46.44232115586518,53.9370972595279,53.77677852196077,47.55187073020565,59.35805430342101,56.43762749938335,39.75270366333614,45.75641828670611,47.58735807205328,46.69903662091385,46.754278009842636,45.39213914340711,58.174365338814255,44.26952004633996,47.49941006366336,36.95878130651811,50.043682921065695,52.00930967278319,42.97315558176076,54.30029307312374,37.714553552202915,40.85511570271086,51.63436539411211,46.99298451864404,55.37885784535275,41.573148355322544,58.645117488487436,53.82503761300456,53.82524679985663,44.61950679367191,39.187390880711334,54.38156985443229,41.00159374100687,42.44023564925447,35.23683018811201,41.00554493683673,49.733396148184,42.497383162220245,55.12328261692995,45.52775632818461,52.74041388368334,36.78175202427086,47.38571828826193,52.85365218001865,53.114937499907555,53.29980940477754,51.551311767949024,46.18933111805818,45.147234536091986,52.77317063563077,44.887468006032265,47.05598748849139,52.11422930981262,49.41721263119736,48.32374384274948,52.08131701191748,41.34383404807302,33.01209155615933,49.85751369943103,40.80719764157855,52.77964338260602,52.78206192317541,48.57181007456333,46.91623043048522,41.55961517558166,46.84490830066625,55.14351959913865,53.51315727446059,49.420893100316235,55.05697249143848,49.43814025743254,52.71375902828741,52.74899438190848,54.56180544651655,55.26062376976451,57.116498381717264,59.95733906993553,47.84221384057191,46.40555257285175,56.651602771174396,38.55994027879157,50.32755784631421,40.64180556116776,43.44942231701751,42.869562160348664,40.56797197111601,43.35439869735996,54.16664484916189,53.96418461603682,46.04318336531434	0.9960052931328182	59.95733906993553	0	true	4
28	26	21	100	0	0	0	0	0	38.7909434043317	52.680111099524886	75.493345967608	75.2922628890045	30.05549791991752,41.67125393833,30.006389209379137,45.210519906422505,35.44271947517998,36.28501657031012,36.60008983554335,22.884736353235184,36.17730973281809,40.68461767764059,50.94346359436739,41.74212872832625,40.121009644053856,29.957594389656837,30.68733731099475,39.55384541521859,39.04872755387815,31.951635777313587,34.15637973547079,37.31050794360807,39.44613162684803,38.17168052925278,39.92524878426006,25.56208218594295,43.86817203049411,28.170377668106944,30.219321212717677,26.83728554877629,41.13407276035332,36.85193087836885,36.41296900249448,52.680111099524886,38.3531445869137,47.88947065218731,25.245284565262775,42.0312843195693,38.5782122581403,32.1122748379793,49.95943586368299,40.026339937460726,33.43363215430953,34.357348033731455,39.76285172472228,41.94386136693855,47.77755114653371,30.280632880394155,34.19448663330091,45.66438426559388,36.52350633609107,29.17817949186112,42.28478625372863,40.76761442743599,35.97450084020491,46.89430494455373,35.56349247971252,34.304233504921655,38.15271324988238,34.04926846927813,41.11198579964172,43.16975150836525,40.605295050448525,44.649413260312215,39.933750301498044,32.3992416784917,23.20148378112961,26.306474366179973,44.1605288442556,30.299478799142886,28.081862823610635,39.46954040433377,39.756410855059926,41.1132456315531,37.65054114387608,36.21211023144443,31.259664768442764,27.50558857764263,37.39874260021372,38.43325219627589,38.08304394952428,30.924964191679052,39.154912799157955,42.17431160342579,35.21597625920974,42.09171052268483,33.73995784752914,36.31506188300025,34.84933670843091,39.766922996705276,32.22246422332998,42.30813525045997,28.963664854793993,29.185241546223175,29.259394177833084,52.035385128229954,36.07224366559116,23.784149879007593,39.06129559263657,41.74734409142419,48.09197451988595,38.7909434043317	0.9957529554543394	52.680111099524886	2	true	10
29	28	24	100	0	0	0	0	0	42.86175682412138	55.65763033439869	74.85369340925166	75.59541567062311	36.11613067384579,47.29859385038835,39.920184269844036,46.06429604449422,50.538185527387526,51.48123246457358,49.44876320697575,41.086791205149105,37.04631023948374,43.58748517703506,50.806080292762104,37.62320595885359,42.661430533972435,47.30768147557002,47.71860683339628,32.21185927337026,43.440040615532766,45.04723129265798,41.885988721131,26.468666898534593,54.01447013522684,47.484982289171406,35.3071796265497,39.62695630851294,42.78886306584712,52.499206616202045,37.1942922709476,37.03516121490839,44.83898540655552,44.58258685906539,38.42957595780564,54.509977823367855,28.63916179304457,50.762260430415175,32.555116824652046,41.26341246113678,50.0157479781725,39.37647398194595,48.06130136681896,41.74009431953456,43.607223804915655,32.19199312911716,32.3986813492359,39.98165153805895,38.595431137232694,45.42178449927398,40.98952567119417,41.82452088915334,44.31015832722436,35.9152462013743,29.699277176379855,14.845974011954901,44.222794791607505,41.869133882956525,46.00357202934825,45.91435676292625,54.67757888274264,37.79695483464966,55.65763033439869,38.59028685226169,46.60244693237829,50.78254083335881,46.7776091708891,48.82539123764791,34.26671890677812,40.79201711488484,47.46006022254082,40.32710843078934,38.22557146481852,41.37206975578266,36.758578977167744,47.45685532297684,43.03575751465766,47.896074348656114,38.145983163203724,28.210659176091028,43.58917528189832,50.27240872013357,28.3960139326737,44.33457882625936,43.517373913299515,36.1320928496112,28.496702444099288,42.83676204247716,42.59633511685669,34.591684029562515,46.4893804010283,33.35921139925294,46.294613206599934,40.61744448565449,25.663297967523174,46.20671549215682,39.79574322739242,41.49729578117366,47.45273105570941,39.82833238007258,39.197265446536164,34.6288248785338,44.52549071725438,42.86175682412138	0.9954095963620678	55.65763033439869	1	true	14
30	29	24	100	0	0	0	0	0	39.48155453627328	57.58181869504671	75.72943991771184	75.64443063928547	41.85604590727732,44.081368378612844,57.58181869504671,42.89687383038027,39.126402881499885,44.09807979440514,46.1498670713893,47.2844033693423,45.66731613455623,48.79624616443451,40.466389173542424,48.086975508782686,43.30021631544875,52.96216705831925,53.34047388237896,39.70217991712516,47.07186223132916,48.759083414894185,44.47872053265256,48.823274753631836,35.31114334377952,47.3055875781931,45.031512322946256,44.172686798826135,50.09104778925663,49.44844473091698,52.04999903225754,45.624006549678455,42.202528587124306,41.84226314991779,51.34154840637135,48.661815259240285,44.60734029062446,44.66469270895887,48.69015306308777,33.08930688422173,50.727014695322595,49.671648225513295,44.90951062463847,38.363159965895555,36.291934806209255,52.12845112848448,44.064920399670896,34.47464502630349,40.39893097726317,45.36844631059037,40.38740553537064,49.313152752571746,40.89973854076412,41.55493087002381,34.10655379063107,51.41613530989939,46.66107110681822,48.37348303921365,46.55974753295904,49.14209692543742,48.8162615063204,44.011069101909044,36.060969655903754,39.973764699858435,48.22903109559187,35.14406336787372,40.88036745868328,47.22041852759446,50.540315527455945,29.82140550972696,45.40526228865805,52.73596643160968,45.160369164097624,40.11179230364035,44.1611734536242,49.87491801330291,33.138625883247,52.053832190914136,53.037918022803375,36.26040373022019,39.041516253531725,37.71285714348261,46.50394498378351,46.2817922170055,42.869956690582825,27.96675969044015,47.061220973475315,49.38527552922592,45.16360519780479,42.472462280215034,43.572594310975205,40.5878234099791,45.11776734839401,43.34444932895703,48.81928954265824,36.01672636011837,50.686394208612946,44.66264975161778,44.40337451614762,44.2850834724925,45.286973563315534,37.43529442555906,44.48496723482314,39.48155453627328	0.9952863336282084	57.58181869504671	0	true	5
31	29	21	100	0	0	0	0	0	25.97305848515589	48.046352450766314	69.79150226733991	69.24026174154254	30.70959577473039,29.644867606400712,44.81770052738692,30.004746973552216,24.780721653625665,28.68904269135546,24.809292188469676,29.89292964067558,42.00167526160712,35.785217592598,45.51669976671236,32.160114123815205,35.683470278222565,47.249304675389745,37.22681584415403,37.15030172649573,31.178382251632048,44.53644033309096,34.29390008040037,30.530157708497626,36.11297682693787,45.52905705173237,31.941911725046126,30.52180427983464,20.172074270240437,35.64803479227247,30.05985302589403,32.24499490298268,27.034916302914766,30.514401762723338,39.7795140518358,40.213936457307966,28.16437315193578,31.484681853100142,36.18634774802844,44.93438515104177,41.43522536145102,18.470378695324918,32.14057232567978,37.40034384618251,42.51305423246944,24.10088940433673,29.866083852067238,31.740424563964552,37.61510805045852,41.274185111239746,24.287702298390304,32.29525097681599,46.7506825225018,35.600492050637534,22.395261615640194,30.17878280892307,35.34048155727984,36.801276000630764,33.741980122134066,33.85339396189402,22.425464800685155,25.877212992661292,39.43106852011505,29.124911798920436,38.240732449305995,40.59773010323333,42.90895538050191,44.926780818738344,32.869204498775055,27.31669214857744,24.437056673656006,48.046352450766314,31.726305409614245,30.214216815486584,47.13598784722824,32.65632017516474,30.54681097096539,33.75112043779703,40.65842711635237,28.574621064004845,43.00161075661722,27.830682371145116,44.350033433869214,19.04562899529289,22.4051564194343,22.879106375022523,33.40255102886964,21.686535662460564,30.56924239581715,40.79679861415259,42.12958339035355,17.73338312863854,24.98257923919494,28.926821248445094,35.33813404112031,27.11133497630444,28.49197360016099,45.341010280752755,31.56611662530902,41.56318018150553,33.75933979267774,32.31185127984483,36.423224420381544,25.97305848515589	0.9945705543898642	48.046352450766314	0	true	4
32	29	23	100	0	0	0	0	0	37.2206639962603	45.57537059971894	65.35379975114841	66.02862694505147	34.959684515763165,33.35981779038035,43.00399281907517,45.57537059971894,36.09833318546286,39.51147209879436,32.18068683396136,18.66655856110914,31.64520307555003,10.52578231476616,34.94426123723312,34.498460283962245,25.707032692643075,35.00223178572848,42.03564200146005,33.84445069086776,33.273141968302966,24.531059478528555,38.354414339762,35.46941559972937,32.307150757369484,22.948912020307183,36.87949831577787,-0.9000193392480433,28.35577602106808,34.460098330223815,37.125886518492905,20.908561726227685,44.36840171369897,38.60644752605774,37.312739114948414,31.66986093028152,28.402898679703164,43.00349643630037,44.878350309547905,42.75333367480226,32.36954672400516,26.339562947193144,35.49634952820207,37.29947192295411,30.71093071049305,25.172908074700125,40.42826359886258,32.76461499451939,37.840742050180644,32.500393038741194,10.525714875244184,25.354479213696884,35.421483436562966,33.54618075882366,32.06436122633531,28.82568736492132,22.708561094813,35.57620642133837,32.761203377964634,31.18839035153311,43.432914197458786,31.32964064378337,29.751210334699756,39.55964174564842,23.16910820187128,31.191664809476556,32.926710226478335,35.75960328629192,13.499699472299945,30.736377223457524,29.63361703675666,36.32846172306832,40.21725438879097,25.671718497063612,28.07105028052462,31.355085309410896,43.81301484805391,41.527522699282116,27.294592129221726,21.791220112151628,30.11406061675242,42.17884628681263,26.430560335635963,36.14896958404192,21.06591293358932,30.737376705282138,31.93743520917198,29.085703494672874,38.9900041856033,24.2897630256802,29.382087176079168,29.219952454113823,34.79314076974957,16.408922653916534,25.925296579106735,24.64311520168249,38.034183560127474,28.900231187450036,29.984816528228578,33.79610916269868,33.616908836364104,35.68873111336973,31.005542733144864,37.2206639962603	0.9940466877709622	45.57537059971894	0	true	4
33	30	25	100	0	0	0	0	0	20.6379537865758	49.55439651756017	69.62935681992981	69.53428029055377	33.19990380174403,38.692426015226644,31.990594787205122,40.06252134383529,10.073679278675208,33.720171941135845,42.6286848936018,36.40158144482035,39.820406719002534,33.086945298024304,35.31941267833602,29.316224733044074,33.080208256770305,48.18600306660059,12.738855468350186,40.665249250636656,38.45123348106664,36.194467863093045,44.56714275930111,44.239369855294164,18.952556173543865,30.79999574461735,40.57612626167307,34.55504930257429,33.80873534766232,36.08588698806225,34.76575778270225,35.793323547824514,29.21136084195859,33.65775735179484,31.951030654518267,37.11556638788634,38.61963821375992,30.96412369204733,34.54597518128638,37.77839602055846,43.26585729328551,29.313090361239308,36.617350733049875,31.360975912285923,49.55439651756017,32.13862663347164,36.527476172609184,24.71741459267197,32.53890328095104,33.84635095400819,39.508485045481414,33.573281928543665,38.50360955682764,42.06566529452872,26.164145277672887,26.757652384977497,41.785018467672245,35.83575700258639,23.563116607638044,47.409938967585894,33.91768573550985,36.63873715398441,30.748270884824294,37.39789509733707,36.12504691602833,45.3499994305633,26.300757357090003,39.26860679106403,40.07424605173828,42.810600376477275,24.81576667801534,36.28598814844801,36.021781649140124,35.426172406136715,39.577195380347284,41.33602609834433,28.36369181746795,25.11739110654477,32.822677497787126,33.72159299905482,41.37331365799926,42.89495894707723,31.253020413084162,35.79264851920932,36.65996419774622,29.419881833702583,28.90987241058404,36.94642493881149,40.46272056161904,16.834322730294964,35.0205229059125,32.9809074828989,43.224261118473756,30.55371932546467,28.721944207135284,36.65685003636712,34.49174110763572,29.777599435180537,32.62884398708625,33.28798017950744,30.864005581195073,42.423787152256196,37.987502179189775,20.6379537865758	0.9938586865134776	49.55439651756017	1	true	13
