# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bfc70084-787b-4c09-8e4e-b3cfd37d9dfa
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
23	18	18	1	0	0	0	0	0	42.377109951518946	42.377109951518946	52.79934454067172	52.79934454067172	42.377109951518946	0.998213238680811	42.377109951518946	5	true	46
24	19	17	1	0	0	0	0	0	37.232789043131916	37.232789043131916	51.50455509782474	51.50455509782474	37.232789043131916	0.9980895738443205	37.232789043131916	7	true	4
25	19	16	1	0	0	0	0	0	22.965965006151137	22.965965006151137	47.93132243482307	47.93132243482307	22.965965006151137	0.9981032818885665	22.965965006151137	9	true	9
26	20	17	1	0	0	0	0	0	32.95876166023315	32.95876166023315	50.1891419066983	50.1891419066983	32.95876166023315	0.9979834187496802	32.95876166023315	7	true	2
27	20	15	1	0	0	0	0	0	14.35441061531359	14.35441061531359	47.195747035807074	47.195747035807074	14.35441061531359	0.9980209239587369	14.35441061531359	10	true	2
28	20	14	1	0	0	0	0	0	7.635447182378863	7.635447182378863	43.67747415793939	43.67747415793939	7.635447182378863	0.99793670173489	7.635447182378863	13	true	1
29	22	16	1	0	0	0	0	0	6.081448342665876	6.081448342665876	46.607774447839844	46.607774447839844	6.081448342665876	0.9975884077466899	6.081448342665876	13	true	3
30	23	16	1	0	0	0	0	0	-12.270426066057794	-12.270426066057794	46.10926848603872	46.10926848603872	-12.270426066057794	0.9975368655003253	-12.270426066057794	15	true	1
31	23	15	1	0	0	0	0	0	-50.369582589131376	-50.369582589131376	44.349221046350536	44.349221046350536	-50.369582589131376	0.9973883799650536	-50.369582589131376	17	true	1
32	23	16	1	0	0	0	0	0	-12.664939228757454	-12.664939228757454	44.845024914883226	44.845024914883226	-12.664939228757454	0.996980976890065	-12.664939228757454	15	true	1
33	24	18	1	0	0	0	0	0	6.7207533653596805	6.7207533653596805	47.33819928764986	47.33819928764986	6.7207533653596805	0.9967929756325805	6.7207533653596805	13	true	1
34	24	16	1	0	0	0	0	0	-49.95220809360212	-49.95220809360212	43.61214940992574	43.61214940992574	-49.95220809360212	0.9968140311885421	-49.95220809360212	17	true	1
35	26	18	1	0	0	0	0	0	-57.00054558359203	-57.00054558359203	45.20181816114836	45.20181816114836	-57.00054558359203	0.9965279899986109	-57.00054558359203	17	true	1
36	26	20	1	0	0	0	0	0	-50.08681011037017	-50.08681011037017	49.356090738221894	49.356090738221894	-50.08681011037017	0.9964894978103683	-50.08681011037017	17	true	29
37	28	22	1	0	0	0	0	0	-41.16440597139667	-41.16440597139667	50.262651715171785	50.262651715171785	-41.16440597139667	0.996206125119717	-41.16440597139667	16	true	1
38	29	23	1	0	0	0	0	0	-40.76155470217566	-40.76155470217566	50.573306811430975	50.573306811430975	-40.76155470217566	0.9960979960667051	-40.76155470217566	16	true	2
39	30	24	1	0	0	0	0	0	-7.617548226830747	-7.617548226830747	51.08781588425347	51.08781588425347	-7.617548226830747	0.9960271163392578	-7.617548226830747	14	true	2
40	30	22	1	0	0	0	0	0	-47.893818670528425	-47.893818670528425	48.3710269593549	48.3710269593549	-47.893818670528425	0.9960718593956764	-47.893818670528425	16	true	1
41	30	23	1	0	0	0	0	0	-40.30510305526773	-40.30510305526773	50.203518561989284	50.203518561989284	-40.30510305526773	0.9958248952705421	-40.30510305526773	16	true	2
42	30	23	1	0	0	0	0	0	-49.2653005184262	-49.2653005184262	49.36655796411844	49.36655796411844	-49.2653005184262	0.9955592882052332	-49.2653005184262	17	true	1
43	33	26	1	0	0	0	0	0	-40.85881884505185	-40.85881884505185	51.6436712461103	51.6436712461103	-40.85881884505185	0.9950070550734386	-40.85881884505185	16	true	1
44	33	27	1	0	0	0	0	0	-10.93365451593121	-10.93365451593121	52.82253031517324	52.82253031517324	-10.93365451593121	0.994820406342986	-10.93365451593121	13	true	2
45	33	26	1	0	0	0	0	0	-40.66161023578006	-40.66161023578006	51.20909232249147	51.20909232249147	-40.66161023578006	0.9946777330184748	-40.66161023578006	16	true	2
46	35	27	1	0	0	0	0	0	-22.84861131703741	-22.84861131703741	50.288096024730464	50.288096024730464	-22.84861131703741	0.9941660025880789	-22.84861131703741	15	true	2
47	35	27	1	0	0	0	0	0	-30.064020588872914	-30.064020588872914	51.51004350908888	51.51004350908888	-30.064020588872914	0.9941660025880789	-30.064020588872914	15	true	2
48	36	29	1	0	0	0	0	0	-1.6975927846553027	-1.6975927846553027	52.845350647911964	52.845350647911964	-1.6975927846553027	0.993904416549082	-1.6975927846553027	13	true	2
49	36	30	1	0	0	0	0	0	11.037392232222697	11.037392232222697	54.02272450148287	54.02272450148287	11.037392232222697	0.9937718323451356	11.037392232222697	12	true	2
