# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 728ec888-f17c-4f14-a0f6-271e55a88120
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	100	0	0	0	0	0	1.5697122542777242	1.5697122542777242	1.5697122542777242	1.5697122542777242	1.5217441192101238,1.5217441192101238,1.5217441192101238,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5217441192101238,1.5697122542777242,1.5697122542777242,1.5217441192101238,1.5697122542777242,1.5217441192101238,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5217441192101238,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5217441192101238,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5217441192101238,1.5217441192101238,1.5217441192101238,1.5217441192101238,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5217441192101238,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5217441192101238,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5217441192101238,1.5217441192101238,1.5217441192101238,1.5217441192101238,1.5217441192101238,1.5697122542777242,1.5217441192101238,1.5217441192101238,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5217441192101238,1.5217441192101238,1.5217441192101238,1.5697122542777242,1.5697122542777242,1.5217441192101238,1.5217441192101238,1.5217441192101238,1.5697122542777242,1.5217441192101238,1.5697122542777242,1.5217441192101238,1.5697122542777242,1.5217441192101238,1.5217441192101238,1.5697122542777242,1.5217441192101238,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5697122542777242,1.5217441192101238,1.5217441192101238,1.5697122542777242,1.5697122542777242,1.5217441192101238,1.5217441192101238,1.5217441192101238,1.5697122542777242,1.5217441192101238,1.5217441192101238,1.5697122542777242,1.5697122542777242,1.5217441192101238,1.5697122542777242,1.5697122542777242,1.5217441192101238,1.5697122542777242,1.5697122542777242,1.5217441192101238,1.5217441192101238,1.5697122542777242,1.5217441192101238,1.5697122542777242	0.9991239280309399	1.5697122542777242	0	true	4
25	6	6	100	0	0	0	0	0	1.7659123454619088	1.8185270458528588	1.8185270458528588	1.8185270458528588	1.7659123454619088,1.7217668265614448,1.7659123454619088,1.8185270458528588,1.7659123454619088,1.8185270458528588,0.7460747740355973,1.8185270458528588,0.7460747740355973,1.8185270458528588,1.7659123454619088,0.7460747740355973,0.7460747740355973,1.8185270458528588,1.7217668265614448,1.7659123454619088,1.8185270458528588,1.7659123454619088,0.7460747740355973,1.7659123454619088,1.8185270458528588,1.7217668265614448,1.8185270458528588,0.7460747740355973,1.8185270458528588,1.7659123454619088,1.7217668265614448,1.7217668265614448,0.7460747740355973,0.7460747740355973,0.7460747740355973,1.7659123454619088,0.7460747740355973,0.7460747740355973,1.7217668265614448,1.8185270458528588,1.7659123454619088,1.7659123454619088,0.7460747740355973,1.8185270458528588,1.7659123454619088,0.7460747740355973,1.8185270458528588,1.8185270458528588,1.8185270458528588,1.7217668265614448,1.8185270458528588,0.7460747740355973,1.7217668265614448,0.7460747740355973,0.7460747740355973,1.7217668265614448,1.8185270458528588,1.7217668265614448,1.7217668265614448,1.8185270458528588,0.7460747740355973,1.7217668265614448,0.7460747740355973,1.7217668265614448,1.8185270458528588,0.7460747740355973,1.8185270458528588,1.7659123454619088,1.8185270458528588,1.7217668265614448,1.7659123454619088,0.7460747740355973,0.7460747740355973,0.7460747740355973,1.8185270458528588,1.7659123454619088,1.8185270458528588,1.7659123454619088,1.7217668265614448,1.7659123454619088,0.7460747740355973,0.7460747740355973,1.8185270458528588,0.7460747740355973,1.7217668265614448,1.7217668265614448,1.8185270458528588,1.7659123454619088,1.7217668265614448,1.8185270458528588,1.7659123454619088,0.7460747740355973,1.7659123454619088,0.7460747740355973,0.7460747740355973,1.7659123454619088,1.8185270458528588,1.7217668265614448,1.7217668265614448,1.7217668265614448,0.7460747740355973,1.8185270458528588,0.7460747740355973,1.7659123454619088	0.9990443117099597	1.8185270458528588	0	true	2
26	6	6	100	0	0	0	0	0	1.9067356995700429	2.0019887596022	2.0019887596022	2.0019887596022	1.9461840829150707,1.9461840829150707,1.9461840829150707,0.9290100550289557,1.9964154317397553,0.9290100550289557,0.9599564305764703,1.9964154317397553,2.0019887596022,1.9964154317397553,0.9290100550289557,1.9964154317397553,0.9599564305764703,2.0019887596022,1.9461840829150707,2.0019887596022,0.9599564305764703,1.9964154317397553,1.9964154317397553,1.9964154317397553,1.9067356995700429,0.9290100550289557,1.9964154317397553,1.9461840829150707,1.9067356995700429,0.9599564305764703,1.9964154317397553,1.9964154317397553,1.9067356995700429,2.0019887596022,1.9067356995700429,1.9461840829150707,0.9290100550289557,1.9461840829150707,2.0019887596022,1.9461840829150707,1.9964154317397553,1.9461840829150707,1.9964154317397553,1.9461840829150707,1.9964154317397553,1.9067356995700429,0.9290100550289557,1.9067356995700429,1.9067356995700429,2.0019887596022,0.9290100550289557,0.9599564305764703,0.9290100550289557,0.9599564305764703,1.9964154317397553,0.9290100550289557,2.0019887596022,0.9290100550289557,1.9067356995700429,0.9599564305764703,2.0019887596022,0.9290100550289557,1.9964154317397553,1.9964154317397553,0.9290100550289557,1.9964154317397553,2.0019887596022,1.9461840829150707,0.9290100550289557,1.9461840829150707,1.9461840829150707,2.0019887596022,2.0019887596022,0.9290100550289557,1.9964154317397553,1.9461840829150707,0.9599564305764703,1.9964154317397553,1.9964154317397553,2.0019887596022,0.9599564305764703,1.9964154317397553,0.9599564305764703,1.9964154317397553,1.9461840829150707,0.9290100550289557,0.9599564305764703,0.9290100550289557,1.9461840829150707,0.9599564305764703,1.9461840829150707,1.9067356995700429,0.9290100550289557,0.9290100550289557,2.0019887596022,1.9067356995700429,1.9461840829150707,0.9290100550289557,1.9067356995700429,0.9599564305764703,1.9964154317397553,2.0019887596022,2.0019887596022,1.9067356995700429	0.9990443117099597	2.0019887596022	0	true	2
27	6	6	100	0	0	0	0	0	2.1564159157070573	2.162069908043383	2.162069908043383	2.162069908043383	2.162069908043383,2.1099778950297683,2.1099778950297683,2.0743251107145757,2.0743251107145757,1.094610163574452,2.1564159157070573,1.1231245085685069,2.0743251107145757,2.162069908043383,2.162069908043383,1.1231245085685069,1.094610163574452,1.1231245085685069,2.1564159157070573,2.1099778950297683,2.1099778950297683,2.0743251107145757,2.1564159157070573,2.162069908043383,2.162069908043383,2.162069908043383,2.1564159157070573,1.1231245085685069,2.1099778950297683,2.1564159157070573,1.1231245085685069,2.0743251107145757,2.1099778950297683,2.0743251107145757,2.0743251107145757,2.1564159157070573,1.1231245085685069,2.1564159157070573,1.1231245085685069,1.1231245085685069,2.162069908043383,1.094610163574452,2.1564159157070573,2.1099778950297683,2.1099778950297683,2.0743251107145757,2.0743251107145757,2.1099778950297683,1.1231245085685069,1.1231245085685069,2.162069908043383,2.0743251107145757,2.0743251107145757,1.094610163574452,2.162069908043383,2.1099778950297683,2.1564159157070573,1.1231245085685069,2.1564159157070573,2.0743251107145757,2.1564159157070573,2.162069908043383,1.094610163574452,1.094610163574452,1.094610163574452,2.1099778950297683,1.1231245085685069,2.0743251107145757,2.1564159157070573,2.162069908043383,2.162069908043383,2.0743251107145757,2.1099778950297683,2.1564159157070573,2.162069908043383,2.0743251107145757,2.162069908043383,1.1231245085685069,2.1099778950297683,1.094610163574452,2.0743251107145757,1.1231245085685069,2.1099778950297683,2.0743251107145757,2.162069908043383,2.162069908043383,2.1099778950297683,1.1231245085685069,1.1231245085685069,1.094610163574452,2.162069908043383,2.162069908043383,2.0743251107145757,1.094610163574452,2.1564159157070573,2.1099778950297683,2.1564159157070573,2.1099778950297683,1.094610163574452,2.1099778950297683,2.1099778950297683,2.162069908043383,2.0743251107145757,2.1564159157070573	0.9990443117099597	2.162069908043383	0	true	5
28	6	6	100	0	0	0	0	0	2.230453551761445	2.310944148487831	2.310944148487831	2.310944148487831	1.2748495305274292,2.230453551761445,2.310944148487831,2.310944148487831,2.310944148487831,1.249251210198147,2.3045179381772383,2.230453551761445,1.2748495305274292,1.249251210198147,1.249251210198147,2.3045179381772383,2.310944148487831,1.249251210198147,1.249251210198147,2.262123812215267,1.2748495305274292,1.2748495305274292,1.249251210198147,2.262123812215267,1.2748495305274292,2.230453551761445,1.2748495305274292,1.2748495305274292,2.3045179381772383,2.3045179381772383,1.249251210198147,1.249251210198147,2.3045179381772383,1.2748495305274292,2.230453551761445,2.3045179381772383,2.262123812215267,2.230453551761445,2.262123812215267,2.230453551761445,2.310944148487831,2.3045179381772383,2.262123812215267,2.262123812215267,2.262123812215267,2.310944148487831,2.310944148487831,2.262123812215267,2.230453551761445,2.230453551761445,2.3045179381772383,2.262123812215267,2.3045179381772383,2.310944148487831,1.2748495305274292,2.3045179381772383,2.310944148487831,2.230453551761445,1.2748495305274292,1.249251210198147,1.249251210198147,1.2748495305274292,2.3045179381772383,2.3045179381772383,2.310944148487831,1.2748495305274292,2.262123812215267,2.230453551761445,1.249251210198147,1.2748495305274292,1.2748495305274292,1.2748495305274292,1.249251210198147,2.310944148487831,2.3045179381772383,2.262123812215267,1.249251210198147,2.230453551761445,2.230453551761445,1.249251210198147,1.2748495305274292,2.3045179381772383,2.230453551761445,1.2748495305274292,2.262123812215267,2.3045179381772383,2.230453551761445,1.2748495305274292,1.2748495305274292,1.249251210198147,2.3045179381772383,2.3045179381772383,2.310944148487831,1.249251210198147,2.262123812215267,2.310944148487831,2.3045179381772383,2.262123812215267,2.3045179381772383,2.230453551761445,1.249251210198147,1.2748495305274292,2.262123812215267,2.230453551761445	0.9990443117099597	2.310944148487831	0	true	1
29	6	6	100	0	0	0	0	0	2.445201644575156	2.445201644575156	2.445201644575156	2.445201644575156	1.4122931426288639,2.438997107945385,1.4122931426288639,1.4122931426288639,2.399126886566401,2.399126886566401,1.4122931426288639,2.438997107945385,1.3897995398586689,1.3897995398586689,2.445201644575156,2.445201644575156,2.3721054550306424,1.3897995398586689,1.4122931426288639,1.4122931426288639,2.399126886566401,2.438997107945385,2.438997107945385,2.438997107945385,1.3897995398586689,2.3721054550306424,2.399126886566401,2.3721054550306424,2.3721054550306424,2.3721054550306424,1.3897995398586689,2.445201644575156,1.3897995398586689,2.3721054550306424,1.4122931426288639,2.438997107945385,1.3897995398586689,1.4122931426288639,2.445201644575156,2.438997107945385,1.4122931426288639,2.438997107945385,1.4122931426288639,2.3721054550306424,1.3897995398586689,2.3721054550306424,1.4122931426288639,1.3897995398586689,2.438997107945385,1.3897995398586689,2.445201644575156,2.438997107945385,2.438997107945385,1.4122931426288639,2.399126886566401,2.3721054550306424,1.3897995398586689,1.4122931426288639,2.399126886566401,1.3897995398586689,2.399126886566401,2.438997107945385,2.445201644575156,1.4122931426288639,2.3721054550306424,2.445201644575156,1.4122931426288639,2.399126886566401,1.3897995398586689,2.438997107945385,1.3897995398586689,1.3897995398586689,2.3721054550306424,2.438997107945385,2.399126886566401,1.3897995398586689,1.3897995398586689,1.3897995398586689,1.3897995398586689,1.4122931426288639,2.399126886566401,2.438997107945385,2.3721054550306424,1.4122931426288639,2.438997107945385,1.4122931426288639,2.438997107945385,1.3897995398586689,1.3897995398586689,2.445201644575156,2.445201644575156,2.399126886566401,1.4122931426288639,1.4122931426288639,2.399126886566401,1.4122931426288639,2.399126886566401,2.399126886566401,2.3721054550306424,2.445201644575156,2.3721054550306424,1.3897995398586689,2.445201644575156,2.445201644575156	0.9990443117099597	2.445201644575156	0	true	1
30	6	6	100	0	0	0	0	0	2.5633060643021475	2.5633060643021475	2.5633060643021475	2.5633060643021475	2.558157510930498,1.5143015328338307,2.522166472361544,2.498517146655618,2.5633060643021475,2.498517146655618,2.522166472361544,1.5143015328338307,0.5337881077564415,2.522166472361544,2.5633060643021475,2.558157510930498,2.5633060643021475,1.5143015328338307,1.5143015328338307,1.5143015328338307,1.5143015328338307,1.5143015328338307,2.522166472361544,2.558157510930498,2.5633060643021475,2.5633060643021475,2.558157510930498,1.5143015328338307,2.522166472361544,2.5633060643021475,2.5633060643021475,1.5143015328338307,2.558157510930498,2.558157510930498,2.558157510930498,2.558157510930498,2.558157510930498,2.522166472361544,0.5337881077564415,1.5143015328338307,1.5143015328338307,2.498517146655618,2.5633060643021475,2.498517146655618,2.558157510930498,2.5633060643021475,2.558157510930498,0.5337881077564415,0.5337881077564415,2.522166472361544,2.498517146655618,2.498517146655618,2.522166472361544,2.498517146655618,0.5337881077564415,2.498517146655618,0.5337881077564415,2.558157510930498,0.5337881077564415,2.498517146655618,2.5633060643021475,2.5633060643021475,0.5337881077564415,1.5143015328338307,2.558157510930498,2.522166472361544,2.558157510930498,2.558157510930498,0.5337881077564415,2.5633060643021475,1.5143015328338307,2.522166472361544,2.558157510930498,2.522166472361544,2.498517146655618,2.522166472361544,2.5633060643021475,2.498517146655618,2.498517146655618,2.5633060643021475,0.5337881077564415,2.558157510930498,2.5633060643021475,1.5143015328338307,2.522166472361544,1.5143015328338307,2.558157510930498,2.522166472361544,0.5337881077564415,2.522166472361544,1.5143015328338307,2.522166472361544,2.498517146655618,2.522166472361544,2.558157510930498,2.558157510930498,2.498517146655618,1.5143015328338307,2.522166472361544,2.5633060643021475,2.498517146655618,0.5337881077564415,2.522166472361544,2.5633060643021475	0.99887542860485	2.5633060643021475	0	true	2
31	6	6	100	0	0	0	0	0	2.632770148021905	2.669205266476286	2.669205266476286	2.669205266476286	2.6123907212517263,2.669205266476286,2.6123907212517263,2.664559754387187,2.6123907212517263,2.669205266476286,2.6123907212517263,1.625838881645008,2.6123907212517263,0.6440678708307339,0.6440678708307339,2.632770148021905,2.664559754387187,2.669205266476286,0.6440678708307339,2.669205266476286,2.632770148021905,1.625838881645008,2.664559754387187,2.6123907212517263,2.664559754387187,2.669205266476286,2.6123907212517263,0.6440678708307339,2.664559754387187,1.625838881645008,0.6440678708307339,0.6440678708307339,0.6440678708307339,1.625838881645008,2.664559754387187,2.6123907212517263,1.625838881645008,2.664559754387187,1.625838881645008,2.669205266476286,2.669205266476286,2.6123907212517263,2.664559754387187,2.664559754387187,2.6123907212517263,2.669205266476286,0.6440678708307339,1.625838881645008,2.669205266476286,2.669205266476286,2.632770148021905,2.669205266476286,2.632770148021905,2.632770148021905,2.669205266476286,0.6440678708307339,2.632770148021905,1.625838881645008,1.625838881645008,2.664559754387187,2.669205266476286,2.664559754387187,1.625838881645008,2.669205266476286,2.664559754387187,2.632770148021905,2.632770148021905,2.632770148021905,2.669205266476286,2.669205266476286,2.669205266476286,2.664559754387187,0.6440678708307339,2.632770148021905,2.632770148021905,0.6440678708307339,2.6123907212517263,2.6123907212517263,1.625838881645008,2.632770148021905,2.669205266476286,2.664559754387187,0.6440678708307339,2.6123907212517263,2.6123907212517263,2.6123907212517263,2.664559754387187,2.632770148021905,2.6123907212517263,2.669205266476286,1.625838881645008,2.632770148021905,2.669205266476286,2.632770148021905,2.6123907212517263,1.625838881645008,2.664559754387187,2.669205266476286,2.669205266476286,2.6123907212517263,2.632770148021905,2.664559754387187,1.625838881645008,2.632770148021905	0.99887542860485	2.669205266476286	0	true	1
32	7	7	100	0	0	0	0	0	1.7231282265622565	2.759983547808088	2.759983547808088	2.759983547808088	1.7231282265622565,2.7286570842496625,2.759983547808088,2.759983547808088,2.759983547808088,2.7286570842496625,2.759983547808088,2.759983547808088,2.7107687522847868,1.7555414351578642,2.759983547808088,1.7231282265622565,0.7375387060021119,1.7231282265622565,2.759983547808088,1.7231282265622565,2.7107687522847868,1.7231282265622565,2.7107687522847868,2.7286570842496625,1.7231282265622565,1.7555414351578642,1.7231282265622565,2.7107687522847868,2.7107687522847868,1.7555414351578642,2.7286570842496625,1.7555414351578642,0.7375387060021119,1.7555414351578642,1.7555414351578642,2.7286570842496625,1.7231282265622565,2.7107687522847868,1.7231282265622565,0.7375387060021119,2.7107687522847868,1.7555414351578642,1.7231282265622565,2.759983547808088,2.759983547808088,2.759983547808088,2.7286570842496625,2.759983547808088,2.759983547808088,2.759983547808088,2.7107687522847868,2.759983547808088,2.7107687522847868,0.7375387060021119,2.7286570842496625,0.7375387060021119,0.7375387060021119,1.7555414351578642,2.759983547808088,2.7107687522847868,1.7555414351578642,2.759983547808088,2.7286570842496625,2.7286570842496625,1.7555414351578642,2.759983547808088,0.7375387060021119,1.7231282265622565,1.7231282265622565,1.7555414351578642,2.7107687522847868,1.7231282265622565,0.7375387060021119,2.7286570842496625,1.7555414351578642,1.7231282265622565,2.7286570842496625,2.7286570842496625,0.7375387060021119,2.759983547808088,1.7555414351578642,2.7107687522847868,1.7555414351578642,2.759983547808088,1.7555414351578642,2.7107687522847868,1.7555414351578642,1.7555414351578642,2.759983547808088,2.7107687522847868,2.7107687522847868,1.7555414351578642,2.759983547808088,2.7107687522847868,2.7107687522847868,2.759983547808088,1.7555414351578642,2.7286570842496625,1.7231282265622565,2.759983547808088,2.7107687522847868,2.7107687522847868,0.7375387060021119,1.7231282265622565	0.9987036576717526	2.759983547808088	0	true	0
33	7	7	100	0	0	0	0	0	2.7909110642379993	2.836802852950707	2.836802852950707	2.836802852950707	0.8180917958541155,1.806082401496912,1.7963515079806305,0.8180917958541155,2.836802852950707,2.7909110642379993,0.8180917958541155,0.8180917958541155,1.7963515079806305,2.836802852950707,1.806082401496912,1.806082401496912,2.836802852950707,1.806082401496912,2.7909110642379993,1.7963515079806305,2.809994780205662,1.7963515079806305,1.7963515079806305,1.806082401496912,0.8180917958541155,1.7963515079806305,2.809994780205662,1.806082401496912,1.7963515079806305,0.8180917958541155,2.836802852950707,1.806082401496912,1.833143216930539,1.806082401496912,0.8180917958541155,1.7963515079806305,1.833143216930539,1.833143216930539,0.8180917958541155,2.7909110642379993,2.836802852950707,1.7963515079806305,1.833143216930539,2.7909110642379993,1.806082401496912,2.809994780205662,1.7963515079806305,1.806082401496912,2.7909110642379993,1.806082401496912,1.806082401496912,1.7963515079806305,1.833143216930539,1.7963515079806305,1.806082401496912,2.7909110642379993,2.809994780205662,1.833143216930539,2.836802852950707,1.7963515079806305,1.833143216930539,2.7909110642379993,2.809994780205662,0.8180917958541155,1.833143216930539,2.836802852950707,1.833143216930539,1.833143216930539,2.836802852950707,2.7909110642379993,2.809994780205662,1.7963515079806305,2.7909110642379993,2.809994780205662,1.833143216930539,1.7963515079806305,1.833143216930539,1.833143216930539,2.809994780205662,0.8180917958541155,2.7909110642379993,2.836802852950707,1.7963515079806305,1.833143216930539,2.836802852950707,2.809994780205662,1.833143216930539,1.833143216930539,2.7909110642379993,1.7963515079806305,1.7963515079806305,1.806082401496912,0.8180917958541155,2.7909110642379993,1.806082401496912,1.806082401496912,0.8180917958541155,1.806082401496912,1.833143216930539,2.7909110642379993,2.809994780205662,1.806082401496912,2.7909110642379993,2.7909110642379993	0.9986204224270916	2.836802852950707	0	true	1
