# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 770c3c99-ef65-4dd3-ab9f-190be7525806
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	12	12	88	99968	496248	3969984	0	0	-671.064126238124	9.346253705326411	NaN	NaN	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.346253705326411,9.346252591433519,9.346250779727932,9.346250779727932,9.346250779727932,9.346246251056975,9.346246251056975,9.346238680853084,9.346238680853084,9.346238680853084,9.346238680853084,9.3462152407918,9.346204286523893,9.346204286523893,9.3460880150894,9.3460880150894,9.3460880150894,9.3460880150894,9.34608500548017,9.345920629493286,9.345920629493286,8.415724132842968,8.41571506677252,8.41571506677252,8.41571506677252,8.41571506677252,8.41571506677252,8.41571506677252,8.41571506677252,8.41571506677252,8.415713713005218,8.415713713005218,8.415713713005218,8.415713713005218,8.415713713005218,8.41571032115499,8.41571032115499,8.415722551118265,8.415695165473181,8.415552520208223,8.415552520208223,8.415552520208223,8.41547530816132,8.41547530816132,8.41547530816132,8.41547530816132,8.41547530816132,8.41547530816132,8.41547530816132,8.41547530816132,8.41547530816132,8.41547530816132,8.41547530816132,8.41547530816132,8.41547530816132,9.345671804811637,9.345671804811637,9.345671804811637,9.345671804811637,9.345671804811637,9.345671804811637,9.34563836393847,9.34563836393847,-180.9084853107192,-180.9084853107192,-276.87522354097507,-276.87522354097507,-276.87522354097507,-375.5989903017093,-568.9955719320666,-669.02289424677,-669.02289424677,-669.02289424677,-669.02289424677,-669.02289424677,-669.02289424677,-671.064126238124,-671.064126238124	0.9977623354120823	9.346253705326411	10	true	1003
25	14	14	100	113600	580140	4641120	0	0	-267.35209389282716	25.257999958588485	36.97157491954153	34.75519901949923	-Infinity,-Infinity,-Infinity,15.679712956825817,15.679712956825817,15.679701223645644,15.679701223645644,20.787085792168973,20.787085792168973,20.787085792168973,20.787084743659427,20.787084743659427,20.787076388253276,20.787076388253276,20.78707428801699,20.78707538426226,20.78707538426226,20.78707538426226,20.78707538426226,20.78702805596911,20.78702805596911,20.787023630781526,20.787023630781526,20.787023630781526,20.787023630781526,20.787023630781526,20.787023630781526,22.81740877320145,22.81740877320145,22.81740877320145,22.817400552115387,22.81428278430397,22.814240921636014,22.776639279147997,22.776639279147997,22.776639279147997,22.776639279147997,22.776374152018054,22.776374152018054,22.776374152018054,22.77632261016227,22.77632261016227,22.77632261016227,22.77632261016227,22.77632824643474,22.77632824643474,22.776210782465046,20.921956785701255,20.921956785701255,20.921956785701255,20.921956785701255,20.921956785701255,20.921956785701255,20.921956785701255,20.921956785701255,20.921956785701255,20.921956785701255,20.921956785701255,20.921956785701255,20.921956785701255,20.92195412455606,20.92195412455606,20.92195412455606,20.92195412455606,20.92195412455606,22.7547706236967,22.7547706236967,22.7547706236967,22.7547706236967,22.7547706236967,22.7547706236967,22.7547706236967,22.7547706236967,23.34205315381857,25.257999958588485,25.257999958588485,25.257999958588485,25.257999958588485,25.257999958588485,25.257999958588485,25.25790241001411,25.25790241001411,25.25790241001411,25.25790241001411,25.25790241001411,25.25790241001411,25.25790241001411,25.25790241001411,-70.67954123626217,-70.67954123626217,-70.67954123626217,-70.67960126763721,-70.67960126763721,-70.67960126763721,-167.37656794355547,-167.37656794355547,-167.37656794355547,-267.35209389282716,-267.35209389282716,-267.35209389282716	0.9968314678208231	25.257999958588485	7	true	501
26	14	14	100	113600	593604	4748832	0	0	-275.4946967388684	26.273249113083825	42.47917117571925	40.117165444248485	-Infinity,-Infinity,-Infinity,12.655203187963439,12.655201369394044,12.655201369394044,12.65519858613216,12.65519858613216,17.762810431995867,17.762810431995867,17.762810431995867,17.762810431995867,17.762764485974394,17.76276087565759,17.76276087565759,17.76276087565759,17.76276087565759,17.76276087565759,24.410854013806514,24.410854013806514,24.410854013806514,24.410848782467653,24.410848782467653,24.410848782467653,24.410848782467653,24.410848782467653,24.410848782467653,24.410848782467653,24.410599513550622,24.407361102719037,24.378336610970866,24.37830245696549,24.37826685156269,24.37826685156269,24.37825051321568,24.37825051321568,24.378138159313014,24.378138159313014,24.378077102991018,22.529003396833588,22.529003396833588,22.529003396833588,22.529003396833588,22.529003396833588,22.5289966944013,22.5289966944013,22.528943977656,22.528943977656,22.528943977656,22.528943977656,22.528943977656,22.52893484691087,22.52893484691087,22.52893484691087,22.52893484691087,22.52893484691087,22.52893484691087,22.52893484691087,22.528934201047363,22.528934201047363,22.528934201047363,22.528934201047363,22.528934201047363,22.528934201047363,22.528934201047363,22.528934201047363,22.528934201047363,22.528934201047363,22.528853765922193,22.528853765922193,22.528853765922193,22.528853765922193,26.270623161692967,26.270623161692967,26.270623161692967,26.270623161692967,26.270623161692967,26.270623161692967,26.270623161692967,26.270623161692967,26.270623161692967,26.270623161692967,26.270623161692967,26.273249113083825,-70.42176604550203,-70.42176604550203,-70.42176604550203,-70.42176604550203,-70.42176604550203,-70.42176604550203,-70.42176604550203,-70.42176604550203,-73.52938437059827,-73.52938437059827,-73.52938437059827,-173.5116077143656,-173.5116077143656,-173.5116077143656,-173.5116077143656,-275.4946967388684	0.9962825977292168	26.273249113083825	7	true	473
27	14	14	100	114400	587268	4698144	0	0	-264.3092068424028	28.343522796749056	42.965593456249906	42.656669350973004	-Infinity,-Infinity,-Infinity,-Infinity,23.833061567252074,23.833061890319158,23.833055643053214,23.833043523791204,23.833043523791204,23.833043523791204,23.833009337405386,23.833009337405386,23.833009337405386,23.833009337405386,23.833009337405386,25.865153006903114,25.865153006903114,25.865153006903114,25.865152073725966,25.865152073725966,25.863468036509857,25.863462514645278,25.863462514645278,25.863462514645278,26.43905432895688,26.438825010477693,25.84389810658661,25.84389810658661,25.84389810658661,25.84389810658661,25.84389810658661,25.843887711264404,24.000299929554984,24.000295005992214,24.000295005992214,24.000295005992214,24.000295005992214,24.00026792806183,24.00026792806183,24.00026792806183,24.00026792806183,24.00026792806183,24.00026792806183,24.0001385143038,24.0001385143038,24.0001385143038,24.0001385143038,24.0001385143038,24.0001385143038,24.0001385143038,24.000070216552572,24.000039991452056,24.000039991452056,24.000039991452056,24.000040924629204,24.000040924629204,24.000040924629204,24.000040924629204,24.000040924629204,24.000040924629204,24.000040924629204,24.000040924629204,24.000040924629204,24.000040924629204,24.000040924629204,24.000040924629204,24.000040924629204,24.000040924629204,24.000040924629204,24.000040924629204,24.000040924629204,24.000040924629204,24.000040924629204,24.000040924629204,24.000040924629204,25.831413354919746,25.831413354919746,27.757980265047053,27.757980265047053,27.757980265047053,27.757980265047053,27.757980265047053,28.343522796749056,28.343522796749056,28.343522796749056,-67.60625970252364,-67.60625970252364,-67.60625970252364,-67.60625970252364,-67.60625970252364,-67.60625970252364,-67.60625970252364,-67.60625970252364,-67.60625970252364,-164.3183291195839,-164.3183291195839,-164.3183291195839,-264.3092068424028,-264.3092068424028,-264.3092068424028	0.9962825977292168	28.343522796749056	7	true	492
28	14	14	100	114400	587268	4698144	0	0	-261.092710377227	28.977927522800965	44.41557501283169	44.349949289966624	27.033829303225033,27.033829303225033,27.033804806158443,27.033463122885536,27.033463122885536,27.033460326536954,28.372997132850323,28.372997132850323,28.37259776438395,27.032709807062428,27.032709807062428,27.032657778346287,27.032657778346287,27.032657778346287,27.03254231560113,27.03254231560113,27.03254231560113,27.03254231560113,27.03254231560113,27.03246427271264,27.03246427271264,27.03246427271264,27.032545196197997,27.032328403587652,27.032328403587652,27.032328403587652,27.032328403587652,27.032328403587652,27.032328403587652,27.032328403587652,27.032328403587652,27.032328403587652,27.032328403587652,27.032328403587652,27.032328403587652,27.032328403587652,27.032328403587652,27.032328403587652,27.032328403587652,27.032443866332823,27.032443866332823,27.032443866332823,27.032443866332823,27.032443866332823,27.032443866332823,27.032443866332823,27.032443866332823,27.032443866332823,27.032443866332823,27.032443866332823,27.032443866332823,27.032443866332823,27.032443866332823,27.032443866332823,27.032443866332823,27.032443866332823,27.032443866332823,27.032431397818822,27.032431397818822,27.032431397818822,27.032431397818822,27.032431397818822,27.032431397818822,27.032431397818822,27.03255232851046,27.03245801668714,27.03245801668714,27.03245801668714,27.03245801668714,27.03245801668714,27.03245801668714,27.03245801668714,27.03245801668714,27.03245801668714,27.03245801668714,28.97792478355738,28.97792478355738,28.977927522800965,28.977927522800965,28.977927522800965,28.977927522800965,28.977927522800965,28.977927522800965,-67.74409549063057,-67.74409549063057,-67.74409549063057,-67.74409549063057,-67.74409549063057,-67.74409549063057,-67.74409549063057,-67.74409549063057,-67.74409549063057,-67.74409549063057,-67.74409549063057,-67.74409549063057,-67.74409549063057,-67.74409549063057,-67.74409549063057,-67.74409549063057,-261.092710377227	0.9962825977292168	28.977927522800965	7	true	773
29	14	13	100	114400	587268	4698144	0	0	-775.8320785442468	15.85624097933902	43.17955864899283	43.151495140166176	14.938790894709989,14.938790894709989,14.938731726239062,14.938553546943261,14.938532584975427,14.938532584975427,14.93853214021285,14.93853214021285,15.85624097933902,15.856123191957977,14.938116658067507,14.938116658067507,14.938116658067507,14.938116658067507,14.938088834920201,14.938081681379309,13.051741309235531,13.051732378393503,13.051580714724729,13.051580714724729,13.051555119098133,13.051555119098133,13.051555119098133,13.051555119098133,13.051515785906737,13.05146000823229,13.051454095674494,13.051454095674494,13.051451748970841,13.051451748970841,13.051451748970841,13.051451748970841,13.051451748970841,13.05139394585786,13.05139394585786,13.05138935739911,13.05138935739911,13.051369945164929,13.051369945164929,13.051369945164929,13.051369945164929,13.051369945164929,13.051288901578893,13.051414309630054,13.051414309630054,13.051414309630054,13.051414309630054,13.051414309630054,13.051414309630054,13.051414309630054,13.051414309630054,13.051414309630054,13.051414309630054,13.051414309630054,13.051414309630054,13.051414309630054,13.051414309630054,13.051414309630054,13.051414309630054,13.051414309630054,13.051414309630054,13.051414309630054,13.051414309630054,13.051414309630054,13.051439165158122,13.051439165158122,15.010652133419732,15.010652133419732,15.010652133419732,15.010652133419732,15.010659994798637,15.010659994798637,15.010659994798637,15.010659994798637,15.010659994798637,15.010659994798637,-570.427471647363,-570.427471647363,-570.427471647363,-570.427471647363,-570.427471647363,-570.427471647363,-673.5525990234485,-775.8320842800154,-775.8320842800154,-775.8320842800154,-775.8320842800154,-775.8320842800154,-775.8320842800154,-775.8320842800154,-775.8320842800154,-775.8320842800154,-775.8320842800154,-775.8320842800154,-775.8320842800154,-775.8320842800154,-775.8320842800154,-775.8320842800154,-775.8320785442468,-775.8320785442468	0.9962914805418883	15.85624097933902	10	true	491
30	14	13	100	114400	580140	4641120	0	0	-775.4529480569287	16.188332803670647	41.657339688353915	41.04536096847632	16.188332803670647,16.188332803670647,16.188318872030116,16.188174187622565,16.18814806739468,16.18814762355253,16.18814762355253,16.188135568074586,16.187995351937836,16.187995351937836,15.269885510118051,13.383855002680072,10.393600358010765,10.393600358010765,10.393600358010765,10.393600358010765,10.3934675755063,10.3934675755063,10.3934675755063,10.3934675755063,10.393455021477841,10.393455021477841,10.393427617893302,10.393407380261316,10.393407380261316,10.393407380261316,10.393407380261316,10.393407380261316,10.393349413110194,10.393349413110194,10.393349413110194,10.393349413110194,10.393349413110194,10.393349413110194,10.393349413110194,10.393304020811918,10.393304020811918,10.393304020811918,10.393227227860471,10.393227227860471,10.393335984439041,10.393335984439041,10.393335984439041,10.393335984439041,10.393335984439041,10.393343344072797,10.393343344072797,10.393343344072797,10.393343344072797,10.393343344072797,10.393343344072797,10.393343344072797,10.393343344072797,10.393343344072797,10.393343344072797,10.393343344072797,10.393343344072797,10.393343344072797,10.393343344072797,10.393343344072797,12.368627493623073,12.368627493623073,12.368627493623073,12.368627493623073,12.368641390669517,12.368641390669517,12.368641390669517,12.368641390669517,12.368641390669517,12.368641390669517,12.368641390669517,12.368647822777781,12.368724615729214,12.368724615729214,12.368724615729214,12.368735886621216,12.368781278919492,12.368781278919492,-671.909489091291,-671.9093245016551,-671.9093245016551,-775.4529102537409,-775.4529102537409,-775.4529102537409,-775.4529102537409,-775.4529102537409,-775.4529102537409,-775.4529102537409,-775.4529102537409,-775.4529102537409,-775.4529102537409,-775.4529102537409,-775.4529102537409,-775.4529102537409,-775.4529102537409,-775.4529577424527,-775.4529577424527,-775.4529577424527,-775.4529577424527,-775.4529480569287	0.9961225974367784	16.188332803670647	10	true	434
31	14	13	100	112000	578160	4625280	0	0	-881.1976655580854	16.343463411757043	40.11000608533884	39.61459560075293	16.343463411757043,16.343463411757043,16.343447215872303,16.34344536736195,16.343436736698123,16.34341516518701,16.343375268103102,16.34336347184383,16.34336347184383,15.425236804835528,10.549202733849427,10.549178317722664,10.549178317722664,10.549167058632307,10.54915142656401,10.54915142656401,10.54915142656401,10.54915142656401,10.54915142656401,10.54915142656401,10.549162140450832,10.54914872463462,10.549143933347153,10.549143933347153,10.54913150448067,10.54912128450097,10.54912128450097,10.54912128450097,10.54910611936586,10.54910611936586,10.54910611936586,10.54910611936586,10.54910611936586,10.549008738602794,10.549008738602794,10.549008738602794,10.549008738602794,12.544006734321869,12.544006734321869,12.544006734321869,12.543916521083418,12.543916521083418,12.543916521083418,12.543916521083418,12.543916521083418,12.543916521083418,12.543916521083418,12.543916521083418,12.543916521083418,12.543916521083418,12.543916521083418,12.543916521083418,12.543916521083418,12.543916521083418,12.543916521083418,12.543916521083418,12.543916521083418,12.543916521083418,12.543916521083418,12.543916521083418,12.543916521083418,12.543916521083418,12.543916521083418,12.543916521083418,12.543916521083418,12.543916521083418,12.543916521083418,12.543916521083418,12.543916521083418,12.543916521083418,12.543916521083418,12.543916521083418,12.543916521083418,12.543916521083418,12.543916521083418,12.543916521083418,12.543916521083418,12.543916521083418,12.543916521083418,12.543916521083418,-671.7331352672859,-775.2693952910433,-775.2693952910433,-775.2693952910433,-775.2693952910433,-775.2693952910433,-775.2693952910433,-775.2693952910433,-881.1976655580854,-881.1976655580854,-881.1976655580854,-881.1976655580854,-881.1976655580854,-881.1976655580854,-881.1976655580854,-881.1976655580854,-881.1976655580854,-881.1976655580854,-881.1976655580854,-881.1976655580854	0.9959126998632849	16.343463411757043	10	true	389
32	15	14	100	111600	574200	4593600	0	0	-987.0688286855138	15.932330405674684	41.5039600134845	40.45113991836696	15.932330405674684,15.932330405674684,15.932317617866637,15.932138599581826,15.932136818613266,15.932136119690718,15.932125832738343,15.932103948814849,15.932072044222615,15.932064766305281,15.932064766305281,15.932057663282983,15.932028323128229,12.941882233451814,12.941823681964102,12.941815254691527,12.941816410891839,12.941816410891839,12.941629939656288,12.94159881416499,12.94159881416499,12.94159881416499,12.94159881416499,12.94164636506892,12.94164636506892,12.941514435529342,12.941514435529342,12.941514435529342,12.941514435529342,12.941514435529342,12.941514435529342,12.941514435529342,12.941514435529342,12.941616756545216,12.941495711330639,12.941495711330639,12.941495711330639,12.941482899784965,12.941482899784965,12.941482899784965,12.941482899784965,12.941482899784965,12.9414112594838,12.9414112594838,12.9414112594838,12.9414112594838,12.9414112594838,12.9414112594838,12.9414112594838,12.9414112594838,12.941399112580164,12.941399112580164,12.941399112580164,12.941399112580164,12.941399112580164,12.941399112580164,12.941399112580164,12.941335654939223,12.941335654939223,12.941361546765044,12.941361546765044,12.941492761394699,12.941492761394699,12.941492761394699,12.941492761394699,12.941492761394699,12.941492761394699,12.941492761394699,12.941492761394699,12.941486324743785,12.941486324743785,12.941486324743785,12.941486324743785,12.941492337510198,12.941492337510198,12.941492337510198,12.941492337510198,12.941492337510198,12.941492337510198,12.941492337510198,12.941492337510198,-80.79041188766087,-774.8721115250651,-880.79093194686,-880.79093194686,-880.79093194686,-880.79093194686,-880.79093194686,-880.79093194686,-880.79093194686,-880.79093194686,-880.79093194686,-987.0688340135923,-987.0688340135923,-987.0688340135923,-987.0688340135923,-987.0688286855138,-987.0688286855138,-987.0688286855138,-987.0688286855138	0.9957349705002886	15.932330405674684	9	true	365
33	15	14	100	111200	577368	4618944	0	0	0.7471686508722257	11.009522387633332	40.651028692193925	40.020070700564276	-5.50289358415057,-5.50289358415057,-5.502947718993902,-5.502947718993902,-5.50295176415041,-5.50295176415041,-5.502954766711781,-5.502958954839293,-5.503012202870856,-5.503011118438565,-5.503011118438565,-5.503011118438565,-5.503011118438565,-5.503011118438565,-5.503026672190273,-5.503026672190273,-5.50303834577835,-5.50303834577835,-5.50303834577835,-5.50303834577835,-5.50303834577835,-5.50303834577835,-5.503064490977756,-5.503064490977756,-5.503064490977756,-5.503080857425658,-5.503080857425658,-5.503080857425658,-5.503080857425658,-5.503161796447763,1.2234880121011642,8.5091228203277,10.267595969830209,11.009522387633332,11.009522387633332,11.009522387633332,10.032043372349435,8.170757606601562,8.170757606601562,5.345586363234986,1.4392394820331305,1.4392394820331305,1.4392394820331305,1.4392394820331305,1.4392394820331305,1.4392394820331305,1.4392394820331305,-4.1234918731003845,-4.1234918731003845,-4.1234918731003845,-4.123508806602558,-4.123508806602558,-4.123508806602558,-4.123508806602558,-4.123508806602558,-4.123508806602558,-4.123513049697678,-4.123513049697678,-4.123513049697678,-4.123671801412591,-4.123671801412591,-4.123671801412591,-4.123671801412591,-4.123665839815182,-4.123665839815182,-4.123665839815182,-4.123692574220357,-4.123692574220357,-4.123692574220357,-4.123692574220357,0.747187784367128,0.747187784367128,0.747187784367128,0.747187784367128,0.747187784367128,0.7471548711686324,0.7471620072910099,0.7471620072910099,0.7471620072910099,0.7472412843697,0.7472412843697,0.7472201750243599,0.7472201750243599,0.7472201750243599,0.7472201750243599,0.7471840329647748,0.7471840329647748,0.7471840329647748,0.7471840329647748,0.7471840329647748,0.7471686508722257,0.7471686508722257,0.7471686508722257,0.7471686508722257,0.7471686508722257,0.7471686508722257,0.7471686508722257,0.7471686508722257,0.7471686508722257,0.7471686508722257	0.995680357652013	11.009522387633332	10	true	527
