# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 66179d67-9f67-4b01-8e23-fa1c4f8d7c84
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	100	192200	96624	772992	0	0	1.6111987406137613	1.6113311085204023	1.6113263485948806	1.6113311085204023	1.6113311085204023,1.6113263485948806,1.6113263485948806,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613,1.6111987406137613	0.9991239280309399	1.6113311085204023	0	true	169
25	6	6	100	192400	97812	782496	0	0	1.8629184506284227	1.8630282525445627	1.863026421515003	1.8630282525445627	1.8630282525445627,1.863026421515003,1.863026421515003,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227,1.8629184506284227	0.9990443117099597	1.8630282525445627	0	true	99
26	6	6	100	192400	98208	785664	0	0	2.0491747440146377	2.0492671702481973	2.0492671702481973	2.0492671702481973	2.0492671702481973,2.0492671702481973,2.0492671702481973,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377,2.0491747440146377	0.9990443117099597	2.0492671702481973	0	true	79
27	6	6	100	192400	98208	785664	0	0	2.210560935817919	2.210638520869619	2.210638520869619	2.210638520869619	2.210638520869619,2.210638520869619,2.210638520869619,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919,2.210560935817919	0.9990443117099597	2.210638520869619	0	true	64
28	6	6	100	192400	98208	785664	0	0	2.3600436637613798	2.360104619773708	2.360104619773708	2.360104619773708	2.360104619773708,2.360104619773708,2.360104619773708,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798,2.3600436637613798	0.9990443117099597	2.360104619773708	0	true	82
29	6	6	100	192400	98208	785664	0	0	2.493403655359946	2.4934496526967784	2.4934496526967784	2.4934496526967784	2.4934496526967784,2.4934496526967784,2.4934496526967784,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946,2.493403655359946	0.9990443117099597	2.4934496526967784	0	true	53
30	6	6	100	192400	98208	785664	0	0	2.581332809375008	2.581366414144406	2.581366414144406	2.581366414144406	2.581366414144406,2.581366414144406,2.581366414144406,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008,2.581332809375008	0.99887542860485	2.581366414144406	0	true	66
31	6	6	100	192400	98208	785664	0	0	2.686807643420834	2.6868295361878807	2.6868295361878807	2.6868295361878807	2.6868295361878807,2.6868295361878807,2.6868295361878807,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834,2.686807643420834	0.99887542860485	2.6868295361878807	0	true	58
32	7	7	100	192400	98208	785664	0	0	2.7788797014410145	2.7788929530674267	2.778892785187263	2.7788929530674267	2.7788929530674267,2.778892785187263,2.778892785187263,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145,2.7788797014410145	0.9987036576717526	2.7788929530674267	0	true	62
33	7	7	100	192400	98604	788832	0	0	2.8551607085557142	2.8551743784599886	2.8551728070844313	2.8551743784599886	2.8551743784599886,2.8551728070844313,2.8551728070844313,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142,2.8551607085557142	0.9986204224270916	2.8551743784599886	0	true	52
