# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2de49784-c92d-4eaa-84de-84d935456822
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: test.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	100	0	0	0	0	0	1.6788259974099449	1.6788259974099449	1.6788259974099449	1.6788259974099449	1.6237705870406354,1.6237705870406354,1.6237705870406354,1.6788259974099449,1.6788259974099449,1.6788259974099449,1.6788259974099449,1.6788259974099449,1.6237705870406354,1.6788259974099449,1.6788259974099449,1.6237705870406354,1.6788259974099449,1.6237705870406354,1.6788259974099449,1.6788259974099449,1.6788259974099449,1.6237705870406354,1.6788259974099449,1.6788259974099449,1.6788259974099449,1.6788259974099449,1.6237705870406354,1.6788259974099449,1.6788259974099449,1.6788259974099449,1.6237705870406354,1.6237705870406354,1.6237705870406354,1.6237705870406354,1.6788259974099449,1.6788259974099449,1.6788259974099449,1.6237705870406354,1.6788259974099449,1.6788259974099449,1.6788259974099449,1.6237705870406354,1.6788259974099449,1.6788259974099449,1.6788259974099449,1.6788259974099449,1.6237705870406354,1.6237705870406354,1.6237705870406354,1.6237705870406354,1.6237705870406354,1.6788259974099449,1.6237705870406354,1.6237705870406354,1.6788259974099449,1.6788259974099449,1.6788259974099449,1.6788259974099449,1.6237705870406354,1.6237705870406354,1.6237705870406354,1.6788259974099449,1.6788259974099449,1.6237705870406354,1.6237705870406354,1.6237705870406354,1.6788259974099449,1.6237705870406354,1.6788259974099449,1.6237705870406354,1.6788259974099449,1.6237705870406354,1.6237705870406354,1.6788259974099449,1.6237705870406354,1.6788259974099449,1.6788259974099449,1.6788259974099449,1.6788259974099449,1.6788259974099449,1.6788259974099449,1.6237705870406354,1.6237705870406354,1.6788259974099449,1.6788259974099449,1.6237705870406354,1.6237705870406354,1.6237705870406354,1.6788259974099449,1.6237705870406354,1.6237705870406354,1.6788259974099449,1.6788259974099449,1.6237705870406354,1.6788259974099449,1.6788259974099449,1.6237705870406354,1.6788259974099449,1.6788259974099449,1.6237705870406354,1.6237705870406354,1.6788259974099449,1.6237705870406354,1.6788259974099449	0.9991239280309399	1.6788259974099449	0	true	4
25	6	6	100	0	0	0	0	0	0.8806893371282098	1.918120375027751	1.918120375027751	1.918120375027751	0.8806893371282098,1.918120375027751,1.8255706937524847,1.8255706937524847,0.8806893371282098,0.8806893371282098,1.8255706937524847,0.8806893371282098,0.8806893371282098,0.8806893371282098,1.918120375027751,1.918120375027751,1.867398481141188,1.8255706937524847,1.8255706937524847,1.867398481141188,0.8806893371282098,1.867398481141188,1.8255706937524847,0.8806893371282098,0.8806893371282098,1.8255706937524847,1.918120375027751,1.8255706937524847,1.8255706937524847,0.8806893371282098,0.8806893371282098,1.918120375027751,0.8806893371282098,1.918120375027751,1.867398481141188,1.8255706937524847,1.867398481141188,1.918120375027751,1.867398481141188,1.918120375027751,0.8806893371282098,1.918120375027751,0.8806893371282098,1.918120375027751,1.867398481141188,0.8806893371282098,0.8806893371282098,1.918120375027751,1.8255706937524847,1.867398481141188,1.918120375027751,1.867398481141188,0.8806893371282098,1.867398481141188,1.918120375027751,1.8255706937524847,1.918120375027751,0.8806893371282098,1.918120375027751,1.867398481141188,1.8255706937524847,1.8255706937524847,0.8806893371282098,0.8806893371282098,0.8806893371282098,1.867398481141188,0.8806893371282098,0.8806893371282098,1.8255706937524847,1.918120375027751,1.867398481141188,1.867398481141188,0.8806893371282098,1.918120375027751,1.867398481141188,0.8806893371282098,1.918120375027751,1.918120375027751,1.918120375027751,1.8255706937524847,1.918120375027751,0.8806893371282098,1.8255706937524847,0.8806893371282098,0.8806893371282098,1.8255706937524847,1.918120375027751,1.8255706937524847,1.8255706937524847,1.918120375027751,0.8806893371282098,1.8255706937524847,0.8806893371282098,1.8255706937524847,1.918120375027751,0.8806893371282098,1.918120375027751,1.867398481141188,1.918120375027751,1.8255706937524847,1.867398481141188,0.8806893371282098,0.8806893371282098,0.8806893371282098	0.9990443117099597	1.918120375027751	0	true	7
26	6	6	100	0	0	0	0	0	1.0963320364877687	2.1299246749169214	2.1299246749169214	2.1299246749169214	1.067963601430526,2.0837288984480375,1.0963320364877687,2.1299246749169214,1.0963320364877687,1.067963601430526,2.0470758141989553,1.0963320364877687,2.0837288984480375,2.0837288984480375,1.0963320364877687,1.067963601430526,2.1299246749169214,2.0470758141989553,1.067963601430526,2.0470758141989553,2.0837288984480375,2.0470758141989553,1.067963601430526,1.0963320364877687,1.067963601430526,2.0470758141989553,2.1299246749169214,2.1299246749169214,1.0963320364877687,1.067963601430526,2.0470758141989553,2.0837288984480375,2.1299246749169214,1.0963320364877687,2.1299246749169214,1.067963601430526,2.0470758141989553,1.067963601430526,2.1299246749169214,2.0470758141989553,2.0837288984480375,2.0837288984480375,1.0963320364877687,2.0470758141989553,2.0837288984480375,1.067963601430526,2.1299246749169214,2.0837288984480375,2.0470758141989553,2.0470758141989553,2.0837288984480375,1.0963320364877687,2.0470758141989553,2.0837288984480375,1.0963320364877687,1.067963601430526,2.0837288984480375,2.1299246749169214,2.0837288984480375,2.0470758141989553,1.067963601430526,1.0963320364877687,1.067963601430526,2.0837288984480375,1.067963601430526,1.0963320364877687,2.1299246749169214,1.0963320364877687,1.0963320364877687,2.1299246749169214,2.0470758141989553,2.0837288984480375,2.1299246749169214,1.067963601430526,1.067963601430526,1.0963320364877687,2.1299246749169214,2.0470758141989553,2.0470758141989553,1.067963601430526,2.0470758141989553,1.067963601430526,2.1299246749169214,2.0470758141989553,2.0470758141989553,1.0963320364877687,2.0470758141989553,2.0837288984480375,1.0963320364877687,2.0837288984480375,1.067963601430526,2.1299246749169214,1.0963320364877687,2.0837288984480375,2.0470758141989553,2.1299246749169214,1.067963601430526,1.0963320364877687,1.067963601430526,2.0470758141989553,2.1299246749169214,1.0963320364877687,2.0470758141989553,1.0963320364877687	0.9990443117099597	2.1299246749169214	0	true	1
27	6	6	100	0	0	0	0	0	1.2916486794035265	2.328402987133532	2.328402987133532	2.328402987133532	2.279338996421557,2.328402987133532,2.328402987133532,1.2669360025758145,2.3215547177242564,2.279338996421557,1.2916486794035265,2.3215547177242564,2.3215547177242564,2.328402987133532,1.2916486794035265,2.3215547177242564,1.2916486794035265,2.3215547177242564,2.279338996421557,1.2669360025758145,1.2916486794035265,1.2669360025758145,2.279338996421557,1.2916486794035265,2.279338996421557,2.24819828512016,1.2669360025758145,1.2669360025758145,2.328402987133532,2.24819828512016,2.279338996421557,1.2669360025758145,2.24819828512016,1.2916486794035265,2.3215547177242564,2.328402987133532,2.328402987133532,2.24819828512016,2.328402987133532,2.24819828512016,2.24819828512016,2.279338996421557,2.328402987133532,1.2669360025758145,2.279338996421557,2.328402987133532,2.3215547177242564,1.2669360025758145,2.3215547177242564,2.328402987133532,2.328402987133532,2.279338996421557,2.279338996421557,2.24819828512016,2.24819828512016,1.2669360025758145,2.3215547177242564,1.2916486794035265,2.24819828512016,2.328402987133532,2.328402987133532,1.2916486794035265,1.2669360025758145,1.2916486794035265,2.3215547177242564,2.279338996421557,2.279338996421557,2.24819828512016,2.3215547177242564,2.328402987133532,2.328402987133532,2.328402987133532,2.3215547177242564,1.2916486794035265,2.279338996421557,2.3215547177242564,1.2916486794035265,2.24819828512016,2.279338996421557,2.24819828512016,2.24819828512016,2.3215547177242564,1.2916486794035265,2.3215547177242564,1.2916486794035265,1.2916486794035265,2.328402987133532,1.2669360025758145,2.3215547177242564,2.279338996421557,2.279338996421557,2.24819828512016,2.24819828512016,2.279338996421557,1.2916486794035265,1.2916486794035265,2.328402987133532,2.24819828512016,2.24819828512016,1.2669360025758145,2.328402987133532,2.279338996421557,2.3215547177242564,1.2916486794035265	0.9990443117099597	2.328402987133532	0	true	5
28	6	6	100	0	0	0	0	0	2.4250085856615207	2.4945012474389494	2.4945012474389494	2.4945012474389494	2.4945012474389494,2.4250085856615207,2.4505704852199277,2.4883210921653696,2.4945012474389494,2.4250085856615207,2.4945012474389494,1.4631981240284193,2.4505704852199277,1.442119305055721,2.4250085856615207,1.4631981240284193,2.4505704852199277,2.4250085856615207,2.4945012474389494,2.4945012474389494,2.4505704852199277,1.4631981240284193,1.4631981240284193,1.442119305055721,2.4945012474389494,2.4945012474389494,2.4250085856615207,1.442119305055721,2.4883210921653696,2.4505704852199277,2.4883210921653696,2.4505704852199277,1.442119305055721,2.4505704852199277,2.4505704852199277,2.4945012474389494,2.4250085856615207,2.4883210921653696,2.4883210921653696,2.4505704852199277,1.442119305055721,1.442119305055721,2.4945012474389494,2.4883210921653696,1.4631981240284193,1.442119305055721,1.4631981240284193,2.4883210921653696,1.4631981240284193,2.4883210921653696,1.4631981240284193,2.4250085856615207,2.4945012474389494,2.4945012474389494,2.4945012474389494,1.442119305055721,2.4883210921653696,2.4250085856615207,1.4631981240284193,1.442119305055721,1.442119305055721,2.4883210921653696,2.4945012474389494,1.442119305055721,1.442119305055721,2.4505704852199277,1.4631981240284193,1.4631981240284193,1.442119305055721,2.4505704852199277,1.4631981240284193,2.4250085856615207,1.4631981240284193,1.4631981240284193,2.4883210921653696,2.4883210921653696,1.442119305055721,1.442119305055721,2.4883210921653696,1.4631981240284193,2.4250085856615207,2.4883210921653696,2.4505704852199277,2.4250085856615207,2.4505704852199277,2.4250085856615207,2.4945012474389494,2.4883210921653696,2.4505704852199277,2.4505704852199277,2.4505704852199277,2.4945012474389494,2.4945012474389494,2.4505704852199277,2.4250085856615207,2.4250085856615207,2.4883210921653696,2.4505704852199277,2.4883210921653696,2.4945012474389494,1.4631981240284193,2.4883210921653696,2.4945012474389494,2.4250085856615207	0.9990443117099597	2.4945012474389494	0	true	1
29	6	6	100	0	0	0	0	0	1.611691371508987	2.638321216269416	2.638321216269416	2.638321216269416	1.611691371508987,1.611691371508987,1.5930862746424526,2.638321216269416,2.633218916194042,2.60026989570324,1.5930862746424526,2.578511890475837,2.578511890475837,1.5930862746424526,1.611691371508987,2.633218916194042,2.578511890475837,1.611691371508987,2.60026989570324,2.633218916194042,2.578511890475837,1.611691371508987,1.611691371508987,1.5930862746424526,2.633218916194042,2.633218916194042,2.638321216269416,1.5930862746424526,2.60026989570324,2.638321216269416,2.633218916194042,2.60026989570324,2.633218916194042,2.578511890475837,1.5930862746424526,1.611691371508987,2.60026989570324,2.578511890475837,2.578511890475837,2.638321216269416,2.638321216269416,2.578511890475837,1.5930862746424526,2.60026989570324,2.633218916194042,2.60026989570324,2.638321216269416,1.5930862746424526,1.5930862746424526,1.5930862746424526,1.611691371508987,2.633218916194042,1.611691371508987,1.611691371508987,2.60026989570324,2.60026989570324,1.611691371508987,2.633218916194042,1.5930862746424526,1.5930862746424526,2.638321216269416,2.638321216269416,2.578511890475837,1.5930862746424526,1.611691371508987,1.611691371508987,2.60026989570324,2.633218916194042,2.633218916194042,2.633218916194042,1.5930862746424526,2.578511890475837,2.60026989570324,2.578511890475837,2.578511890475837,2.578511890475837,1.5930862746424526,2.638321216269416,1.5930862746424526,2.578511890475837,1.611691371508987,2.633218916194042,1.5930862746424526,1.611691371508987,2.638321216269416,2.633218916194042,1.611691371508987,2.633218916194042,1.611691371508987,2.578511890475837,1.5930862746424526,2.578511890475837,1.611691371508987,1.5930862746424526,2.633218916194042,1.5930862746424526,2.638321216269416,2.633218916194042,2.633218916194042,1.611691371508987,2.60026989570324,2.578511890475837,1.5930862746424526,1.611691371508987	0.9990443117099597	2.638321216269416	0	true	1
30	6	6	100	0	0	0	0	0	2.753540546844322	2.7578217722337133	2.7578217722337133	2.7578217722337133	1.7200122916330636,1.7200122916330636,2.708312643317083,2.753540546844322,2.7260395307281926,1.7200122916330636,1.7200122916330636,1.7200122916330636,1.7200122916330636,0.7349639020482729,2.7260395307281926,2.753540546844322,2.708312643317083,0.7349639020482729,2.753540546844322,0.7349639020482729,2.753540546844322,1.7200122916330636,1.7200122916330636,2.7578217722337133,2.7578217722337133,2.7260395307281926,0.7349639020482729,0.7349639020482729,2.7260395307281926,0.7349639020482729,2.7260395307281926,2.7260395307281926,2.708312643317083,2.7578217722337133,2.708312643317083,1.7200122916330636,2.7578217722337133,2.7578217722337133,0.7349639020482729,2.753540546844322,2.708312643317083,1.7200122916330636,2.7260395307281926,2.708312643317083,2.7260395307281926,2.708312643317083,1.7200122916330636,1.7200122916330636,0.7349639020482729,2.708312643317083,2.753540546844322,1.7200122916330636,2.7260395307281926,2.708312643317083,2.7578217722337133,2.708312643317083,2.7260395307281926,1.7200122916330636,0.7349639020482729,2.7260395307281926,2.7578217722337133,2.753540546844322,2.7578217722337133,1.7200122916330636,1.7200122916330636,1.7200122916330636,1.7200122916330636,1.7200122916330636,2.7260395307281926,2.753540546844322,2.7578217722337133,2.7578217722337133,2.753540546844322,1.7200122916330636,2.7260395307281926,2.7578217722337133,2.7578217722337133,1.7200122916330636,2.753540546844322,2.753540546844322,2.753540546844322,2.753540546844322,2.753540546844322,2.7260395307281926,0.7349639020482729,1.7200122916330636,1.7200122916330636,2.708312643317083,2.7578217722337133,2.708312643317083,2.753540546844322,2.7578217722337133,2.753540546844322,0.7349639020482729,0.7349639020482729,2.7260395307281926,2.708312643317083,2.708312643317083,2.7260395307281926,2.708312643317083,0.7349639020482729,2.708312643317083,0.7349639020482729,2.753540546844322	0.99887542860485	2.7578217722337133	0	true	2
31	6	6	100	0	0	0	0	0	1.8248217024522217	2.8544476987643055	2.8544476987643055	2.8544476987643055	1.8248217024522217,2.829010784813132,2.850982282737161,2.829010784813132,2.815150042508787,2.829010784813132,2.8544476987643055,2.815150042508787,2.815150042508787,2.8544476987643055,0.8371399290721471,2.850982282737161,2.8544476987643055,1.8248217024522217,2.829010784813132,1.8248217024522217,2.850982282737161,2.829010784813132,0.8371399290721471,2.829010784813132,1.8248217024522217,2.829010784813132,2.815150042508787,2.829010784813132,2.850982282737161,2.850982282737161,2.815150042508787,1.8248217024522217,2.829010784813132,2.8544476987643055,2.815150042508787,0.8371399290721471,2.829010784813132,2.8544476987643055,1.8248217024522217,2.815150042508787,0.8371399290721471,1.8248217024522217,2.829010784813132,1.8248217024522217,1.8248217024522217,2.815150042508787,1.8248217024522217,0.8371399290721471,2.815150042508787,2.829010784813132,2.815150042508787,2.8544476987643055,2.815150042508787,2.850982282737161,2.815150042508787,2.8544476987643055,2.815150042508787,1.8248217024522217,2.815150042508787,0.8371399290721471,0.8371399290721471,2.829010784813132,2.850982282737161,2.8544476987643055,0.8371399290721471,2.8544476987643055,2.829010784813132,1.8248217024522217,2.850982282737161,2.815150042508787,2.850982282737161,2.8544476987643055,2.815150042508787,0.8371399290721471,2.850982282737161,1.8248217024522217,0.8371399290721471,0.8371399290721471,0.8371399290721471,1.8248217024522217,2.850982282737161,2.815150042508787,1.8248217024522217,2.850982282737161,1.8248217024522217,2.8544476987643055,2.8544476987643055,2.815150042508787,2.850982282737161,2.850982282737161,2.815150042508787,2.8544476987643055,0.8371399290721471,1.8248217024522217,2.8544476987643055,2.8544476987643055,2.829010784813132,2.8544476987643055,2.829010784813132,2.829010784813132,2.8544476987643055,0.8371399290721471,2.829010784813132,1.8248217024522217	0.99887542860485	2.8544476987643055	0	true	0
32	7	7	100	0	0	0	0	0	1.9218732082480383	2.9244710955780358	2.9244710955780358	2.9244710955780358	2.9244710955780358,1.9218732082480383,0.9117789231590351,2.9064831659883525,2.9064831659883525,0.9117789231590351,2.895732727734683,2.895732727734683,1.9035440880551489,2.9064831659883525,2.9244710955780358,1.9218732082480383,0.9117789231590351,2.895732727734683,2.895732727734683,2.895732727734683,1.9218732082480383,2.9064831659883525,2.895732727734683,2.9244710955780358,1.9035440880551489,2.9064831659883525,2.9244710955780358,2.9064831659883525,2.895732727734683,1.9035440880551489,1.9218732082480383,2.9244710955780358,2.9244710955780358,2.895732727734683,2.9064831659883525,1.9218732082480383,1.9035440880551489,2.9064831659883525,0.9117789231590351,0.9117789231590351,2.895732727734683,2.9244710955780358,2.9064831659883525,2.9064831659883525,2.895732727734683,1.9218732082480383,0.9117789231590351,2.9064831659883525,2.895732727734683,1.9218732082480383,1.9035440880551489,2.9064831659883525,2.9244710955780358,2.9244710955780358,2.9244710955780358,2.9064831659883525,2.9244710955780358,2.9244710955780358,2.895732727734683,1.9218732082480383,2.9244710955780358,1.9035440880551489,0.9117789231590351,1.9035440880551489,2.9244710955780358,1.9035440880551489,2.895732727734683,1.9035440880551489,2.895732727734683,2.9064831659883525,1.9035440880551489,1.9218732082480383,1.9035440880551489,2.895732727734683,2.895732727734683,1.9218732082480383,2.9064831659883525,1.9218732082480383,0.9117789231590351,1.9218732082480383,1.9218732082480383,2.9064831659883525,1.9035440880551489,2.895732727734683,1.9035440880551489,0.9117789231590351,2.895732727734683,1.9218732082480383,1.9035440880551489,2.9244710955780358,2.9244710955780358,2.9244710955780358,2.9064831659883525,2.9244710955780358,2.9244710955780358,2.9244710955780358,2.895732727734683,2.9244710955780358,2.895732727734683,0.9117789231590351,2.9064831659883525,0.9117789231590351,0.9117789231590351,1.9218732082480383	0.9987036576717526	2.9244710955780358	0	true	1
33	7	7	100	0	0	0	0	0	1.9706456106335806	2.9704519239164817	2.9704519239164817	2.9704519239164817	2.9614686748995966,2.9518583985469027,2.9518583985469027,1.9576125290264774,2.9614686748995966,1.9576125290264774,2.9704519239164817,1.9576125290264774,2.9518583985469027,2.9704519239164817,2.9704519239164817,1.9538588914110198,1.9576125290264774,1.9706456106335806,2.9704519239164817,0.9636626820727356,2.9704519239164817,0.9636626820727356,2.9614686748995966,1.9576125290264774,1.9576125290264774,0.9636626820727356,1.9538588914110198,2.9518583985469027,2.9614686748995966,2.9518583985469027,0.9636626820727356,1.9706456106335806,2.9518583985469027,1.9538588914110198,2.9704519239164817,1.9576125290264774,1.9538588914110198,0.9636626820727356,1.9576125290264774,2.9704519239164817,0.9636626820727356,0.9636626820727356,0.9636626820727356,2.9704519239164817,2.9614686748995966,1.9538588914110198,1.9538588914110198,1.9576125290264774,0.9636626820727356,2.9704519239164817,0.9636626820727356,1.9576125290264774,1.9538588914110198,0.9636626820727356,2.9704519239164817,2.9518583985469027,0.9636626820727356,0.9636626820727356,1.9538588914110198,2.9704519239164817,1.9576125290264774,1.9576125290264774,2.9704519239164817,1.9576125290264774,2.9518583985469027,1.9538588914110198,2.9614686748995966,1.9538588914110198,1.9538588914110198,1.9576125290264774,0.9636626820727356,1.9538588914110198,2.9614686748995966,1.9576125290264774,1.9538588914110198,0.9636626820727356,2.9704519239164817,1.9576125290264774,1.9706456106335806,1.9576125290264774,0.9636626820727356,1.9538588914110198,1.9706456106335806,1.9706456106335806,0.9636626820727356,2.9518583985469027,2.9704519239164817,1.9538588914110198,1.9706456106335806,2.9518583985469027,1.9576125290264774,2.9614686748995966,1.9538588914110198,1.9576125290264774,2.9518583985469027,1.9576125290264774,1.9576125290264774,1.9538588914110198,1.9706456106335806,1.9538588914110198,1.9576125290264774,2.9518583985469027,2.9614686748995966,1.9706456106335806	0.9986204224270916	2.9704519239164817	0	true	3
