# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b50f4780-ddf8-41e8-a978-d63afc0a83c5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
40	18	16	1	0	0	0	0	0	-428.2352857722335	-428.2352857722335	35.324048140845676	35.324048140845676	-428.2352857722335	0.9937760727001557	-428.2352857722335	7	true	28
41	18	16	1	0	0	0	0	0	-277.69118735231405	-277.69118735231405	39.57847870859554	39.57847870859554	-277.69118735231405	0.9937760727001557	-277.69118735231405	6	true	28
42	18	17	1	0	0	0	0	0	-180.90606250275164	-180.90606250275164	40.060376430011566	40.060376430011566	-180.90606250275164	0.9937385674910989	-180.90606250275164	6	true	26
43	19	16	1	0	0	0	0	0	17.808334020795556	17.808334020795556	36.172854549427214	36.172854549427214	17.808334020795556	0.9937018664873045	17.808334020795556	6	true	25
44	19	15	1	0	0	0	0	0	12.687706936441382	12.687706936441382	32.326181022427754	32.326181022427754	12.687706936441382	0.9933617973256521	12.687706936441382	7	true	25
45	20	15	1	0	0	0	0	0	-Infinity	-Infinity	-83.84286756638348	-83.84286756638348	-Infinity	0.9929724523142835	-Infinity	7	true	24
46	20	14	1	0	0	0	0	0	-Infinity	-Infinity	22.09629280075007	22.09629280075007	-Infinity	0.9929362630774742	-Infinity	6	true	23
47	20	13	1	0	0	0	0	0	-380.01604454238804	-380.01604454238804	21.12131924711146	21.12131924711146	-380.01604454238804	0.9929829800922644	-380.01604454238804	7	true	25
48	20	13	1	0	0	0	0	0	-393.2255506717243	-393.2255506717243	11.52344584351545	11.52344584351545	-393.2255506717243	0.9930027196759784	-393.2255506717243	8	true	25
49	20	12	1	0	0	0	0	0	-416.34226137578787	-416.34226137578787	14.936078671334318	14.936078671334318	-416.34226137578787	0.9930114197147265	-416.34226137578787	10	true	25
50	21	13	1	0	0	0	0	0	-Infinity	-Infinity	-14.083958542006766	-14.083958542006766	-Infinity	0.9929778624224125	-Infinity	10	false	23
51	21	13	1	0	0	0	0	0	-15.412331196963203	-15.412331196963203	22.477820637858454	22.477820637858454	-15.412331196963203	0.9929778624224125	-15.412331196963203	11	true	29
52	21	11	1	0	0	0	0	0	-21.896429838172665	-21.896429838172665	7.874761272684765	7.874761272684765	-21.896429838172665	0.9930252374233263	-21.896429838172665	11	false	40
53	21	11	1	0	0	0	0	0	-108.65434715354058	-108.65434715354058	3.2878790633365753	3.2878790633365753	-108.65434715354058	0.9930252374233263	-108.65434715354058	8	false	25
54	21	11	1	0	0	0	0	0	-108.64377267520312	-108.64377267520312	3.3313042250996467	3.3313042250996467	-108.64377267520312	0.9930252374233263	-108.64377267520312	8	false	28
55	21	12	1	0	0	0	0	0	-160.67573804440235	-160.67573804440235	3.3647804574109728	3.3647804574109728	-160.67573804440235	0.9930163546106551	-160.67573804440235	9	false	26
56	23	13	1	0	0	0	0	0	-10.662068340782312	-10.662068340782312	12.922324717631017	12.922324717631017	-10.662068340782312	0.9928408916443074	-10.662068340782312	9	false	28
57	23	14	1	0	0	0	0	0	-1.0454716217334408	-1.0454716217334408	26.09122000593707	26.09122000593707	-1.0454716217334408	0.9925974002237155	-1.0454716217334408	7	true	24
58	23	14	1	0	0	0	0	0	-107.92157070945657	-107.92157070945657	22.054596938879005	22.054596938879005	-107.92157070945657	0.9925974002237155	-107.92157070945657	9	true	26
59	23	13	1	0	0	0	0	0	-32.40384750011138	-32.40384750011138	23.297898395629513	23.297898395629513	-32.40384750011138	0.9926342474466483	-32.40384750011138	11	true	27
60	23	13	1	0	0	0	0	0	-34.57436062396056	-34.57436062396056	22.38972119159049	22.38972119159049	-34.57436062396056	0.9926342474466483	-34.57436062396056	12	true	28
61	24	13	1	0	0	0	0	0	-Infinity	-Infinity	-38.15890751556134	-38.15890751556134	-Infinity	0.992472858072393	-Infinity	13	true	24
62	24	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9924271280367887	-Infinity	13	true	20
63	24	15	1	0	0	0	0	0	-Infinity	-Infinity	-38.270255720514136	-38.270255720514136	-Infinity	0.9924271280367887	-Infinity	13	true	22
64	24	14	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9924639752597217	-Infinity	11	true	26
65	24	15	1	0	0	0	0	0	-Infinity	-Infinity	-1.12976913397873	-1.12976913397873	-Infinity	0.9924271280367887	-Infinity	10	true	26
66	24	14	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9924271280367887	-Infinity	11	true	18
67	24	13	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9924639752597217	-Infinity	9	true	19
68	25	14	1	0	0	0	0	0	-Infinity	-Infinity	19.29469814562175	19.29469814562175	-Infinity	0.9924254465166946	-Infinity	8	true	24
69	26	16	1	0	0	0	0	0	-Infinity	-Infinity	-2.614357482125566	-2.614357482125566	-Infinity	0.9922978703182459	-Infinity	11	true	21
70	26	15	1	0	0	0	0	0	-Infinity	-Infinity	-24.664504338547147	-24.664504338547147	-Infinity	0.9919980479744993	-Infinity	12	true	23
71	26	14	1	0	0	0	0	0	2.674552874802835	2.674552874802835	27.47063294865886	27.47063294865886	2.674552874802835	0.9920348951974324	2.674552874802835	10	true	26
72	26	13	1	0	0	0	0	0	-10.123026918553677	-10.123026918553677	17.49333470709859	17.49333470709859	-10.123026918553677	0.9920589116909512	-10.123026918553677	12	true	40
73	26	11	1	0	0	0	0	0	-34.937078023262316	-34.937078023262316	14.064403277240931	14.064403277240931	-34.937078023262316	0.9921039837404318	-34.937078023262316	13	true	26
74	26	10	1	0	0	0	0	0	-1333.9832102272364	-1333.9832102272364	-2.3383094110725207	-2.3383094110725207	-1333.9832102272364	0.9921207623865888	-1333.9832102272364	14	false	51
75	26	10	1	0	0	0	0	0	-1648.9159347645339	-1648.9159347645339	-5.146545730565224	-5.146545730565224	-1648.9159347645339	0.9921207623865888	-1648.9159347645339	15	false	25
76	26	9	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9922036320834032	-Infinity	15	false	19
77	26	8	1	0	0	0	0	0	-Infinity	-Infinity	-55.398719659197646	-55.398719659197646	-Infinity	0.9922036320834032	-Infinity	12	false	25
78	26	8	1	0	0	0	0	0	-Infinity	-Infinity	-3.9220237523528425	-3.9220237523528425	-Infinity	0.9922036320834032	-Infinity	12	false	30
79	26	5	1	0	0	0	0	0	-222.983608341585	-222.983608341585	4.341585041932525	4.341585041932525	-222.983608341585	0.9922487041328839	-222.983608341585	13	false	27
80	26	5	1	0	0	0	0	0	-Infinity	-Infinity	-78.05465987064599	-78.05465987064599	-Infinity	0.9922487041328839	-Infinity	13	false	30
81	26	5	1	0	0	0	0	0	-Infinity	-Infinity	-74.54730745901651	-74.54730745901651	-Infinity	0.9922487041328839	-Infinity	12	false	26
82	26	6	1	0	0	0	0	0	-Infinity	-Infinity	-29.695926731554437	-29.695926731554437	-Infinity	0.992231925486727	-Infinity	13	false	25
83	26	5	1	0	0	0	0	0	-Infinity	-Infinity	-118.31909927249399	-118.31909927249399	-Infinity	0.992231925486727	-Infinity	11	false	29
84	26	5	1	0	0	0	0	0	-Infinity	-Infinity	-63.19054653839294	-63.19054653839294	-Infinity	0.992231925486727	-Infinity	10	false	46
85	26	5	1	0	0	0	0	0	-Infinity	-Infinity	-54.263746618039214	-54.263746618039214	-Infinity	0.992231925486727	-Infinity	9	false	28
86	26	6	1	0	0	0	0	0	-Infinity	-Infinity	-9.186305114589068	-9.186305114589068	-Infinity	0.9921108560399471	-Infinity	10	false	23
87	26	5	1	0	0	0	0	0	-Infinity	-Infinity	-43.82691566338296	-43.82691566338296	-Infinity	0.9921108560399471	-Infinity	9	true	23
88	26	5	1	0	0	0	0	0	-Infinity	-Infinity	-50.27683260268276	-50.27683260268276	-Infinity	0.9921108560399471	-Infinity	10	true	23
89	26	4	1	0	0	0	0	0	-Infinity	-Infinity	-66.52221560220845	-66.52221560220845	-Infinity	0.9921559280894278	-Infinity	12	false	23
90	26	4	1	0	0	0	0	0	-Infinity	-Infinity	-16.377764211707493	-16.377764211707493	-Infinity	0.9921559280894278	-Infinity	12	false	25
91	26	3	1	0	0	0	0	0	-Infinity	-Infinity	-22.909765760147994	-22.909765760147994	-Infinity	0.9921727067355847	-Infinity	12	false	26
92	26	3	1	0	0	0	0	0	-431.3898451847558	-431.3898451847558	-4.6533918393009674	-4.6533918393009674	-431.3898451847558	0.9921727067355847	-431.3898451847558	12	false	26
93	26	2	1	0	0	0	0	0	-331.75317161178907	-331.75317161178907	-4.293499452085053	-4.293499452085053	-331.75317161178907	0.9921727067355847	-331.75317161178907	12	false	27
94	26	2	1	0	0	0	0	0	-Infinity	-Infinity	-71.85584350694512	-71.85584350694512	-Infinity	0.9921727067355847	-Infinity	11	false	22
95	26	2	1	0	0	0	0	0	-Infinity	-Infinity	-71.15242818997216	-71.15242818997216	-Infinity	0.9921727067355847	-Infinity	11	false	23
96	26	2	1	0	0	0	0	0	-Infinity	-Infinity	-71.51224429113101	-71.51224429113101	-Infinity	0.9921727067355847	-Infinity	11	false	23
97	26	3	1	0	0	0	0	0	-Infinity	-Infinity	-118.54741341485521	-118.54741341485521	-Infinity	0.9921559280894278	-Infinity	11	false	23
98	26	3	1	0	0	0	0	0	-Infinity	-Infinity	-164.3686441976049	-164.3686441976049	-Infinity	0.9921559280894278	-Infinity	10	false	23
99	26	3	1	0	0	0	0	0	-Infinity	-Infinity	-64.28478510716671	-64.28478510716671	-Infinity	0.9921559280894278	-Infinity	10	false	26
100	26	3	1	0	0	0	0	0	-Infinity	-Infinity	-112.07247663592906	-112.07247663592906	-Infinity	0.9921559280894278	-Infinity	9	false	22
101	26	3	1	0	0	0	0	0	-619.3181663792834	-619.3181663792834	4.101282569704949	4.101282569704949	-619.3181663792834	0.9921559280894278	-619.3181663792834	11	false	32
102	26	3	1	0	0	0	0	0	-1023.8488272949724	-1023.8488272949724	1.0349010870354842	1.0349010870354842	-1023.8488272949724	0.9921559280894278	-1023.8488272949724	12	false	23
103	26	2	1	0	0	0	0	0	-1018.6855959463616	-1018.6855959463616	-4.922223260733173	-4.922223260733173	-1018.6855959463616	0.9921727067355847	-1018.6855959463616	10	false	24
104	26	2	1	0	0	0	0	0	-1275.5543580326882	-1275.5543580326882	-9.954043467544242	-9.954043467544242	-1275.5543580326882	0.9921727067355847	-1275.5543580326882	11	false	23
105	26	2	1	0	0	0	0	0	-1126.2175528271462	-1126.2175528271462	-6.954581442588962	-6.954581442588962	-1126.2175528271462	0.9921727067355847	-1126.2175528271462	12	false	24
106	26	3	1	0	0	0	0	0	-1127.872091490758	-1127.872091490758	-7.75381277044797	-7.75381277044797	-1127.872091490758	0.9921559280894278	-1127.872091490758	11	false	24
107	26	3	1	0	0	0	0	0	-1126.5674788077702	-1126.5674788077702	1.9354278211970222	1.9354278211970222	-1126.5674788077702	0.9921559280894278	-1126.5674788077702	9	false	24
108	26	3	1	0	0	0	0	0	-1229.335973350195	-1229.335973350195	-0.12561424498388618	-0.12561424498388618	-1229.335973350195	0.9921559280894278	-1229.335973350195	10	false	22
109	26	3	1	0	0	0	0	0	-1275.9919483506292	-1275.9919483506292	-0.32146214814928875	-0.32146214814928875	-1275.9919483506292	0.9921559280894278	-1275.9919483506292	10	false	23
110	26	3	1	0	0	0	0	0	-1273.892477054555	-1273.892477054555	-0.3916470753121857	-0.3916470753121857	-1273.892477054555	0.9921559280894278	-1273.892477054555	10	false	26
111	26	3	1	0	0	0	0	0	-1484.7190260996904	-1484.7190260996904	-0.0860501833380507	-0.0860501833380507	-1484.7190260996904	0.9921559280894278	-1484.7190260996904	12	false	22
112	26	3	1	0	0	0	0	0	-1327.824025780721	-1327.824025780721	-0.6146296848649264	-0.6146296848649264	-1327.824025780721	0.9921559280894278	-1327.824025780721	11	false	22
113	26	2	1	0	0	0	0	0	-1434.8598765439917	-1434.8598765439917	-0.5259701779564789	-0.5259701779564789	-1434.8598765439917	0.9923085443153655	-1434.8598765439917	12	false	22
114	26	1	1	0	0	0	0	0	-1436.2397470892415	-1436.2397470892415	-8.888112210528817	-8.888112210528817	-1436.2397470892415	0.9923006484818798	-1436.2397470892415	12	false	50
115	26	1	1	0	0	0	0	0	-1593.1986731339666	-1593.1986731339666	-60.373609144027064	-60.373609144027064	-1593.1986731339666	0.9923006484818798	-1593.1986731339666	13	false	23
116	26	1	1	0	0	0	0	0	-1591.9995981720972	-1591.9995981720972	-61.6852931051488	-61.6852931051488	-1591.9995981720972	0.9923006484818798	-1591.9995981720972	13	false	23
117	26	1	1	0	0	0	0	0	-1542.1566398245318	-1542.1566398245318	-62.8032514938378	-62.8032514938378	-1542.1566398245318	0.9923006484818798	-1542.1566398245318	13	false	22
118	26	1	1	0	0	0	0	0	-1553.7431070253651	-1553.7431070253651	-18.900572891009645	-18.900572891009645	-1553.7431070253651	0.9923006484818798	-1553.7431070253651	13	false	25
119	26	1	1	0	0	0	0	0	-1554.4083699503049	-1554.4083699503049	-65.58309790833583	-65.58309790833583	-1554.4083699503049	0.9923006484818798	-1554.4083699503049	13	false	23
120	26	1	1	0	0	0	0	0	-1452.619877354704	-1452.619877354704	-20.86306039256626	-20.86306039256626	-1452.619877354704	0.9923006484818798	-1452.619877354704	12	false	35
121	26	1	1	0	0	0	0	0	-1554.862769935144	-1554.862769935144	-66.34622890903051	-66.34622890903051	-1554.862769935144	0.9923006484818798	-1554.862769935144	13	false	22
122	26	1	1	0	0	0	0	0	-1555.0243544738573	-1555.0243544738573	-20.937200214696098	-20.937200214696098	-1555.0243544738573	0.9923006484818798	-1555.0243544738573	13	false	21
123	26	1	1	0	0	0	0	0	-1662.821290267913	-1662.821290267913	-66.03523253433993	-66.03523253433993	-1662.821290267913	0.9923006484818798	-1662.821290267913	14	false	22
124	26	1	1	0	0	0	0	0	-1662.8017664511015	-1662.8017664511015	-65.92207319677955	-65.92207319677955	-1662.8017664511015	0.9923006484818798	-1662.8017664511015	14	false	22
125	26	1	1	0	0	0	0	0	-1662.9233540620216	-1662.9233540620216	-65.80151839587141	-65.80151839587141	-1662.9233540620216	0.9923006484818798	-1662.9233540620216	14	false	22
126	26	1	1	0	0	0	0	0	-1663.0129046610416	-1663.0129046610416	-65.66534192615222	-65.66534192615222	-1663.0129046610416	0.9923006484818798	-1663.0129046610416	14	false	22
127	26	1	1	0	0	0	0	0	-1766.1836729714564	-1766.1836729714564	-65.69985097689019	-65.69985097689019	-1766.1836729714564	0.9923006484818798	-1766.1836729714564	15	false	22
128	26	1	1	0	0	0	0	0	-1658.2601861894536	-1658.2601861894536	-20.128552821989558	-20.128552821989558	-1658.2601861894536	0.9923006484818798	-1658.2601861894536	14	false	26
129	26	1	1	0	0	0	0	0	-1552.5206304528306	-1552.5206304528306	-64.97533098918983	-64.97533098918983	-1552.5206304528306	0.9923006484818798	-1552.5206304528306	14	false	21
130	26	1	1	0	0	0	0	0	-1547.2196699880378	-1547.2196699880378	-14.560852855033403	-14.560852855033403	-1547.2196699880378	0.9923006484818798	-1547.2196699880378	13	false	21
131	26	1	1	0	0	0	0	0	-1442.2954841250212	-1442.2954841250212	-14.136214365650591	-14.136214365650591	-1442.2954841250212	0.9923006484818798	-1442.2954841250212	13	false	21
132	26	1	1	0	0	0	0	0	-1547.1706004833861	-1547.1706004833861	-18.405139883066816	-18.405139883066816	-1547.1706004833861	0.9923006484818798	-1547.1706004833861	13	false	20
133	26	1	1	0	0	0	0	0	-1440.183143470362	-1440.183143470362	-18.31934010307311	-18.31934010307311	-1440.183143470362	0.9923006484818798	-1440.183143470362	12	false	20
134	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-40.18519157819982	-40.18519157819982	-Infinity	0.9923006484818798	-Infinity	12	false	17
135	26	1	1	0	0	0	0	0	-1440.2297554586803	-1440.2297554586803	-61.59423613182316	-61.59423613182316	-1440.2297554586803	0.9923006484818798	-1440.2297554586803	12	false	21
136	26	1	1	0	0	0	0	0	-1440.4130940052894	-1440.4130940052894	-62.03847003119616	-62.03847003119616	-1440.4130940052894	0.9923006484818798	-1440.4130940052894	12	false	21
137	26	1	1	0	0	0	0	0	-1440.7179377123764	-1440.7179377123764	-62.55524848077427	-62.55524848077427	-1440.7179377123764	0.9923006484818798	-1440.7179377123764	12	false	20
138	26	1	1	0	0	0	0	0	-1440.8951770552385	-1440.8951770552385	-66.0850385022735	-66.0850385022735	-1440.8951770552385	0.9923006484818798	-1440.8951770552385	12	false	20
139	26	1	1	0	0	0	0	0	-1441.2463781480683	-1441.2463781480683	-66.72360973568846	-66.72360973568846	-1441.2463781480683	0.9923006484818798	-1441.2463781480683	12	false	21
140	26	1	1	0	0	0	0	0	-1387.591116465452	-1387.591116465452	-67.41867602926516	-67.41867602926516	-1387.591116465452	0.9923006484818798	-1387.591116465452	11	false	20
141	26	1	1	0	0	0	0	0	-1442.9693745291622	-1442.9693745291622	-15.672459157853808	-15.672459157853808	-1442.9693745291622	0.9923006484818798	-1442.9693745291622	13	false	20
142	26	1	1	0	0	0	0	0	-1393.4634266607957	-1393.4634266607957	-23.160831630241912	-23.160831630241912	-1393.4634266607957	0.9923006484818798	-1393.4634266607957	13	false	20
143	26	1	1	0	0	0	0	0	-1343.9990149169075	-1343.9990149169075	-69.54401220811343	-69.54401220811343	-1343.9990149169075	0.9923006484818798	-1343.9990149169075	13	false	22
144	26	1	1	0	0	0	0	0	-1447.7428064685264	-1447.7428064685264	-19.540969240456207	-19.540969240456207	-1447.7428064685264	0.9923006484818798	-1447.7428064685264	13	false	19
145	26	1	1	0	0	0	0	0	-645.7918973873208	-645.7918973873208	-12.487468412365565	-12.487468412365565	-645.7918973873208	0.9923006484818798	-645.7918973873208	12	false	19
146	26	1	1	0	0	0	0	0	-1495.4180520478906	-1495.4180520478906	-18.156300427071066	-18.156300427071066	-1495.4180520478906	0.9923006484818798	-1495.4180520478906	12	false	20
