# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bc0bb1f0-fbc9-46ca-9bb6-21284c58891f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	100	194000	106920	855360	0	0	6.8584134539593755	6.8584134539593755	8.877929222133144	8.877929222133144	-0.38932020704373116,-0.38932497124357646,-0.38932497124357646,-0.38945090273835703,-0.38945090273835703,-0.38945090273835703,-0.38945090273835703,-0.38945090273835703,-0.38945090273835703,-0.38945090273835703,-0.38945090273835703,-0.38945090273835703,-0.38945090273835703,-0.38945090273835703,-0.38945090273835703,-0.38945090273835703,-0.38945090273835703,-0.38945090273835703,-0.38945090273835703,-0.38945090273835703,-0.38945090273835703,-0.38945090273835703,-0.38945090273835703,-0.38945090273835703,-0.38945090273835703,-0.38945090273835703,-0.38945090273835703,-0.38945090273835703,-0.38945090273835703,-0.38945090273835703,-0.38945090273835703,-0.38945090273835703,-0.38945090273835703,-0.38945090273835703,-0.38945090273835703,-0.38945090273835703,-0.38945090273835703,-0.38945090273835703,-0.38945090273835703,-0.38945090273835703,-0.38945090273835703,-0.38945090273835703,-0.38945090273835703,-0.38945090273835703,-0.38945090273835703,-0.38945090273835703,-0.38945090273835703,-0.38945090273835703,-0.38945090273835703,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755,6.8584134539593755	0.9991239280309399	6.8584134539593755	1	true	303
25	6	6	100	194000	110880	887040	0	0	9.91704599139611	9.91704599139611	9.91704599139611	9.91704599139611	7.911074053381494,7.911072376506748,7.911072376506748,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,7.910964389852145,9.905430174263147,9.905430174263147,9.905430174263147,9.905430174263147,9.905430174263147,9.905430174263147,9.905430174263147,9.905430174263147,9.905430174263147,9.905430174263147,9.905430174263147,9.905430174263147,9.905430174263147,9.905430174263147,9.905430174263147,9.905430174263147,9.905430174263147,9.905430174263147,9.905430174263147,9.905430174263147,9.905430174263147,9.905430174263147,9.905430174263147,9.905430174263147,9.905430174263147,9.905430174263147,9.905430174263147,9.905430174263147,9.905430174263147,9.905430174263147,9.905430174263147,9.905430174263147,9.905430174263147,9.905430174263147,9.905430174263147,9.905430174263147,9.905430174263147,9.905430174263147,9.91704599139611,9.91704599139611,9.91704599139611,9.91704599139611,9.91704599139611,9.91704599139611	0.9990443117099597	9.91704599139611	0	true	90
26	6	6	100	194000	110880	887040	0	0	10.56810308275362	10.56810308275362	10.56810308275362	10.56810308275362	8.55025720560492,8.550257145247905,8.550257145247905,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,8.550165200833614,10.544144588008205,10.544144588008205,10.544144588008205,10.544144588008205,10.544144588008205,10.544144588008205,10.544144588008205,10.556641593765274,10.56810308275362,10.56810308275362,10.56810308275362,10.56810308275362,10.56810308275362,10.56810308275362,10.56810308275362,10.56810308275362,10.56810308275362,10.56810308275362,10.56810308275362,10.56810308275362	0.9990443117099597	10.56810308275362	0	true	80
27	6	6	100	194000	110880	887040	0	0	11.091304442384779	11.091304442384779	11.091304442384779	11.091304442384779	9.057885401588766,9.057885401588766,9.057885401588766,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,9.05780540691952,11.052542224854266,11.052542224854266,11.052542224854266,11.052542224854266,11.052542224854266,11.052542224854266,11.052542224854266,11.052542224854266,11.052542224854266,11.052542224854266,11.052542224854266,11.052542224854266,11.052542224854266,11.052542224854266,11.052542224854266,11.052542224854266,11.052542224854266,11.052542224854266,11.052542224854266,11.052542224854266,11.052542224854266,11.052542224854266,11.052542224854266,11.052542224854266,11.07293522009301,11.091304442384779,11.091304442384779,11.091304442384779,11.091304442384779,11.091304442384779,11.091304442384779,11.091304442384779,11.091304442384779,11.091304442384779,11.091304442384779,11.091304442384779,11.091304442384779,11.091304442384779,11.091304442384779,11.091304442384779,11.091304442384779,11.091304442384779	0.9990443117099597	11.091304442384779	0	true	70
28	6	6	100	194000	110880	887040	0	0	11.593063545635195	11.593063545635195	11.593063545635195	11.593063545635195	9.546800357036833,9.546800357036833,9.546800357036833,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,9.546736330317188,11.541290173005354,11.541290173005354,11.541290173005354,11.593063545635195,11.593063545635195,11.593063545635195,11.593063545635195,11.593063545635195,11.593063545635195,11.593063545635195,11.593063545635195,11.593063545635195,11.593063545635195,11.593063545635195,11.593063545635195,11.593063545635195,11.593063545635195,11.593063545635195,11.593063545635195,11.593063545635195,11.593063545635195,11.593063545635195,11.593063545635195	0.9990443117099597	11.593063545635195	0	true	70
29	6	6	100	194000	110880	887040	0	0	12.254692123201552	12.254692123201552	12.254692123201552	12.254692123201552	10.20579399282927,10.20579399282927,10.20579399282927,10.205743866640397,10.205743866640397,10.205743866640397,10.205743866640397,10.205743866640397,10.205743866640397,10.205743866640397,10.205743866640397,10.205743866640397,10.205743866640397,10.205743866640397,10.205743866640397,10.205743866640397,10.205743866640397,10.205743866640397,10.205743866640397,10.205743866640397,10.205743866640397,10.205743866640397,10.205743866640397,10.205743866640397,10.205743866640397,10.205743866640397,10.205743866640397,10.205743866640397,10.205743866640397,10.205743866640397,10.205743866640397,10.205743866640397,10.205743866640397,10.205743866640397,10.205743866640397,10.205743866640397,10.205743866640397,10.205743866640397,10.205743866640397,10.205743866640397,10.205743866640397,10.205743866640397,10.205743866640397,10.205743866640397,10.205743866640397,10.205743866640397,12.200978327513097,12.200978327513097,12.200978327513097,12.200978327513097,12.200978327513097,12.200978327513097,12.200978327513097,12.200978327513097,12.200978327513097,12.200978327513097,12.200978327513097,12.200978327513097,12.200978327513097,12.200978327513097,12.200978327513097,12.200978327513097,12.200978327513097,12.200978327513097,12.200978327513097,12.200978327513097,12.200978327513097,12.200978327513097,12.200978327513097,12.200978327513097,12.200978327513097,12.200978327513097,12.200978327513097,12.200978327513097,12.200978327513097,12.200978327513097,12.200978327513097,12.200978327513097,12.200978327513097,12.228367276270033,12.254692123201552,12.254692123201552,12.254692123201552,12.254692123201552,12.254692123201552,12.254692123201552,12.254692123201552,12.254692123201552,12.254692123201552,12.254692123201552,12.254692123201552,12.254692123201552,12.254692123201552,12.254692123201552,12.254692123201552,12.254692123201552,12.254692123201552,12.254692123201552,12.254692123201552,12.254692123201552	0.9990443117099597	12.254692123201552	0	true	62
30	6	6	100	194000	110880	887040	0	0	12.935230564843032	12.935230564843032	12.935230564843032	12.935230564843032	10.891095916380632,10.891095916380632,10.891095916380632,10.89105928584229,10.89105928584229,10.89105928584229,10.89105928584229,10.89105928584229,10.89105928584229,10.89105928584229,10.89105928584229,10.89105928584229,10.89105928584229,10.89105928584229,10.89105928584229,10.89105928584229,10.89105928584229,10.89105928584229,10.89105928584229,10.89105928584229,10.89105928584229,10.89105928584229,10.89105928584229,10.89105928584229,10.89105928584229,10.89105928584229,10.89105928584229,10.89105928584229,10.89105928584229,10.89105928584229,10.89105928584229,10.89105928584229,10.89105928584229,10.89105928584229,10.89105928584229,10.89105928584229,12.887511988009969,12.887511988009969,12.887511988009969,12.887511988009969,12.887511988009969,12.887511988009969,12.887511988009969,12.887511988009969,12.887511988009969,12.887511988009969,12.887511988009969,12.887511988009969,12.887511988009969,12.887511988009969,12.887511988009969,12.887511988009969,12.887511988009969,12.887511988009969,12.887511988009969,12.887511988009969,12.887511988009969,12.887511988009969,12.887511988009969,12.887511988009969,12.887511988009969,12.887511988009969,12.887511988009969,12.887511988009969,12.887511988009969,12.887511988009969,12.887511988009969,12.887511988009969,12.887511988009969,12.887511988009969,12.887511988009969,12.887511988009969,12.887511988009969,12.887511988009969,12.887511988009969,12.887511988009969,12.887511988009969,12.887511988009969,12.887511988009969,12.887511988009969,12.912611004466811,12.935230564843032,12.935230564843032,12.935230564843032,12.935230564843032,12.935230564843032,12.935230564843032,12.935230564843032,12.935230564843032,12.935230564843032,12.935230564843032,12.935230564843032,12.935230564843032,12.935230564843032,12.935230564843032,12.935230564843032,12.935230564843032,12.935230564843032,12.935230564843032,12.935230564843032	0.99887542860485	12.935230564843032	0	true	107
31	6	6	100	194000	110880	887040	0	0	13.503810582590516	13.503810582590516	13.503810582590516	13.503810582590516	11.463178997227065,11.463178997227065,11.463178997227065,11.463152877262875,11.463152877262875,11.463152877262875,11.463152877262875,11.463152877262875,11.463152877262875,11.463152877262875,11.463152877262875,11.463152877262875,11.463152877262875,11.463152877262875,11.463152877262875,11.463152877262875,11.463152877262875,11.463152877262875,11.463152877262875,11.463152877262875,11.463152877262875,11.463152877262875,11.463152877262875,11.463152877262875,11.463152877262875,11.463152877262875,11.463152877262875,11.463152877262875,11.463152877262875,11.463152877262875,11.463152877262875,13.460955976401108,13.460955976401108,13.460955976401108,13.460955976401108,13.460955976401108,13.460955976401108,13.460955976401108,13.460955976401108,13.460955976401108,13.460955976401108,13.460955976401108,13.460955976401108,13.460955976401108,13.460955976401108,13.460955976401108,13.460955976401108,13.460955976401108,13.460955976401108,13.460955976401108,13.460955976401108,13.460955976401108,13.460955976401108,13.460955976401108,13.460955976401108,13.460955976401108,13.460955976401108,13.460955976401108,13.460955976401108,13.460955976401108,13.460955976401108,13.460955976401108,13.460955976401108,13.460955976401108,13.460955976401108,13.460955976401108,13.460955976401108,13.460955976401108,13.460955976401108,13.460955976401108,13.460955976401108,13.460955976401108,13.460955976401108,13.460955976401108,13.460955976401108,13.460955976401108,13.460955976401108,13.460955976401108,13.460955976401108,13.460955976401108,13.460955976401108,13.482975713300371,13.503810582590516,13.503810582590516,13.503810582590516,13.503810582590516,13.503810582590516,13.503810582590516,13.503810582590516,13.503810582590516,13.503810582590516,13.503810582590516,13.503810582590516,13.503810582590516,13.503810582590516,13.503810582590516,13.503810582590516,13.503810582590516,13.503810582590516,13.503810582590516	0.99887542860485	13.503810582590516	0	true	90
32	7	7	100	194000	110880	887040	0	0	11.946895890550913	11.962589589153373	13.9344405358355	13.94103676668618	11.924815309664046,11.9248149560041,11.9248149560041,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.924798699827877,11.944966498391338,11.962589589153373,11.946895890550913,11.946895890550913,11.946895890550913,11.946895890550913,11.946895890550913,11.946895890550913,11.946895890550913,11.946895890550913,11.946895890550913,11.946895890550913,11.946895890550913,11.946895890550913,11.946895890550913,11.946895890550913,11.946895890550913,11.946895890550913,11.946895890550913,11.946895890550913	0.9987036576717526	11.962589589153373	1	true	57
33	7	7	100	194000	112860	902880	0	0	14.327078433997716	14.327088283823588	14.327087978284599	14.327088283823588	14.327088283823588,14.327087978284599,14.327087978284599,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716,14.327078433997716	0.9986204224270916	14.327088283823588	0	true	60
