# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1888e5b1-1a63-4149-a86e-bb280378b21d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	1.6665097619786973	1.6665097619786973	1.6665097619786973	1.6665097619786973	1.6665097619786973	0.9991239280309399	1.6665097619786973	0	true	1
25	6	6	1	0	0	0	0	0	1.8627521608830964	1.8627521608830964	1.8627521608830964	1.8627521608830964	1.8627521608830964	0.9990443117099597	1.8627521608830964	0	true	1
26	6	6	1	0	0	0	0	0	2.0430996769369494	2.0430996769369494	2.0430996769369494	2.0430996769369494	2.0430996769369494	0.9990443117099597	2.0430996769369494	0	true	1
27	6	6	1	0	0	0	0	0	2.2113718233962794	2.2113718233962794	2.2113718233962794	2.2113718233962794	2.2113718233962794	0.9990443117099597	2.2113718233962794	0	true	1
28	6	6	1	0	0	0	0	0	2.360079219842246	2.360079219842246	2.360079219842246	2.360079219842246	2.360079219842246	0.9990443117099597	2.360079219842246	0	true	1
29	6	6	1	0	0	0	0	0	2.493939252225793	2.493939252225793	2.493939252225793	2.493939252225793	2.493939252225793	0.9990443117099597	2.493939252225793	0	true	1
30	6	6	1	0	0	0	0	0	2.581366252244764	2.581366252244764	2.581366252244764	2.581366252244764	2.581366252244764	0.99887542860485	2.581366252244764	0	true	1
31	6	6	1	0	0	0	0	0	2.6868727182806627	2.6868727182806627	2.6868727182806627	2.6868727182806627	2.6868727182806627	0.99887542860485	2.6868727182806627	0	true	0
32	7	7	1	0	0	0	0	0	2.7792404689859347	2.7792404689859347	2.7792404689859347	2.7792404689859347	2.7792404689859347	0.9987036576717526	2.7792404689859347	0	true	0
33	7	7	1	0	0	0	0	0	2.855222343028753	2.855222343028753	2.855222343028753	2.855222343028753	2.855222343028753	0.9986204224270916	2.855222343028753	0	true	0
34	8	8	1	0	0	0	0	0	2.9139193983551652	2.9139193983551652	2.9139193983551652	2.9139193983551652	2.9139193983551652	0.9984128643598162	2.9139193983551652	0	true	0
35	9	9	1	0	0	0	0	0	2.9564266250553803	2.9564266250553803	2.9564266250553803	2.9564266250553803	2.9564266250553803	0.998144332911735	2.9564266250553803	0	true	1
36	10	10	1	0	0	0	0	0	2.9999073802391196	2.9999073802391196	2.9999073802391196	2.9999073802391196	2.9999073802391196	0.9981368757356651	2.9999073802391196	0	true	1
37	11	11	1	0	0	0	0	0	2.9996152218082783	2.9996152218082783	2.9996152218082783	2.9996152218082783	2.9996152218082783	0.9979193747669632	2.9996152218082783	0	true	0
38	11	11	1	0	0	0	0	0	-97.00006328369297	-97.00006328369297	2.999903626992007	2.999903626992007	-97.00006328369297	0.9975972905593614	-97.00006328369297	0	true	0
39	12	12	1	0	0	0	0	0	-97.00034352197696	-97.00034352197696	2.9995389962231327	2.9995389962231327	-97.00034352197696	0.9975264473866985	-97.00034352197696	0	true	0
40	12	12	1	0	0	0	0	0	2.9996099754097694	2.9996099754097694	2.9996099754097694	2.9996099754097694	2.9996099754097694	0.9975264473866985	2.9996099754097694	0	true	1
41	13	13	1	0	0	0	0	0	-47.000032652154374	-47.000032652154374	2.999967320221138	2.999967320221138	-47.000032652154374	0.9974928900943846	-47.000032652154374	0	true	0
42	15	15	1	0	0	0	0	0	-97.00034785870186	-97.00034785870186	2.999347202007623	2.999347202007623	-97.00034785870186	0.9973089464179967	-97.00034785870186	0	true	0
43	15	15	1	0	0	0	0	0	-97.0002321563285	-97.0002321563285	2.999162183126395	2.999162183126395	-97.0002321563285	0.9972257111733355	-97.0002321563285	0	true	1
44	16	16	1	0	0	0	0	0	2.9998747528290686	2.9998747528290686	2.9998747528290686	2.9998747528290686	2.9998747528290686	0.9971411965112114	2.9998747528290686	0	true	0
45	18	18	1	0	0	0	0	0	-97.00071319981927	-97.00071319981927	2.999120445814363	2.999120445814363	-97.00071319981927	0.996617074008817	-97.00071319981927	0	true	0
46	19	19	1	0	0	0	0	0	-97.0005085443028	-97.0005085443028	2.999298574530455	2.999298574530455	-97.0005085443028	0.9964878162902743	-97.0005085443028	0	true	1
47	19	19	1	0	0	0	0	0	2.9999305724458414	2.9999305724458414	2.9999305724458414	2.9999305724458414	2.9999305724458414	0.9964878162902743	2.9999305724458414	0	true	0
48	20	20	1	0	0	0	0	0	-97.00026557799063	-97.00026557799063	2.9991019354738144	2.9991019354738144	-97.00026557799063	0.9960831548241349	-97.00026557799063	0	true	0
49	23	23	1	0	0	0	0	0	2.9999369381542635	2.9999369381542635	2.9999369381542635	2.9999369381542635	2.9999369381542635	0.9959128826372083	2.9999369381542635	0	true	0
50	23	23	1	0	0	0	0	0	2.9997567729467653	2.9997567729467653	2.9997567729467653	2.9997567729467653	2.9997567729467653	0.9955316893428181	2.9997567729467653	0	true	1
