# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 99869924-7103-4702-b5cf-81cb5e708f98
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	23	23	1	0	0	0	0	0	50.49870450331464	50.49870450331464	73.9284480139413	73.9284480139413	50.49870450331464	0.9964998428144262	50.49870450331464	8	true	9
25	25	23	1	0	0	0	0	0	49.18602560798544	49.18602560798544	74.8436687291026	74.8436687291026	49.18602560798544	0.9963270849021427	49.18602560798544	9	true	5
26	25	22	1	0	0	0	0	0	54.33500781187382	54.33500781187382	76.08727767527903	76.08727767527903	54.33500781187382	0.9963376126801237	54.33500781187382	8	true	8
27	26	24	1	0	0	0	0	0	51.868184796698614	51.868184796698614	76.24144566389865	76.24144566389865	51.868184796698614	0.9960052931328182	51.868184796698614	9	true	4
28	26	22	1	0	0	0	0	0	32.43026112704005	32.43026112704005	76.25612564955587	76.25612564955587	32.43026112704005	0.9957424276763585	32.43026112704005	12	true	5
29	28	24	1	0	0	0	0	0	48.52042326964086	48.52042326964086	76.13653604082027	76.13653604082027	48.52042326964086	0.9954095963620678	48.52042326964086	10	true	4
30	29	23	1	0	0	0	0	0	16.260392903693187	16.260392903693187	74.30024141664758	74.30024141664758	16.260392903693187	0.9951895000036554	16.260392903693187	14	true	3
31	29	23	1	0	0	0	0	0	0.04969492311596824	0.04969492311596824	71.59025509013613	71.59025509013613	0.04969492311596824	0.9945258113334455	0.04969492311596824	15	true	3
32	29	24	1	0	0	0	0	0	27.071383847197993	27.071383847197993	70.74266437944921	70.74266437944921	27.071383847197993	0.9940361599929813	27.071383847197993	12	true	4
33	30	24	1	0	0	0	0	0	29.22646890447864	29.22646890447864	69.91510213672173	69.91510213672173	29.22646890447864	0.9938692142914585	29.22646890447864	11	true	2
34	31	23	1	0	0	0	0	0	-0.7184839236319789	-0.7184839236319789	66.19798563086167	66.19798563086167	-0.7184839236319789	0.9938182569216484	-0.7184839236319789	14	true	3
35	32	24	1	0	0	0	0	0	15.107195418371985	15.107195418371985	67.36440288735797	67.36440288735797	15.107195418371985	0.9937677016544694	15.107195418371985	13	true	2
36	32	27	1	0	0	0	0	0	4.750529304796245	4.750529304796245	66.89606719848548	66.89606719848548	4.750529304796245	0.9932517308690532	4.750529304796245	13	true	3
37	32	27	1	0	0	0	0	0	42.79668002927524	42.79668002927524	70.4719796845267	70.4719796845267	42.79668002927524	0.9932517308690532	42.79668002927524	11	true	9
38	37	33	1	0	0	0	0	0	47.142359613810434	47.142359613810434	70.37477947489937	70.37477947489937	47.142359613810434	0.9925041124132736	47.142359613810434	10	true	3
39	38	33	1	0	0	0	0	0	40.00622576920895	40.00622576920895	71.74915815481707	71.74915815481707	40.00622576920895	0.9921051900483253	40.00622576920895	12	true	20
40	41	35	1	0	0	0	0	0	44.668138242703	44.668138242703	72.4818065757222	72.4818065757222	44.668138242703	0.9910005775655975	44.668138242703	11	true	3
41	42	33	1	0	0	0	0	0	37.20464394263129	37.20464394263129	75.7338458665496	75.7338458665496	37.20464394263129	0.9908731475862875	37.20464394263129	10	true	4
42	43	36	1	0	0	0	0	0	35.317233020879286	35.317233020879286	74.36126680491611	74.36126680491611	35.317233020879286	0.990616021231019	35.317233020879286	10	true	10
43	44	35	1	0	0	0	0	0	61.18277201354073	61.18277201354073	77.0540459611638	77.0540459611638	61.18277201354073	0.9903567015886708	61.18277201354073	6	true	4
44	45	35	1	0	0	0	0	0	48.72244754933297	48.72244754933297	76.05129941626609	76.05129941626609	48.72244754933297	0.989601881840314	48.72244754933297	10	true	4
45	45	36	1	0	0	0	0	0	41.49833124077224	41.49833124077224	75.78790412690795	75.78790412690795	41.49833124077224	0.9894129301584286	41.49833124077224	10	true	3
46	46	35	1	0	0	0	0	0	38.811417454798466	38.811417454798466	75.71088492825437	75.71088492825437	38.811417454798466	0.989064672725013	38.811417454798466	10	true	4
47	47	33	1	0	0	0	0	0	31.74090833317515	31.74090833317515	75.16321042241971	75.16321042241971	31.74090833317515	0.9890829501173409	31.74090833317515	13	true	4
48	47	36	1	0	0	0	0	0	48.648611009514056	48.648611009514056	75.59073244878566	75.59073244878566	48.648611009514056	0.9887359721013882	48.648611009514056	8	true	3
49	47	39	1	0	0	0	0	0	59.76006361642946	59.76006361642946	77.48645582594125	77.48645582594125	59.76006361642946	0.9885275001644963	59.76006361642946	6	true	4
