# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cbd363cf-013d-471d-9d54-3eefb93b3641
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	127000	203940	1631520	0	0	14.47552468090285	14.47552468090285	14.47552468090285	14.47552468090285	12.485916709228487,12.485916709228487,12.485821134646201,12.485700196877538,12.485700196877538,12.485700196877538,12.485700196877538,12.485700196877538,12.485700196877538,12.485700196877538,12.485700196877538,12.485700196877538,12.485700196877538,12.485700196877538,12.485700196877538,12.485700196877538,12.485700196877538,12.485700196877538,12.485700196877538,12.485700196877538,12.485700196877538,12.485700196877538,12.485700196877538,12.485700196877538,12.485700196877538,12.485700196877538,12.485700196877538,12.485700196877538,12.485700196877538,12.485700196877538,12.485700196877538,12.485700196877538,12.485700196877538,12.485700196877538,12.485700196877538,12.485700196877538,12.485768390346944,12.485768390346944,12.485768390346944,12.485768390346944,12.485768390346944,12.485768390346944,12.485768390346944,12.485768390346944,12.485768390346944,12.485814466657782,12.485859793706549,12.485859793706549,12.485859793706549,12.485859793706549,12.485859793706549,12.485859793706549,12.485859793706549,12.485859793706549,12.485859793706549,12.485859793706549,12.485859793706549,12.485859793706549,14.475470151654694,14.475470151654694,14.475470151654694,14.475470151654694,14.475470151654694,14.475470151654694,14.475470151654694,14.475470151654694,14.475470151654694,14.475510626636847,14.475514206158543,14.475514206158543,14.475514206158543,14.475514206158543,14.475514206158543,14.475514206158543,14.475514206158543,14.475514206158543,14.475514206158543,14.475519224836091,14.475519224836091,14.475519224836091,14.475519224836091,14.475519224836091,14.475519224836091,14.475519224836091,14.475523814554155,14.475523814554155,14.475523814554155,14.475523814554155,14.47552468090285,14.47552468090285,14.47552468090285,14.47552468090285,14.47552468090285,14.47552468090285,14.47552468090285,14.47552468090285,14.47552468090285,14.47552468090285,14.47552468090285,14.47552468090285	0.9984128643598162	14.47552468090285	0	true	122
35	9	9	100	127400	207108	1656864	0	0	-185.26994613688635	14.719067700812172	14.719080395489648	14.719080395489648	12.73302966297745,12.73302966297745,12.732924848487158,12.732924848487158,12.732924848487158,12.732917223557983,12.732917223557983,12.73282082107426,12.73282082107426,12.73282082107426,12.73282082107426,12.73282082107426,12.73282082107426,12.73282082107426,12.73282082107426,12.73282082107426,12.73282082107426,12.73282082107426,12.73282082107426,12.73282082107426,12.73282082107426,12.73282082107426,12.73282082107426,12.73282082107426,12.73282082107426,12.73282082107426,12.73282082107426,12.73282082107426,12.73282082107426,12.73282082107426,12.73282082107426,12.73282082107426,12.73282082107426,12.73282082107426,12.73282082107426,12.73282082107426,12.73282082107426,12.73282082107426,12.73282082107426,12.73282082107426,12.73282082107426,12.73282082107426,12.73282082107426,12.73282082107426,12.73282082107426,14.718871903966935,14.718871903966935,14.718871903966935,14.718910026717932,14.718910026717932,14.718910026717932,14.718910026717932,14.718910026717932,14.71899820838238,14.71899820838238,14.71899820838238,14.71899820838238,14.71899820838238,14.71899820838238,14.71899820838238,14.71899820838238,14.71899820838238,14.71899820838238,14.71899820838238,14.71899820838238,14.71899820838238,14.71899820838238,14.71899820838238,14.71899820838238,14.71899820838238,14.71899820838238,14.71899820838238,14.71899820838238,14.71899820838238,14.71899820838238,14.71899820838238,14.71899820838238,14.71899820838238,14.71899820838238,14.71899820838238,14.719056801461189,14.719065022280464,14.719065022280464,14.719065022280464,14.719065022280464,14.719065022280464,14.719065022280464,14.719065022280464,14.719065022280464,14.719065022280464,14.719065022280464,14.719067700812172,-85.27404699290088,-85.27404699290088,-85.27404699290088,-85.27404699290088,-85.27404699290088,-185.26991709885237,-185.26994613688635,-185.26994613688635	0.998144332911735	14.719067700812172	0	true	121
36	10	10	100	127400	209088	1672704	0	0	14.870735835908585	14.870786650252983	14.870784923704578	14.870786650252983	14.870786650252983,14.870786650252983,14.870637916531761,14.870521722719376,14.870521722719376,14.870521722719376,14.870521722719376,14.870521722719376,14.870521722719376,14.870521722719376,14.870521722719376,14.870521722719376,14.870521722719376,14.870521722719376,14.870521722719376,14.870521722719376,14.870521722719376,14.870521722719376,14.870521722719376,14.870521722719376,14.870521722719376,14.870521722719376,14.870521722719376,14.870521722719376,14.870521722719376,14.870521722719376,14.870521722719376,14.870521722719376,14.870521722719376,14.870521722719376,14.870521722719376,14.870521722719376,14.870521722719376,14.870521722719376,14.870521722719376,14.870521722719376,14.870521722719376,14.870521722719376,14.870521722719376,14.870521722719376,14.870521722719376,14.870521722719376,14.870521722719376,14.870521722719376,14.870521722719376,14.870521722719376,14.870521722719376,14.870521722719376,14.870521722719376,14.870629094677101,14.870629094677101,14.870629094677101,14.870629094677101,14.870629094677101,14.870629094677101,14.870629094677101,14.870629094677101,14.870629094677101,14.870629094677101,14.870682028213276,14.870682028213276,14.870682028213276,14.87071424799946,14.87071424799946,14.87071424799946,14.87071424799946,14.87071424799946,14.87071424799946,14.87071424799946,14.87071424799946,14.87071424799946,14.87071424799946,14.87071424799946,14.87071424799946,14.870761543826971,14.870761543826971,14.870772364318492,14.870772364318492,14.870772364318492,14.870772364318492,14.870772364318492,14.870772364318492,14.870772364318492,14.870775020773928,14.870775020773928,14.870775020773928,14.870775020773928,14.870775020773928,14.870775020773928,14.870775020773928,14.870775020773928,14.870775020773928,14.870775020773928,14.870775020773928,14.870775020773928,14.870775020773928,14.870735835908585,14.870735835908585,14.870735835908585,14.870735835908585	0.9981368757356651	14.870786650252983	0	true	123
37	11	11	100	126400	212256	1698048	0	0	-85.04045276984799	14.94419877084406	14.939336275789312	14.944212920753628	12.944271347265339,12.944271347265339,12.944157316907216,12.944153187708743,12.944153187708743,12.944145253715298,12.944145253715298,12.944145253715298,12.944145253715298,12.944145253715298,12.944023480788559,12.944023480788559,12.944023480788559,12.944023480788559,12.944023480788559,12.944023480788559,12.944023480788559,12.944023480788559,12.944023480788559,12.944023480788559,12.944023480788559,12.944023480788559,12.944023480788559,12.944023480788559,12.944023480788559,12.944023480788559,12.944023480788559,12.944023480788559,12.944023480788559,14.943971247612183,14.943971247612183,14.943971247612183,14.943971247612183,14.943971247612183,14.943971247612183,14.943971247612183,14.943971247612183,14.943971247612183,14.943971247612183,14.943971247612183,14.943971247612183,14.943971247612183,14.943971247612183,14.943971247612183,14.943971247612183,14.943971247612183,14.943971247612183,14.944013168071328,14.944013168071328,14.944013168071328,14.944013168071328,14.944121671878523,14.944121671878523,14.944121671878523,14.944121671878523,14.944121671878523,14.944121671878523,14.944121671878523,14.944121671878523,14.944121671878523,14.944121671878523,14.944121671878523,14.944121671878523,14.944121671878523,14.944121671878523,14.944121671878523,14.944121671878523,14.944121671878523,14.944121671878523,14.944121671878523,14.944121671878523,14.944121671878523,14.944121671878523,14.944121671878523,14.944121671878523,14.944121671878523,14.944121671878523,14.944121671878523,14.944121671878523,14.944134940998069,14.944134940998069,14.944134940998069,14.94419877084406,14.94419877084406,14.94419877084406,-85.0404549282789,-85.0404549282789,-85.0404549282789,-85.0404549282789,-85.0404549282789,-85.0404549282789,-85.0404549282789,-85.0404549282789,-85.0404549282789,-85.0404549282789,-85.0404549282789,-85.04045276984799,-85.04045276984799,-85.04045276984799,-85.04045276984799	0.9979193747669632	14.94419877084406	0	true	173
38	11	11	100	126600	216216	1729728	0	0	14.979177960096502	14.979177960096502	14.979341992682361	14.979341992682361	12.97235736275298,12.97235736275298,12.97225544870874,12.97225544870874,12.97225544870874,12.97225544870874,12.972245172494835,12.972245172494835,12.972140118357935,12.972140118357935,12.972140118357935,12.972140118357935,12.972140118357935,12.972140118357935,12.972140118357935,12.972140118357935,12.972140118357935,12.972140118357935,12.972140118357935,12.972140118357935,12.972140118357935,12.972140118357935,12.972140118357935,12.972140118357935,12.972140118357935,12.972140118357935,12.972140118357935,12.972140118357935,12.972140118357935,12.972140118357935,12.972140118357935,12.972140118357935,12.972140118357935,12.972140118357935,12.972140118357935,12.972140118357935,12.972140118357935,12.972140118357935,12.972140118357935,12.972140118357935,12.972140118357935,12.972140118357935,12.972140118357935,12.972140118357935,12.972140118357935,12.972140118357935,12.972140118357935,12.972140118357935,12.972140118357935,12.972140118357935,12.972259874794878,12.972259874794878,12.972259874794878,12.972259874794878,12.972259874794878,12.972259874794878,12.972259874794878,12.972259874794878,12.972259874794878,12.972259874794878,12.972259874794878,12.972269392518424,12.972269392518424,12.972269392518424,12.972269392518424,12.972269392518424,12.972269392518424,12.972269392518424,12.972269392518424,12.972269392518424,12.972269392518424,12.972269392518424,12.972281699236108,12.972281699236108,12.972281699236108,12.972281699236108,12.972281699236108,12.972281699236108,12.972281699236108,12.972281699236108,12.972281699236108,12.972328827587889,12.972328827587889,12.972337371795815,12.972337371795815,12.972337371795815,12.972337371795815,12.972337371795815,12.972337371795815,12.972337371795815,12.972337371795815,12.972337371795815,-85.02078763372089,-85.02078763372089,-85.02078763372089,-85.02078763372089,-85.02078763372089,-85.02078624753814,-85.02078624753814,14.979177960096502	0.9975972905593614	14.979177960096502	0	true	123
39	12	12	100	126600	216216	1729728	0	0	12.997391757581456	12.997505894860856	14.997840803250787	13.997944251577673	12.997505894860856,12.997505894860856,12.997358830386254,12.997358830386254,12.997358830386254,12.997358830386254,12.997358830386254,12.997358830386254,12.997358830386254,12.997358830386254,12.997358830386254,12.997358830386254,12.997358830386254,12.997358830386254,12.997358830386254,12.997358830386254,12.997358830386254,12.997358830386254,12.997358830386254,12.997358830386254,12.997358830386254,12.997358830386254,12.997287370743008,12.997287370743008,12.997287370743008,12.997287370743008,12.997287370743008,12.997287370743008,12.997287370743008,12.997287370743008,12.997287370743008,12.997287370743008,12.997287370743008,12.997287370743008,12.997287370743008,12.997287370743008,12.997287370743008,12.997287370743008,12.997287370743008,12.997287370743008,12.997287370743008,12.997287370743008,12.997287370743008,12.997287370743008,12.997287370743008,12.997287370743008,12.997287370743008,12.997287370743008,12.997287370743008,12.997318196626003,12.997318196626003,12.997318196626003,12.997318196626003,12.997318196626003,12.997379067494535,12.997379067494535,12.997379067494535,12.997379067494535,12.997379067494535,12.997379067494535,12.997379067494535,12.997392063891747,12.997392063891747,12.997392063891747,12.997392063891747,12.997395962230692,12.997395962230692,12.997395962230692,12.997395962230692,12.997423442104422,12.997423442104422,12.997423442104422,12.997423442104422,12.997423442104422,12.997423442104422,12.997423442104422,12.997423442104422,12.997396957474026,12.997396957474026,12.997396957474026,12.997396957474026,12.997396957474026,12.997396957474026,12.997396957474026,12.997396957474026,12.997391757581456,12.997391757581456,12.997391757581456,12.997391757581456,12.997391757581456,12.997391757581456,12.997391757581456,12.997391757581456,12.997391757581456,12.997391757581456,12.997391757581456,12.997391757581456,12.997391757581456,12.997391757581456,12.997391757581456	0.9975264473866985	12.997505894860856	1	true	128
40	12	11	100	127400	220176	1761408	0	0	-285.0018042471116	5.66297694810345	14.998096361031108	11.975224313652081	5.66297694810345,5.66297694810345,5.662842023623176,5.662842023623176,5.662842023623176,5.662842023623176,5.662842023623176,5.662842023623176,5.662842023623176,5.662842023623176,5.662842023623176,5.662842023623176,5.662842023623176,5.662842023623176,5.662842023623176,5.662842023623176,5.662842023623176,5.662842023623176,5.662842023623176,5.662842023623176,5.662842023623176,5.662842023623176,5.662842023623176,5.662842023623176,5.662842023623176,5.662842023623176,5.662842023623176,5.662842023623176,5.662842023623176,5.662842023623176,5.662842023623176,5.662842023623176,5.662842023623176,5.662842023623176,5.662842023623176,5.662842023623176,5.662842023623176,5.662842023623176,5.662842023623176,5.662842023623176,5.662842023623176,5.662842023623176,5.662842023623176,5.662842023623176,5.662842023623176,5.662842023623176,5.662842023623176,5.662842023623176,-90.28004681366932,-485.00136569868545,-485.00136569868545,-485.00136569868545,-485.00136569868545,-485.0012751683052,-485.0012751683052,-485.0012751683052,-485.0012751683052,-485.0012751683052,-485.0012751683052,-485.0012751683052,-485.0012751683052,-485.0012751683052,-485.00180608760843,-485.00179552089355,-485.00179328627416,-485.00179328627416,-485.00179328627416,-485.00179328627416,-485.00179328627416,-485.00179328627416,-485.00179328627416,-485.00179328627416,-485.00179328627416,-485.00179328627416,-485.00179328627416,-485.00179328627416,-485.00179328627416,-485.00179328627416,-285.0018042471116,-285.0018042471116,-285.0018042471116,-285.0018042471116,-285.0018042471116,-285.0018042471116,-285.0018042471116,-285.0018042471116,-285.0018042471116,-285.0018042471116,-285.0018042471116,-285.0018042471116,-285.0018042471116,-285.0018042471116,-285.0018042471116,-285.0018042471116,-285.0018042471116,-285.0018042471116,-285.0018042471116,-285.0018042471116,-285.0018042471116,-285.0018042471116	0.9975764543321075	5.66297694810345	3	true	127
41	13	13	100	129400	217404	1739232	0	0	-485.0014337913809	5.687101287707508	11.997875382943967	11.998613675868352	5.687101287707508,5.687101287707508,5.686990751645892,5.686987882407385,5.686987882407385,5.686987882407385,5.6869132482918285,5.6869132482918285,5.6869132482918285,5.6869132482918285,5.6869132482918285,5.6869132482918285,5.6869132482918285,5.6869132482918285,5.6869132482918285,5.6869132482918285,5.6869132482918285,5.6869132482918285,5.6869132482918285,5.6869132482918285,5.6869132482918285,5.6869132482918285,5.6869132482918285,5.6869132482918285,5.6869132482918285,5.6869132482918285,5.6869132482918285,5.6869132482918285,5.6869132482918285,5.6869132482918285,5.6869132482918285,5.6869132482918285,5.6869132482918285,5.6869132482918285,5.6869132482918285,5.6869132482918285,5.6869132482918285,5.6869132482918285,5.6869132482918285,5.6869132482918285,5.6869132482918285,5.6869132482918285,5.6869132482918285,5.6869132482918285,5.6869132482918285,5.6869132482918285,5.6869132482918285,5.6869132482918285,5.68695509821581,-485.00155335052204,-485.00155335052204,-485.00155335052204,-485.00155335052204,-485.00155335052204,-485.00155335052204,-485.00155335052204,-485.00155335052204,-485.00155335052204,-485.00155335052204,-485.00155335052204,-485.00155335052204,-485.00155335052204,-485.00155335052204,-485.0015234185204,-485.0015234185204,-485.0015072619867,-485.0015072619867,-485.0015072619867,-185.0015313047236,-185.0015313047236,-185.0015313047236,-185.0015313047236,-185.0015313047236,-185.0015313047236,-185.0015313047236,-185.0015313047236,-185.0015313047236,-185.0015313047236,-185.0015313047236,-185.0015313047236,-185.00151978923844,-185.0015103609756,-185.0015103609756,-185.0015103609756,-185.0015103609756,-185.0015103609756,-185.00150784726975,-185.00150784726975,-185.00150784726975,-185.00150784726975,-185.00150784726975,-185.00150784726975,-185.00150784726975,-185.00150784726975,-185.00150784726975,-185.00150784726975,-185.00150784726975,-185.00150784726975,-485.0014337913809,-485.0014337913809	0.9974928900943846	5.687101287707508	3	true	136
42	14	14	100	129400	221364	1770912	0	0	14.999378721969501	14.999416593989881	14.999412465398489	14.999416593989881	14.999416593989881,14.999416593989881,14.999388627806926,14.999285813238275,14.999285813238275,14.999285813238275,14.999285813238275,14.999285813238275,14.999285813238275,14.999285813238275,14.999285813238275,14.999285813238275,14.999285813238275,14.999285813238275,14.999285813238275,14.999285813238275,14.999285813238275,14.999285813238275,14.999285813238275,14.999285813238275,14.999285813238275,14.999285813238275,14.999285813238275,14.999285813238275,14.999285813238275,14.999285813238275,14.999285813238275,14.999285813238275,14.999285813238275,14.999285813238275,14.999285813238275,14.999285813238275,14.999285813238275,14.999285813238275,14.999285813238275,14.999285813238275,14.999285813238275,14.999285813238275,14.999285813238275,14.999285813238275,14.999285813238275,14.999285813238275,14.999285813238275,14.999285813238275,14.999285813238275,14.999285813238275,14.999285813238275,14.999285813238275,14.999285813238275,14.999285813238275,14.999285813238275,14.999384930833934,14.999384930833934,14.999384930833934,14.999384930833934,14.999384930833934,14.999384930833934,14.999384930833934,14.999384930833934,14.999384930833934,14.999384930833934,14.999384930833934,14.999384930833934,14.999384930833934,14.999395247350993,14.999395247350993,14.999395247350993,14.999395247350993,14.999395247350993,14.999395247350993,14.999395247350993,14.999395247350993,14.999395247350993,14.999395247350993,14.999395247350993,14.999395247350993,14.999395247350993,14.999395247350993,14.999395247350993,14.999378721969501,14.999378721969501,14.999378721969501,14.999378721969501,14.999378721969501,14.999378721969501,14.999378721969501,14.999378721969501,14.999378721969501,14.999378721969501,14.999378721969501,14.999378721969501,14.999378721969501,14.999378721969501,14.999378721969501,14.999378721969501,14.999378721969501,14.999378721969501,14.999378721969501,14.999378721969501,14.999378721969501	0.9974792186049233	14.999416593989881	0	true	183
43	14	14	100	130200	225324	1802592	0	0	14.997678123205148	14.99773255696758	14.998638231211235	14.998495322657792	12.997780017886242,12.997780017886242,12.997720816141431,12.997619184821122,12.997619184821122,12.997619184821122,12.997619184821122,12.997619184821122,12.997619184821122,12.997619184821122,12.997619184821122,12.997619184821122,12.997619184821122,12.997619184821122,12.997619184821122,12.997619184821122,12.997619184821122,12.997619184821122,14.997599465336467,14.997599465336467,14.997599465336467,14.997599465336467,14.997599465336467,14.997599465336467,14.997599465336467,14.997599465336467,14.997599465336467,14.997599465336467,14.997599465336467,14.997599465336467,14.997599465336467,14.997599465336467,14.997599465336467,14.997599465336467,14.997599465336467,14.997599465336467,14.997599465336467,14.997599465336467,14.997599465336467,14.997599465336467,14.997599465336467,14.997599465336467,14.997599465336467,14.997599465336467,14.997599465336467,14.997599465336467,14.997599465336467,14.997647552918611,14.997647552918611,14.997647552918611,14.997647552918611,14.997647552918611,14.997647552918611,14.997647552918611,14.997647552918611,14.997647552918611,14.997647552918611,14.997647552918611,14.997647552918611,14.997647552918611,14.997647552918611,14.997647552918611,14.997647552918611,14.997647552918611,14.997647552918611,14.997647552918611,14.997673384081278,14.997673384081278,14.997673384081278,14.997726927819443,14.997726927819443,14.997731347085022,14.997731347085022,14.997731347085022,14.997731347085022,14.997731347085022,14.997731347085022,14.997731347085022,14.997731347085022,14.997731347085022,14.997731347085022,14.997731347085022,14.997731347085022,14.997731347085022,14.997731347085022,14.997731347085022,14.997731347085022,14.997731347085022,14.997731347085022,14.997731682340575,14.997731682340575,14.99773255696758,14.99773255696758,14.99773255696758,14.99773255696758,14.99773255696758,14.99773255696758,14.99773255696758,14.99773255696758,14.997678123205148	0.997395983360262	14.99773255696758	0	true	129
44	15	14	100	130000	224532	1796256	0	0	12.997768880057247	12.99781301923035	14.998530297364105	14.998530297364105	9.719945575277954,9.719945575277954,9.719937850848872,9.719851177097322,9.719851177097322,9.719851177097322,9.719780086679165,9.719780086679165,9.719780086679165,9.719780086679165,9.719780086679165,9.719780086679165,9.719780086679165,9.719780086679165,9.719780086679165,9.719780086679165,9.719780086679165,9.719780086679165,9.719780086679165,9.719780086679165,12.9976734962627,12.9976734962627,12.9976734962627,12.9976734962627,12.9976734962627,12.9976734962627,12.9976734962627,12.9976734962627,12.9976734962627,12.9976734962627,12.9976734962627,12.9976734962627,12.9976734962627,12.9976734962627,12.9976734962627,12.9976734962627,12.99776017001425,12.99776017001425,12.99776017001425,12.99776017001425,12.997397342913537,12.997397342913537,12.997397342913537,12.997397342913537,12.997397342913537,12.997397342913537,12.997397342913537,12.997397342913537,12.997397342913537,12.997397342913537,12.997397342913537,12.997397342913537,12.997397342913537,12.997397342913537,12.99744618149569,12.99744618149569,12.99744618149569,12.99744618149569,12.99744618149569,12.99744618149569,12.99744618149569,12.99744618149569,12.99744618149569,12.99744618149569,12.99744618149569,12.99744618149569,12.997809008596398,12.997809008596398,12.997809008596398,12.997809008596398,12.99781301923035,12.99781301923035,12.997768880057247,12.997768880057247,12.997768880057247,12.997768880057247,12.997768880057247,12.997768880057247,12.997768880057247,12.997768880057247,12.997768880057247,12.997768880057247,12.997768880057247,12.997768880057247,12.997768880057247,12.997768880057247,12.997768880057247,12.997768880057247,12.997768880057247,12.997768880057247,12.997768880057247,12.997768880057247,12.997768880057247,12.997768880057247,12.997768880057247,12.997768880057247,12.997768880057247,12.997768880057247,12.997768880057247,12.997768880057247	0.997361475643547	12.99781301923035	1	true	125
45	16	13	100	131000	226512	1812096	0	0	-188.00094756376706	9.998710899944347	10.998393166468398	9.998710899944347	9.998710899944347,9.998710899944347,9.998709776393913,9.998588999423507,9.998546418895417,9.998546418895417,9.998546418895417,9.998468273721373,9.998468273721373,9.998468273721373,9.998468273721373,9.998468273721373,9.998468273721373,9.998468273721373,9.998468273721373,9.998468273721373,9.998468273721373,9.998468273721373,9.998468273721373,9.998468273721373,9.998468273721373,9.998468273721373,9.998468273721373,9.998468273721373,9.998468273721373,9.998468273721373,9.998468273721373,9.998468273721373,9.998468273721373,9.998468273721373,9.998468273721373,9.998468273721373,9.998468273721373,9.998546418895417,9.998546418895417,9.998546418895417,9.998546418895417,9.998546418895417,9.998546418895417,9.998546418895417,9.998546418895417,9.998546418895417,9.998546418895417,9.998546418895417,9.998546418895417,9.998636971325354,9.998636971325354,9.998636971325354,9.998636971325354,9.998636971325354,9.998636971325354,9.998636971325354,9.998636971325354,9.998636971325354,9.998636971325354,9.998636971325354,9.998636971325354,9.998636971325354,9.998636971325354,9.998636971325354,9.998636971325354,9.998636971325354,9.998636971325354,9.998636971325354,9.998636971325354,9.998636971325354,9.998636971325354,9.998636971325354,9.998663177859791,9.998663177859791,9.998663177859791,9.998663177859791,9.998663177859791,9.998663177859791,9.998663177859791,-89.00138796033366,-89.00138796033366,-89.00138796033366,-89.00138796033366,-88.0009774855317,-88.0009774855317,-88.0009774855317,-88.0009774855317,-88.0009774855317,-88.0009539660114,-88.0009539660114,-88.0009539660114,-88.0009539660114,-88.0009539660114,-88.0009539660114,-88.0009539660114,-88.0009539660114,-88.0009539660114,-88.0009539660114,-88.0009539660114,-88.0009539660114,-88.0009539660114,-88.0009539660114,-88.00094963163487,-188.00094756376706	0.9970964900095772	9.998710899944347	0	true	132
46	17	17	100	132000	226512	1812096	0	0	13.965505749587498	13.965505749587498	14.97537363359216	14.97537363359216	9.99918642546858,9.99918642546858,9.999181275700238,9.999068091918218,9.999068091918218,9.999068091918218,9.998998335741735,9.998998335741735,9.998998335741735,9.998998335741735,9.998998335741735,9.998998335741735,9.998998335741735,9.998998335741735,9.998998335741735,9.998998335741735,9.998998335741735,9.998998335741735,9.998998335741735,9.998998335741735,9.998998335741735,9.998998335741735,9.998998335741735,9.998998335741735,9.998998335741735,9.998998335741735,9.998998335741735,9.998998335741735,9.998998335741735,9.998998335741735,9.998998335741735,9.998998335741735,9.998998335741735,9.999109748980658,9.999109748980658,9.999109748980658,9.999109748980658,9.999109748980658,9.999109748980658,9.999109748980658,9.999109748980658,9.999109748980658,9.999109748980658,9.999109748980658,9.999109748980658,9.999109748980658,9.999109748980658,9.999109748980658,9.999109748980658,9.999109748980658,9.999109748980658,9.999109748980658,9.999109748980658,9.999109748980658,9.999109748980658,9.999160528703275,9.999160528703275,9.999160528703275,9.999160528703275,9.999160528703275,9.999160528703275,9.999160528703275,9.999160528703275,9.999160528703275,9.999160528703275,9.999160528703275,9.999160528703275,9.999160528703275,9.999160528703275,9.999160528703275,9.999160528703275,9.999160528703275,9.999160528703275,9.999160528703275,9.9991166776584,10.998802249344795,10.998802249344795,10.998802249344795,10.998802249344795,11.998907689189128,11.998907689189128,11.998907689189128,11.998907689189128,11.998907689189128,11.998907689189128,12.982513667395459,13.965505749587498,13.965505749587498,13.965505749587498,13.965505749587498,13.965505749587498,13.965505749587498,13.965505749587498,13.965505749587498,13.965505749587498,13.965505749587498,13.965505749587498,13.965505749587498,13.965505749587498,13.965505749587498	0.9969224526798314	13.965505749587498	0	true	130
47	19	18	100	132600	237600	1900800	0	0	14.99817201293095	14.998189354981527	14.998298230996934	14.998189354981527	14.998189354981527,14.998189354981527,14.99818536623371,14.997948783228608,14.997948783228608,14.997948783228608,14.997948783228608,14.997948783228608,14.997948783228608,14.997948783228608,14.997948783228608,14.997948783228608,14.997948783228608,14.997948783228608,14.997948783228608,14.997948783228608,14.997948783228608,14.997948783228608,14.997948783228608,14.997948783228608,14.997948783228608,14.997948783228608,14.997948783228608,14.997948783228608,14.997948783228608,14.997948783228608,14.997948783228608,14.997948783228608,14.997948783228608,14.997948783228608,14.997948783228608,14.997948783228608,14.997948783228608,14.997948783228608,14.997948783228608,14.997948783228608,14.997948783228608,14.997948783228608,14.997948783228608,14.99802463090564,14.99802463090564,14.99802463090564,14.99802463090564,14.99802463090564,14.99802463090564,14.998116822674785,14.998116822674785,14.998116822674785,14.998116822674785,14.998116822674785,14.998116822674785,14.998116822674785,14.998116822674785,14.998116822674785,14.998116822674785,14.998116822674785,14.998116822674785,14.998116822674785,14.998116822674785,14.998116822674785,14.998116822674785,14.998116822674785,14.998116822674785,14.998116822674785,14.998116822674785,14.998116822674785,14.998116822674785,14.998116822674785,14.998116822674785,14.998139441258044,14.998139441258044,14.998139441258044,14.998139441258044,14.998139441258044,14.998139441258044,14.998139441258044,14.998139441258044,14.998139441258044,14.998139441258044,14.998139441258044,14.998139441258044,14.998139441258044,14.998162664359043,14.998166200839908,14.998166200839908,14.998166200839908,14.998166200839908,14.998166200839908,14.998166200839908,14.998166200839908,14.998166200839908,14.998166200839908,14.998166200839908,14.998166200839908,14.998166200839908,14.99816845573854,14.99816845573854,14.99816845573854,14.99816845573854,14.99817201293095	0.996626541698043	14.998189354981527	0	true	133
48	19	18	100	132600	239580	1916640	0	0	14.998934905167154	14.998934905167154	14.998952253277919	14.998952253277919	12.999062161701591,12.999062161701591,12.999058419991147,12.998917307817056,12.998917307817056,12.998917307817056,12.99885109443019,12.99885109443019,12.99885109443019,12.99885109443019,12.99885109443019,12.99885109443019,12.99885109443019,12.99885109443019,12.99885109443019,12.99885109443019,12.99885109443019,14.998745230945808,14.998745230945808,14.998745230945808,14.998745230945808,14.998745230945808,14.998745230945808,14.998745230945808,14.998745230945808,14.998745230945808,14.998745230945808,14.998745230945808,14.998745230945808,14.998745230945808,14.998745230945808,14.998745230945808,14.998745230945808,14.998745230945808,14.998745230945808,14.998811444332672,14.998811444332672,14.998811444332672,14.998811444332672,14.998811444332672,14.998811444332672,14.998811444332672,14.998811444332672,14.998811444332672,14.998811444332672,14.998811444332672,14.998887393437306,14.998887393437306,14.998887393437306,14.998887393437306,14.998887393437306,14.998887393437306,14.998887393437306,14.998887393437306,14.998887393437306,14.998887393437306,14.998887393437306,14.998887393437306,14.998887393437306,14.998887393437306,14.998887393437306,14.998887393437306,14.998887393437306,14.998887393437306,14.998887393437306,14.998887393437306,14.998887393437306,14.998887393437306,14.998887393437306,14.998887393437306,14.998887393437306,14.998887393437306,14.998894959119037,14.998894959119037,14.998894959119037,14.998894959119037,14.998894959119037,14.998894959119037,14.998894959119037,14.998894959119037,14.998894959119037,14.99892985665464,14.99892985665464,14.99892985665464,14.99892985665464,14.99892985665464,14.99892985665464,14.99892985665464,14.99892985665464,14.99892985665464,14.99892985665464,14.99892985665464,14.99892985665464,14.998931645504815,14.998934905167154,14.998934905167154,14.998934905167154,14.998934905167154,14.998934905167154,14.998934905167154	0.996425088279805	14.998934905167154	0	true	132
