# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e1884e5b-22dd-4db9-8b27-dfea2e70c411
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	-98.42413065151787	-98.42413065151787	0.6372803572733724	0.6372803572733724	-98.42413065151787	0.9991239280309399	-98.42413065151787	0	true	4
25	6	6	1	0	0	0	0	0	1.9239351731036005	1.9239351731036005	1.9239351731036005	1.9239351731036005	1.9239351731036005	0.9990443117099597	1.9239351731036005	0	true	1
26	6	6	1	0	0	0	0	0	2.136764864736873	2.136764864736873	2.136764864736873	2.136764864736873	2.136764864736873	0.9990443117099597	2.136764864736873	0	true	1
27	6	6	1	0	0	0	0	0	2.3280475620974252	2.3280475620974252	2.3280475620974252	2.3280475620974252	2.3280475620974252	0.9990443117099597	2.3280475620974252	0	true	2
28	6	6	1	0	0	0	0	0	2.4946977491715523	2.4946977491715523	2.4946977491715523	2.4946977491715523	2.4946977491715523	0.9990443117099597	2.4946977491715523	0	true	1
29	6	6	1	0	0	0	0	0	-47.36122823072225	-47.36122823072225	2.638771710069872	2.638771710069872	-47.36122823072225	0.9990443117099597	-47.36122823072225	0	true	1
30	6	6	1	0	0	0	0	0	2.758076539241877	2.758076539241877	2.758076539241877	2.758076539241877	2.758076539241877	0.99887542860485	2.758076539241877	0	true	2
31	6	6	1	0	0	0	0	0	-47.145788010742606	-47.145788010742606	2.8542115527474547	2.8542115527474547	-47.145788010742606	0.99887542860485	-47.145788010742606	0	true	1
32	7	7	1	0	0	0	0	0	2.9242278360020415	2.9242278360020415	2.9242278360020415	2.9242278360020415	2.9242278360020415	0.9987036576717526	2.9242278360020415	0	true	0
33	7	7	1	0	0	0	0	0	2.970541717986287	2.970541717986287	2.970541717986287	2.970541717986287	2.970541717986287	0.9986204224270916	2.970541717986287	0	true	1
34	8	8	1	0	0	0	0	0	2.9994702374841062	2.9994702374841062	2.9994702374841062	2.9994702374841062	2.9994702374841062	0.9984128643598162	2.9994702374841062	0	true	0
35	9	9	1	0	0	0	0	0	2.999609760442639	2.999609760442639	2.999609760442639	2.999609760442639	2.999609760442639	0.998144332911735	2.999609760442639	0	true	0
36	10	10	1	0	0	0	0	0	2.9998470129285972	2.9998470129285972	2.9998470129285972	2.9998470129285972	2.9998470129285972	0.9981368757356651	2.9998470129285972	0	true	0
37	11	11	1	0	0	0	0	0	2.9999375203730247	2.9999375203730247	2.9999375203730247	2.9999375203730247	2.9999375203730247	0.9979193747669632	2.9999375203730247	0	true	0
38	11	11	1	0	0	0	0	0	-97.00060746902116	-97.00060746902116	2.9991033533994105	2.9991033533994105	-97.00060746902116	0.9975972905593614	-97.00060746902116	0	true	0
39	12	12	1	0	0	0	0	0	2.999984974818764	2.999984974818764	2.999984974818764	2.999984974818764	2.999984974818764	0.9975264473866985	2.999984974818764	0	true	0
40	12	12	1	0	0	0	0	0	2.9995646222067043	2.9995646222067043	2.9995646222067043	2.9995646222067043	2.9995646222067043	0.9975264473866985	2.9995646222067043	0	true	0
41	13	13	1	0	0	0	0	0	2.999968030591702	2.999968030591702	2.999968030591702	2.999968030591702	2.999968030591702	0.9974928900943846	2.999968030591702	0	true	1
42	14	14	1	0	0	0	0	0	2.9998471039920718	2.9998471039920718	2.9998471039920718	2.9998471039920718	2.9998471039920718	0.9974792186049233	2.9998471039920718	0	true	1
