# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cd8ac0fd-39cc-4e1c-8a95-20fb8d6344c8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_sanitarios.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	3	1449	36	288	0	0	-46.831210065886026	-46.831210065886026	-46.831210065886026	-46.831210065886026	-246.83111731509678,-46.831210065886026,-46.831210065886026	0.9991239280309399	-46.831210065886026	0	true	9
25	6	6	27	13041	324	2592	0	0	3.8107421929286733	3.8107421929286733	3.8107421929286733	3.8107421929286733	3.6113178517546287,3.6113178517546287,3.6113178517546287,3.7101039204086743,3.7101039204086743,3.7101039204086743,3.7101039204086743,3.7101039204086743,3.7101039204086743,3.7101039204086743,3.7101039204086743,3.7101039204086743,3.7101039204086743,3.7101039204086743,3.8106889051417934,3.8106889051417934,3.8106889051417934,3.8106889051417934,3.8106889051417934,3.8106889051417934,3.8106889051417934,3.8106889051417934,3.8106889051417934,3.8106889051417934,3.8106889051417934,3.8107421929286733,3.8107421929286733	0.9990443117099597	3.8107421929286733	0	true	11
26	6	6	1	481	12	96	0	0	4.195353258356404	4.195353258356404	4.195353258356404	4.195353258356404	4.195353258356404	0.9990443117099597	4.195353258356404	0	true	1
27	6	6	1	481	12	96	0	0	4.493063142154266	4.493063142154266	4.493063142154266	4.493063142154266	4.493063142154266	0.9990443117099597	4.493063142154266	0	true	2
28	6	6	1	477	12	96	0	0	4.809522825137634	4.809522825137634	4.809522825137634	4.809522825137634	4.809522825137634	0.9990443117099597	4.809522825137634	0	true	1
29	6	6	1	475	12	96	0	0	5.086474812945449	5.086474812945449	5.086474812945449	5.086474812945449	5.086474812945449	0.9990443117099597	5.086474812945449	0	true	2
30	6	6	1	473	12	96	0	0	5.326097846546643	5.326097846546643	5.326097846546643	5.326097846546643	5.326097846546643	0.99887542860485	5.326097846546643	0	true	2
31	6	6	1	473	12	96	0	0	5.529729146361133	5.529729146361133	5.529729146361133	5.529729146361133	5.529729146361133	0.99887542860485	5.529729146361133	0	true	1
32	7	7	3	1419	36	288	0	0	5.69425432189375	5.69425432189375	5.69425432189375	5.69425432189375	5.694253741669321,5.69425432189375,5.69425432189375	0.9987036576717526	5.69425432189375	0	true	2
33	7	7	7	3283	84	672	0	0	5.820259085087647	5.820259085087647	5.820259085087647	5.820259085087647	5.820258192136362,5.820258192136362,5.820258192136362,5.820258192136362,5.820258192136362,5.820259085087647,5.820259085087647	0.9986204224270916	5.820259085087647	0	true	2
34	8	8	1	467	12	96	0	0	5.919401649503536	5.919401649503536	5.919401649503536	5.919401649503536	5.919401649503536	0.9984128643598162	5.919401649503536	0	true	1
35	9	9	1	467	12	96	0	0	5.960602806342383	5.960602806342383	5.960602806342383	5.960602806342383	5.960602806342383	0.998144332911735	5.960602806342383	0	true	1
36	10	10	41	19147	492	3936	0	0	5.999197979768373	5.999197979768373	5.999197979768373	5.999197979768373	5.985423124392332,5.985541590825157,5.9855419101152005,5.9855419101152005,5.9855419101152005,5.9855419101152005,5.9855419101152005,5.9855419101152005,5.9855419101152005,5.9855419101152005,5.9855419101152005,5.9855419101152005,5.9855419101152005,5.9855419101152005,5.9855419101152005,5.9855419101152005,5.9855419101152005,5.9855419101152005,5.9855419101152005,5.9855419101152005,5.9855419101152005,5.9855419101152005,5.9855419101152005,5.9855419101152005,5.9855419101152005,5.9855419101152005,5.9855419101152005,5.9855419101152005,5.9855419101152005,5.9855419101152005,5.9855422450973705,5.9855422450973705,5.9855422450973705,5.9855422450973705,5.9855422450973705,5.9855422450973705,5.9855422450973705,5.9855422450973705,5.9855422450973705,5.999197979768373,5.999197979768373	0.9981368757356651	5.999197979768373	0	true	5
37	11	11	6	2802	72	576	0	0	5.999680261600002	5.999680261600002	5.999680261600002	5.999680261600002	5.999246458170248,5.999246458170248,5.999246458170248,5.999246458170248,5.999680261600002,5.999680261600002	0.9979193747669632	5.999680261600002	0	true	2
38	11	11	4	1860	48	384	0	0	5.999861961468005	5.999861961468005	5.999861961468005	5.999861961468005	4.999882482707429,4.999882482707429,5.999861961468005,5.999861961468005	0.9975972905593614	5.999861961468005	0	true	1
39	12	12	2	930	24	192	0	0	5.999736442534542	5.999736442534542	5.999736442534542	5.999736442534542	5.999736442534542,5.999736442534542	0.9975264473866985	5.999736442534542	0	true	1
40	12	12	7	3241	84	672	0	0	5.998950184039254	5.998950184039254	5.998950184039254	5.998950184039254	5.998644535607738,5.998644535607738,5.998644535607738,5.998644535607738,5.998644535607738,5.998950184039254,5.998950184039254	0.9975264473866985	5.998950184039254	0	true	1
41	13	13	1	463	12	96	0	0	5.998644582647742	5.998644582647742	5.998644582647742	5.998644582647742	5.998644582647742	0.9974928900943846	5.998644582647742	0	true	1
42	14	14	18	8298	216	1728	0	0	5.998488779706758	5.998488779706758	5.998488779706758	5.998488779706758	5.998066959060246,5.998066959060246,5.998066959060246,5.998066959060246,5.998066959060246,5.998066959060246,5.998066959060246,5.998066959060246,5.998066959060246,5.998066959060246,5.998066959060246,5.998066959060246,5.998066959060246,5.998066959060246,5.998066959060246,5.998066959060246,5.998488779706758,5.998488779706758	0.9974792186049233	5.998488779706758	0	true	3
43	15	15	1	463	12	96	0	0	5.999029764450295	5.999029764450295	5.999029764450295	5.999029764450295	5.999029764450295	0.9972257111733355	5.999029764450295	0	true	0
44	15	15	6	2778	72	576	0	0	5.999185884044776	5.999185884044776	5.999185884044776	5.999185884044776	5.998993677729052,5.998993677729052,5.998993677729052,5.998993677729052,5.999185884044776,5.999185884044776	0.9972257111733355	5.999185884044776	0	true	1
45	18	18	9	4167	108	864	0	0	5.999650635531236	5.999650635531236	5.999650635531236	5.999650635531236	5.998798561802081,5.998798561802081,5.998798561802081,5.998798561802081,5.998798561802081,5.998798561802081,5.999648517401674,5.999650635531236,5.999650635531236	0.9967521804929048	5.999650635531236	0	true	2
46	18	18	8	3752	96	768	0	0	5.999485197034337	5.999485197034337	5.999485197034337	5.999485197034337	5.9994795470209175,5.9994795470209175,5.9994795470209175,5.9994795470209175,5.9994795470209175,5.9994795470209175,5.999485197034337,5.999485197034337	0.996617074008817	5.999485197034337	0	true	2
47	19	19	37	17353	444	3552	0	0	5.998735657818931	5.998735657818931	5.998735657818931	5.998735657818931	5.998172539028753,5.998172539028753,5.998172539028753,5.998172539028753,5.998172539028753,5.998172539028753,5.998172539028753,5.998172539028753,5.998172539028753,5.998172539028753,5.998172539028753,5.998172539028753,5.998172539028753,5.998172539028753,5.998172539028753,5.998172539028753,5.998172539028753,5.998172539028753,5.998172539028753,5.998172539028753,5.998172539028753,5.998172539028753,5.998172539028753,5.998172539028753,5.998172539028753,5.998172539028753,5.998172539028753,5.998172539028753,5.998172539028753,5.998172539028753,5.998172539028753,5.998172539028753,5.998172539028753,5.998172539028753,5.998172539028753,5.998735657818931,5.998735657818931	0.9964878162902743	5.998735657818931	0	true	5
48	19	19	9	4239	108	864	0	0	5.99924460063291	5.99924460063291	5.99924460063291	5.99924460063291	5.999244442295989,5.999244442295989,5.999244442295989,5.999244442295989,5.999244442295989,5.999244442295989,5.999244442295989,5.99924460063291,5.99924460063291	0.9962863628720362	5.99924460063291	0	true	2
49	22	22	8	3768	96	768	0	0	5.999809173965014	5.999809173965014	5.999809173965014	5.999809173965014	5.999808672920862,5.999808672920862,5.999808672920862,5.999808672920862,5.999808672920862,5.999808672920862,5.999809173965014,5.999809173965014	0.9959514113802355	5.999809173965014	0	true	2
