# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f1c1fdd9-e60b-4d50-8d13-c18cd398f8e6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	20	16	100	106800	567864	4542912	0	0	-196.04547168821074	-8.078855270833373	26.742703826800447	26.742703826800447	-13.791434227911544,-13.791434227911544,-13.79146925208439,-13.791626952987365,-11.238180883275874,-9.45642408624311,-9.456441212960392,-9.456441212960392,-9.456441212960392,-9.456441212960392,-8.407247505288012,-8.407318884013833,-8.407322907393613,-8.407322907393613,-8.407318884013833,-8.407321353142251,-8.078855270833373,-8.078855270833373,-8.078855270833373,-8.078855270833373,-8.078855270833373,-8.463989570754578,-9.560374408021367,-9.560374408021367,-11.390124900271351,-11.39011880767193,-11.39011880767193,-11.39011880767193,-14.00403992111909,-14.00403992111909,-14.00403992111909,-14.004066725124348,-14.004066725124348,-14.004066725124348,-14.004066725124348,-14.004066725124348,-14.004066725124348,-14.004066725124348,-17.48815837533061,-17.488296672711744,-17.488296672711744,-17.488296672711744,-17.488296672711744,-17.488296672711744,-17.488296672711744,-17.488296672711744,-17.488296672711744,-17.488296672711744,-17.488296672711744,-17.488296672711744,-17.488296672711744,-113.75545228338773,-113.75545228338773,-109.51635047587247,-109.51635047587247,-109.51635047587247,-109.51635047587247,-109.51627040017505,-109.51627040017505,-109.51627040017505,-109.51627040017505,-206.11399554083073,-206.11399554083073,-206.11399554083073,-206.11399554083073,-206.11399554083073,-202.16037050122932,-202.16037050122932,-202.16037050122932,-202.16037050122932,-202.16037050122932,-202.16037050122932,-199.25593713041712,-199.25593713041712,-199.25593713041712,-197.24175711660433,-197.24161635009477,-197.24161635009477,-197.24161635009477,-196.04559261478607,-196.04559261478607,-196.04559261478607,-196.04559261478607,-196.04559261478607,-196.04549849221604,-196.04549849221604,-196.04549849221604,-196.04549849221604,-196.04549849221604,-196.04549849221604,-196.04549849221604,-196.04549849221604,-196.04549849221604,-196.04549849221604,-196.04549849221604,-196.04549849221604,-196.04549849221604,-196.04549849221604,-196.04547168821074,-196.04547168821074	0.992859936687113	-8.078855270833373	14	true	394
48	21	16	100	106600	573012	4584096	0	0	-191.05891754829747	4.320746293563985	31.167027646647917	31.4064104096706	-18.89112353885193,-18.89112353885193,-18.8911601360605,-18.8911642801447,-18.89116286189497,-18.891179545205063,-18.89121755607409,-18.891235209432494,-18.891274461825446,-18.891274461825446,-18.891276729000886,-18.891284165968393,-11.212944084193452,-5.790631891617117,-5.790631891617117,-5.790633974071525,0.9105547587401404,3.9837343500651983,3.9837343500651983,3.9837343500651983,3.983721753418692,4.320746293563985,3.8902299330927903,3.8902299330927903,3.8902299330927903,3.8902299330927903,3.8902299330927903,3.8902299330927903,3.8902299330927903,3.8902299330927903,3.8902299330927903,3.8902299330927903,2.644391703655886,2.644391703655886,2.644391703655886,2.644391703655886,0.5768342099571893,0.5768342099571893,0.576805114252954,0.576807196707362,-2.383285427640377,-2.383285427640377,-2.383285427640377,-2.383285427640377,-2.383285427640377,-2.383285427640377,-2.383285427640377,-2.383285427640377,-2.383285427640377,-2.383285427640377,-2.383285427640377,-2.383285427640377,-2.383285427640377,0.576807196707362,0.576807196707362,0.576807196707362,0.576807196707362,0.576807196707362,0.576807196707362,2.644364690406059,2.644364690406059,2.644364690406059,2.644364690406059,2.6442043608374153,2.6442043608374153,2.6442043608374153,3.8900425902743194,3.8900425902743194,3.8900425902743194,3.8900425902743194,3.8900425902743194,3.8900425902743194,-91.0909117802513,-91.0909117802513,-91.0909117802513,-91.09085533567435,-91.09085533567435,-91.09085533567435,-191.0590874713639,-191.0590874713639,-191.0590874713639,-191.0590874713639,-191.0590874713639,-191.0590874713639,-191.05907787786612,-191.05907787786612,-191.05907787786612,-191.05891754829747,-191.05891754829747,-191.05891754829747,-191.05891754829747,-191.05891754829747,-191.05891754829747,-191.05891754829747,-191.05891754829747,-191.05891754829747,-191.05891754829747,-191.05891754829747,-191.05891754829747,-191.05891754829747	0.992873425402651	4.320746293563985	12	true	322
49	21	16	100	106800	573408	4587264	0	0	9.932160149056351	9.932160149056351	35.10980567176146	35.10980567176146	3.0604898684248525,3.0604898684248525,3.060416921535264,3.0604013860491293,3.0604013860491293,3.060387755717798,3.060375818285607,3.0603736452609382,3.0603736452609382,3.0603736452609382,3.060368362697716,4.215725162689836,4.215719425471406,4.2157148332670005,4.215645789313967,4.215645789313967,4.215645789313967,4.215645789313967,4.215645789313967,4.215645789313967,4.2154969876736885,4.2154969876736885,4.570605247541053,4.570605247541053,4.570596197610783,4.570556239463897,4.570556239463897,4.570556239463897,4.570609629687759,4.570609629687759,4.570609629687759,4.570609629687759,4.570609629687759,4.139880389793056,4.139880389793056,4.139880389793056,4.139880389793056,4.139880389793056,4.139880389793056,4.139880389793056,4.139880389793056,4.139880389793056,4.139880389793056,4.139880389793056,4.139880389793056,4.139880389793056,4.139880389793056,4.139880389793056,4.139880389793056,4.139880389793056,4.139880389793056,4.139880389793056,4.139880389793056,4.139880389793056,4.139880389793056,4.139880389793056,4.139880389793056,4.139880389793056,4.139880389793056,4.139880389793056,4.139880389793056,4.139880389793056,4.570609629687759,4.570609629687759,4.570609629687759,4.570609629687759,4.570609629687759,4.570609629687759,4.570609629687759,4.570609629687759,4.570609629687759,4.570609629687759,4.570650839782665,4.570650839782665,4.570652218415134,4.570652218415134,4.570652218415134,4.57065729245214,4.57065729245214,4.57065729245214,4.57065729245214,4.57065729245214,4.57065729245214,4.57065729245214,4.57065729245214,4.57065729245214,4.57065729245214,4.5707814886062295,4.5707814886062295,9.932100639394683,9.932100639394683,9.932100639394683,9.932100639394683,9.932100639394683,9.932100639394683,9.932100639394683,9.932112253174004,9.932112253174004,9.932160149056351,9.932160149056351	0.992873425402651	9.932160149056351	11	true	456
50	21	14	100	106800	573408	4587264	0	0	-1634.2811144340192	-14.964000314902258	26.535653795110598	25.237810068202176	-42.04213040815964,-42.04213040815964,-42.0421524702877,-42.0421524702877,-42.04217295117907,-42.04217528099621,-42.04217584300246,-42.04221534821051,-42.04222795484005,-42.04223610820586,-42.04223610820586,-42.04224355629715,-42.042277513515046,-42.042277513515046,-42.042277513515046,-42.042277513515046,-42.042277513515046,-42.042277513515046,-42.042277513515046,-33.91195921506679,-33.91195921506679,-33.91195921506679,-33.91195921506679,-33.911952455847874,-33.911952455847874,-33.911952455847874,-33.911952455847874,-33.91213169423802,-33.91213169423802,-28.040781183900904,-28.040781183900904,-28.040781183900904,-28.040781183900904,-28.040781183900904,-28.040781183900904,-28.040781183900904,-28.040781183900904,-15.231882670016937,-14.964001919659218,-14.964000314902258,-15.39824194399592,-15.39824194399592,-15.39824194399592,-15.39824194399592,-15.39824194399592,-15.39824194399592,-15.39824194399592,-15.39824194399592,-15.39824194399592,-15.39824194399592,-15.39824194399592,-15.39824194399592,-15.39824194399592,-15.39824194399592,-15.39824194399592,-15.39824194399592,-15.39824194399592,-15.39824194399592,-15.39824194399592,-15.39824194399592,-15.39824194399592,-15.39824194399592,-15.39824194399592,-15.39824194399592,-14.964000314902258,-14.964000314902258,-14.964000314902258,-15.231881065259977,-16.206245538790583,-23.707784560752177,-28.040605765230815,-28.040605765230815,-28.040605765230815,-28.040605765230815,-501.6795052911962,-1208.0098819347206,-1313.2092033988004,-1418.6044692404985,-1634.2812809400332,-1634.2812809400332,-1634.2812809400332,-1634.2812809400332,-1634.2812809400332,-1634.2812809400332,-1634.2812809400332,-1634.2812809400332,-1634.2812809400332,-1634.2812809400332,-1634.2812809400332,-1634.2812809400332,-1634.2812809400332,-1634.2812809400332,-1634.2812431856294,-1634.2811144340192,-1634.2811144340192,-1634.2811144340192,-1634.2811144340192,-1634.2811144340192,-1634.2811144340192,-1634.2811144340192	0.9929701493628502	-14.964000314902258	14	true	322
51	21	14	100	106600	557172	4457376	0	0	-1633.2096205653563	-13.871774415999141	25.952519280415768	24.833251648211913	-40.98373143638497,-40.98373143638497,-40.98376022726664,-40.98376022726664,-40.983771244161346,-40.9838188603875,-40.98382548506929,-40.98382475141753,-40.98383690188254,-40.98396422483975,-40.98398005884542,-40.98398005884542,-40.98398005884542,-40.98403816627376,-40.98403816627376,-40.98403816627376,-32.843122389193766,-32.843122389193766,-32.843122389193766,-32.843122389193766,-32.843122389193766,-32.84325868216267,-32.84325868216267,-32.84325868216267,-32.84325868216267,-32.84325868216267,-32.84325868216267,-26.965319308509976,-26.965319308509976,-26.965319308509976,-26.965319308509976,-26.965319308509976,-26.965319308509976,-26.965319308509976,-26.965319308509976,-26.965319308509976,-26.965319308509976,-22.629146609466215,-16.824640718877767,-13.871837504219428,-13.871837504219428,-13.871837504219428,-13.871837504219428,-14.302848669320369,-14.302785581100096,-14.302785581100096,-14.302785581100096,-14.302785581100096,-14.302785581100096,-14.302785581100096,-14.302785581100096,-14.302785581100096,-14.302785581100096,-14.302785581100096,-14.302785581100096,-13.871774415999141,-13.871774415999141,-13.871774415999141,-13.871774415999141,-13.871774415999141,-16.824577630657494,-22.629083521245928,-26.965256220289703,-26.965256220289703,-26.965256220289703,-26.965256220289703,-26.965256220289703,-26.965256220289703,-26.965256220289703,-26.965256220289703,-26.965134702994362,-26.965134702994362,-26.965134702994362,-26.965134702994362,-26.965134702994362,-1206.935300441428,-1417.5350868005755,-1525.2520619963773,-1633.2097407316162,-1633.2097407316162,-1633.2097407316162,-1633.2097259559425,-1633.2097259559425,-1633.2097259559425,-1633.2097259559425,-1633.2097259559425,-1633.2096955134473,-1633.2096955134473,-1633.2096955134473,-1633.2096797037361,-1633.2096797037361,-1633.2096797037361,-1633.2096797037361,-1633.2096797037361,-1633.2096797037361,-1633.2096797037361,-1633.2096797037361,-1633.2096797037361,-1633.2096205653563,-1633.2096205653563	0.9929701493628502	-13.871774415999141	14	true	491
52	22	15	100	106600	557172	4457376	0	0	-1632.3399332472306	-12.954244178903004	23.848750629445483	25.389943643962383	-40.135486937287354,-40.135486937287354,-40.13551397101044,-40.135679109063986,-40.135679144390146,-40.135679144390146,-40.135679144390146,-40.13568711081443,-40.13568711081443,-40.13568711081443,-40.13570156317606,-40.13570156317606,-40.13570156317606,-40.13570156317606,-40.13570156317606,-31.992413169898136,-31.992413169898136,-31.992413169898136,-31.99241313457197,-31.99241313457197,-31.992423820824378,-31.992423820824378,-31.992423820824378,-31.992538527116807,-31.992538527116807,-26.10831365222664,-26.108417236103627,-26.108417236103627,-26.108721270406534,-21.75560246777894,-21.75560246777894,-21.75560246777894,-15.931349720720872,-14.216962304752307,-12.95454821320591,-12.95454821320591,-12.95454821320591,-13.380758065545095,-13.380758065545095,-13.380454031242188,-13.380454031242188,-13.380454031242188,-13.380454031242188,-14.518978120226599,-16.38589016275229,-16.38589016275229,-16.38589016275229,-16.38589016275229,-16.38589016275229,-16.38589016275229,-16.38589016275229,-16.38589016275229,-14.518978120226599,-13.380454031242188,-13.380454031242188,-13.380454031242188,-13.380454031242188,-13.380454031242188,-13.380454031242188,-13.380454031242188,-13.380454031242188,-12.954244178903004,-12.954244178903004,-12.954244178903004,-12.954244178903004,-12.954244178903004,-12.954244178903004,-14.2166582704494,-14.2166582704494,-14.2166582704494,-18.417458964901456,-21.75529843347603,-21.75529843347603,-21.75529843347603,-795.5698318778211,-1206.0532869148112,-1206.0532869148112,-1524.3795873306026,-1632.3402610363821,-1632.3402610363821,-1632.3402610363821,-1632.3402503501297,-1632.3402034799471,-1632.3402034799471,-1632.3402034799471,-1632.3401794972224,-1632.3401794972224,-1632.3401794972224,-1632.3401794972224,-1632.3401794972224,-1632.3400367957815,-1632.3400367957815,-1632.3400367957815,-1632.3400367957815,-1632.3400367957815,-1632.3399332472306,-1632.3399332472306,-1632.3399332472306,-1632.3399332472306,-1632.3399332472306	0.9928140604323701	-12.954244178903004	14	true	317
53	23	16	100	106600	562320	4498560	0	0	-800.6569010845903	-11.02204300279245	28.284801293931334	27.533831185118164	-39.62080198132203,-39.62080198132203,-39.62085082218641,-39.620855802488265,-39.62086316386035,-39.62086316386035,-31.461378095994633,-31.461378095994633,-31.461389078407038,-31.46139809828159,-31.46139809828159,-31.46139809828159,-31.46139809828159,-31.461410186477508,-31.461414593768467,-31.461414593768467,-31.461414593768467,-31.461414593768467,-31.461414593768467,-31.461414593768467,-25.55501824321844,-25.55501824321844,-25.55501824321844,-25.55501824321844,-21.177541288638494,-21.177541288638494,-13.553924859597835,-13.553924859597835,-12.235427628996938,-12.235457609531203,-12.235457609531203,-12.235457609531203,-12.63676769889711,-12.636899084676706,-12.636899084676706,-12.636899084676706,-13.750519751228858,-18.20739668755398,-21.67328612209572,-26.147822640856305,-26.147822640856305,-26.147822640856305,-26.147822640856305,-26.147822640856305,-26.147822640856305,-26.14783046706465,-26.14783046706465,-26.14783046706465,-26.14783046706465,-26.14783046706465,-26.14783046706465,-18.45877199454607,-11.02204300279245,-11.02204300279245,-11.02204300279245,-11.02204300279245,-11.02204300279245,-11.022087842764726,-11.022047179443454,-11.022047179443454,-11.022047179443454,-11.022047179443454,-11.022047179443454,-11.022047179443454,-11.022047179443454,-11.022047179443454,-11.022047179443454,-11.022055504919763,-11.022133941032024,-11.022133941032024,-11.022133941032024,-11.022133941032024,-11.022133941032024,-11.022133941032024,-11.022133941032024,-11.022133941032024,-11.022133941032024,-11.022133941032024,-11.022133941032024,-11.022133941032024,-11.022133941032024,-11.022133941032024,-201.8414505964175,-504.290277408968,-701.0785141855835,-800.6569433992412,-800.6569433992412,-800.6569433992412,-800.6569010845903,-800.6569010845903,-800.6569010845903,-800.6569010845903,-800.6569010845903,-800.6569010845903,-800.6569010845903,-800.6569010845903,-800.6569010845903,-800.6569010845903,-800.6569010845903,-800.6569010845903	0.9927357600836374	-11.02204300279245	12	true	931
54	23	16	100	106600	576576	4612608	0	0	-785.7996105110072	-5.663009368974151	28.258775805811332	27.624205003827022	-30.855969164255328,-30.855969164255328,-30.85598891716048,-30.85601873205625,-30.85601873205625,-30.856033674649282,-30.856038303455627,-30.856038303455627,-30.856038303455627,-30.856038303455627,-30.856038303455627,-30.856056573953346,-30.856056573953346,-30.856056573953346,-30.856056573953346,-30.856056573953346,-30.856056573953346,-22.9419712270248,-22.9419712270248,-22.9419712270248,-22.941978862929126,-17.27811933228179,-17.27811933228179,-17.27811933228179,-6.359856680270447,-5.663009368974151,-5.663009368974151,-5.663009368974151,-5.706439909539668,-5.706439909539668,-5.706439909539668,-5.706439909539668,-5.706439909539668,-5.706439909539668,-8.029808860353667,-10.357926196195956,-13.553248470210033,-17.771014134050027,-17.771014134050027,-17.771014134050027,-17.771014134050027,-17.771014134050027,-17.771014134050027,-17.77102688260168,-17.77102688260168,-10.334038353665271,-10.334038353665271,-10.334038353665271,-10.334038353665271,-10.334038353665271,-10.334038353665271,-10.334038353665271,-10.334047618069825,-10.334047618069825,-10.334047618069825,-10.334047618069825,-10.334047618069825,-10.334047618069825,-10.334047618069825,-10.334047618069825,-10.334047618069825,-10.334047618069825,-10.334047618069825,-10.334047618069825,-10.334047618069825,-10.334047618069825,-10.334047618069825,-10.334047618069825,-10.334047618069825,-10.334047618069825,-10.334047618069825,-10.334047618069825,-10.334047618069825,-10.334047618069825,-10.334047618069825,-10.334047618069825,-10.334047618069825,-10.334047618069825,-10.334047618069825,-10.334047618069825,-208.3760480474201,-310.3975934923286,-310.3975934923286,-403.1884950322687,-587.3802149729478,-684.7051847069874,-684.7051847069874,-684.7051847069874,-783.1704438096245,-783.1704438096245,-783.1704438096245,-783.1704438096245,-783.1704438096245,-783.1704438096245,-785.7996105110072,-785.7996105110072,-785.7996105110072,-785.7996105110072,-785.7996105110072,-785.7996105110072	0.9927357600836374	-5.663009368974151	13	true	319
55	23	16	100	106400	574596	4596768	0	0	-695.5925721268095	-4.324104982627752	29.18397331630878	29.213995866991958	-38.25383310408917,-38.25383310408917,-38.253848627233296,-38.25385934248983,-38.25386576151732,-30.094132386483267,-30.094132386483267,-30.094132386483267,-30.094132386483267,-30.094132386483267,-30.094132386483267,-30.09414231960652,-30.09414231960652,-30.09415569747972,-22.173059531667732,-22.173059531667732,-22.173059531667732,-16.49925283473469,-16.49925283473469,-16.49925283473469,-16.49925283473469,-16.49946434875936,-7.008061416181917,-5.554379676030948,-4.851820548216914,-4.851832762593254,-4.851832762593254,-4.888479863069257,-4.888479863069257,-4.888479863069257,-4.888479863069257,-5.665421976947584,-5.665421976947584,-5.665421976947584,-7.197265341759175,-9.520687358512307,-12.711161807275882,-16.924713024996095,-16.924713024996095,-16.924713024996095,-16.924713024996095,-9.487743424715461,-9.487743424715461,-9.4877539315777,-9.4877539315777,-9.4877539315777,-9.4877539315777,-9.4877539315777,-9.4877539315777,-9.4877539315777,-9.4877539315777,-9.4877539315777,-9.4877539315777,-9.48754404842964,-9.48754404842964,-9.48754404842964,-9.48754404842964,-9.48754404842964,-9.48754404842964,-9.48754404842964,-9.48754404842964,-9.48754404842964,-9.48754404842964,-9.48754404842964,-9.48754404842964,-9.48754404842964,-9.48754404842964,-9.48754404842964,-9.48754404842964,-9.48754404842964,-9.48754404842964,-9.48754404842964,-4.324104982627752,-4.324104982627752,-4.324104982627752,-4.324104982627752,-4.324104982627752,-4.324104982627752,-4.324104982627752,-4.324104982627752,-102.34223245175309,-102.34223245175309,-304.3810056593276,-304.3810056593276,-304.3810056593276,-400.72813764552336,-498.1312861753641,-596.4416943034481,-695.5925721268095,-695.5925721268095,-695.5925721268095,-695.5925721268095,-695.5925721268095,-695.5925721268095,-695.5925721268095,-695.5925721268095,-695.5925721268095,-695.5925721268095,-695.5925721268095,-695.5925721268095	0.9925343066653995	-4.324104982627752	12	true	325
56	23	16	100	106400	574596	4596768	0	0	-692.2146881194031	2.1233167015593466	27.94377637052559	27.331648285733124	-21.120645312213334,-21.120645312213334,-21.120684364478954,-21.120700691463917,-21.120700691463917,-21.120700691463917,-21.121016597410126,-21.12104687207738,-21.12104687207738,-21.121076173727594,-21.121076173727594,-21.121076173727594,-21.121076173727594,-21.121076173727594,-21.121076173727594,-21.121076173727594,-21.121076173727594,-21.121076173727594,-13.447358103951345,-8.026773747517908,-4.152589616675819,0.6345152945162909,1.771960340066876,1.7719539811250868,1.7719539811250868,1.7719539811250868,1.7719539811250868,2.1233167015593466,2.1233167015593466,1.7046430617529964,1.7046430617529964,1.7046430617529964,-1.5084946655547657,-4.406925443380455,-4.406925443380455,-4.406925443380455,-8.346138174476984,-8.346138174476984,-8.346294104000684,-8.346294104000684,-8.346294104000684,-8.346294104000684,-8.346294104000684,-8.346294104000684,-8.346294104000684,-3.1753309364701465,-3.1753309364701465,-3.1753309364701465,-3.1753309364701465,-3.1752610467982265,-3.1752610467982265,-3.1752610467982265,-3.175387135473116,-3.175387135473116,-3.175387135473116,-3.175387135473116,-3.175387135473116,-3.175387135473116,-3.175387135473116,-3.175387135473116,-3.175387135473116,-3.175387135473116,-3.175387135473116,-3.175387135473116,-3.175387135473116,-3.175387135473116,-3.175387135473116,-3.175387135473116,0.430169832096464,0.430169832096464,0.430169832096464,0.430169832096464,0.430169832096464,0.430169832096464,0.430169832096464,0.430169832096464,0.430169832096464,0.430169832096464,0.430169832096464,0.4302783658163314,0.4304044544912209,-97.58564492479967,-97.58564492479967,-197.60263305784113,-299.62022037697966,-299.62022037697966,-299.62022037697966,-396.2730436391008,-396.2730436391008,-396.2730436391008,-396.2730436391008,-494.005848433603,-494.005848433603,-494.005848433603,-592.6735183808344,-692.2146881194031,-692.2146881194031,-692.2146881194031,-692.2146881194031,-692.2146881194031	0.9925343066653995	2.1233167015593466	12	true	327
57	24	17	100	104400	572616	4580928	0	0	-690.3474705952443	6.435098901758344	27.22687239757915	26.932247838780775	-14.723088934113257,-14.723088934113257,-14.72310864146943,-14.723119041856535,-14.723297065298695,-14.723297065298695,-14.72329980852897,-14.723311710772627,-14.723320611268463,-14.723320611268463,-14.723320611268463,-14.723320611268463,-14.723329985840287,-14.723329985840287,-7.292919117020553,-2.1295348525888187,-2.1295348525888187,1.470154206957531,4.013400532373794,5.648698428498122,5.6486961409918734,5.6486961409918734,5.6486961409918734,5.6486961409918734,5.6486961409918734,6.435098901758344,6.435098901758344,6.406940113139065,6.406607144431469,6.406607144431469,6.406607144431469,3.8780378517434553,1.2862771555369896,1.2862683336762437,-2.362417325044426,-2.362408352111153,-2.362408352111153,-2.362408352111153,-2.3624071258624255,-2.3624071258624255,-2.3624071258624255,1.2490635052659265,1.2490635052659265,1.2490635052659265,1.2490635052659265,1.2490553853829631,1.2490429923644264,1.2490429923644264,1.2490429923644264,1.2490429923644264,1.2490429923644264,1.2490429923644264,1.2490429923644264,1.2490429923644264,1.2490429923644264,1.2490429923644264,1.2490429923644264,1.2490429923644264,1.2490429923644264,1.2490429923644264,1.2490429923644264,1.2489272647776666,1.2489272647776666,1.2489272647776666,1.2489272647776666,1.2489272647776666,1.2489272647776666,1.2489272647776666,1.2489272647776666,1.2489272647776666,1.2489272647776666,1.2489273319223777,1.2489273319223777,1.2489273319223777,3.798535151690279,3.798535151690279,5.441047877365543,5.441047877365543,5.441047877365543,5.441047877365543,5.441047877365543,5.441047877365543,5.441047877365543,-92.57298488816441,-192.58668373973603,-192.58668373973603,-192.58668373973603,-294.6025035015598,-294.6025035015598,-294.6025035015598,-294.6025035015598,-294.6025035015598,-490.4032050963044,-690.3474817620141,-690.3474693689956,-690.3474693689956,-690.3474693689956,-690.3474693689956,-690.3474705952443,-690.3474705952443	0.9923640344784728	6.435098901758344	12	true	387
58	24	17	100	104200	577764	4622112	0	0	-685.5075196997392	17.68492403537727	32.04992966326328	31.979888092764433	-4.74517956973758,-4.74517956973758,-4.745195702307527,-4.745216017908895,-4.745223832607692,-4.745231639100453,-4.745231639100453,11.904279076793784,14.893371323216815,14.892868616506352,14.892859745637455,14.892859745637455,14.892859745637455,14.892859745637455,14.892859745637455,14.892855511475421,16.773271253364754,17.68492403537727,17.68492403537727,17.68492403537727,17.68492403537727,17.675296680022036,16.747137019520437,16.747137019520437,14.84988984911012,14.84988984911012,14.84986204385357,14.84981131526336,14.83514437812638,14.83514437812638,14.83514437812638,14.835126832336464,14.835128270408923,14.835128270408923,14.835128270408923,14.835128270408923,14.835128270408923,14.835128270408923,14.835128270408923,14.835128270408923,14.835128270408923,14.835128270408923,14.835128270408923,14.835128270408923,14.835128270408923,14.835128270408923,14.835128270408923,14.835178998999133,14.835178998999133,14.835178998999133,14.835178998999133,14.835178998999133,14.835178998999133,14.835178998999133,14.835178998999133,16.71396107898679,16.71396107898679,16.71396107898679,16.71396107898679,16.71396107898679,16.71396107898679,16.713943635696957,16.713943635696957,16.713943635696957,16.713943635696957,16.713943635696957,16.713943635696957,16.713943635696957,16.713943635696957,16.713943635696957,16.713943635696957,16.713943635696957,16.713943635696957,16.713943635696957,17.619627568440407,17.619627568440407,17.619524465147208,17.619524465147208,17.619524465147208,17.619524465147208,17.619524465147208,17.619524465147208,17.619527418048705,17.619527418048705,17.60591259183596,17.60591259183596,17.60591259183596,17.60591259183596,-277.7893493093146,-277.7893493093146,-477.7737648724472,-477.7737648724472,-685.5075196997392,-685.5075196997392,-685.5075196997392,-685.5075196997392,-685.5075196997392,-685.5075196997392,-685.5075196997392,-685.5075196997392	0.9923640344784728	17.68492403537727	10	true	318
59	24	17	100	106800	575784	4606272	0	0	-690.2806965739393	22.5816529313647	31.544378207963682	31.00955458932758	0.8929514678941501,0.8929514678941501,0.8928518134011654,0.8928494398741833,0.8926705230962853,0.8926624941417316,7.782218834223606,15.361009366116015,15.36100190681173,15.360988205528052,15.360988205528052,17.999944918417174,17.999950238314927,17.99987976940263,19.499545101914926,19.499542510042893,19.499542510042893,19.984788938655896,19.984788938655896,17.980362447974073,17.980362447974073,17.980362447974073,15.331365420594132,15.331365420594132,15.331365420594132,15.331365420594132,15.331365420594132,15.331339434042029,15.33119989095615,15.33119989095615,15.33119989095615,15.33119989095615,15.33119989095615,19.249651954542927,21.506973587631236,22.581459865896903,22.581459865896903,22.581459865896903,22.581459865896903,22.581459865896903,22.581484849497826,22.58159611825657,22.58159611825657,22.58159611825657,22.58159611825657,22.58159611825657,22.58159611825657,22.58159611825657,22.58159611825657,22.58159611825657,22.58159611825657,22.58159611825657,22.5816529313647,22.5816529313647,22.5816529313647,22.5816529313647,22.5816529313647,22.5816529313647,22.5816529313647,22.5816529313647,22.5816529313647,22.5816529313647,22.5816529313647,22.5816529313647,22.5816529313647,22.5816529313647,22.5816529313647,22.5816529313647,22.5816529313647,22.5816529313647,22.5816529313647,22.5816529313647,22.5816529313647,22.5816529313647,22.573468257552257,22.573468257552257,22.573468257552257,22.573468257552257,22.573468257552257,22.573468257552257,22.573468257552257,21.48947157780919,21.48947157780919,21.48947157780919,21.48944659420826,21.48944659420826,21.48944659420826,21.48944659420826,21.48944659420826,-76.52009593293126,-76.52009593293126,-176.5296729693378,-176.5296729693378,-275.24543921269014,-376.51818121027765,-480.5461922926613,-480.54618968391844,-480.54618968391844,-690.2806965739393,-690.2806965739393	0.9923640344784728	22.5816529313647	10	true	508
60	25	17	100	106800	575784	4606272	0	0	-297.2082293352128	-7.60170917828512	23.601333465784176	23.15188581200599	-21.154421276311062,-21.154421276311062,-21.154519449343752,-21.154536888877956,-21.154537945567192,-21.154538767683142,-13.339270454582305,-9.00424515120671,-7.60170917828512,-7.951688489295336,-7.951704999145726,-9.006717327696435,-9.006725724884213,-9.006725724884213,-9.006725724884213,-9.006725724884213,-9.006716443331285,-9.006716443331285,-9.006716443331285,-9.006716443331285,-9.006716443331285,-9.006738727441864,-9.006738727441864,-9.006738727441864,-9.006738727441864,-9.006761723667942,-9.006761723667942,-9.006761723667942,-9.006761723667942,-10.796766196214753,-13.358406092803245,-13.358386578619887,-16.771492746322718,-16.771492746322718,-16.771492746322718,-16.771492746322718,-16.771492746322718,-16.771492746322718,-16.771492746322718,-16.771492746322718,-16.771492746322718,-16.771492746322718,-16.771492746322718,-16.771492746322718,-16.771492746322718,-16.771492746322718,-16.771492746322718,-16.771492746322718,-16.771492746322718,-16.771492746322718,-16.771492746322718,-16.771492746322718,-16.771492746322718,-16.771492746322718,-16.771492746322718,-16.771492746322718,-16.771492746322718,-16.771492746322718,-16.771492746322718,-16.771492746322718,-16.771492746322718,-16.771492746322718,-16.771492746322718,-13.358386578619887,-13.358386578619887,-13.358386578619887,-13.358386578619887,-13.358386578619887,-10.796576090977117,-10.796576090977117,-9.006571618430307,-9.006571618430307,-9.006571618430307,-9.006571618430307,-9.006571618430307,-9.006571618430307,-9.006571618430307,-9.006571618430307,-9.006571618430307,-9.006571618430307,-9.006571618430307,-9.006571618430307,-9.006571618430307,-9.006571618430307,-9.006571618430307,-103.88098557359612,-103.88098557359612,-103.88098557359612,-103.88098557359612,-103.88098557359612,-103.88098557359612,-103.88098557359612,-297.2082293352128,-297.2082293352128,-297.2082293352128,-297.2082293352128,-297.2082293352128,-297.2082293352128,-297.2082293352128,-297.2082293352128	0.9922782403988858	-7.60170917828512	14	true	526
