# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 62d2c961-5d30-43b7-92da-2a4ca9158968
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	13	13	100	0	0	0	0	0	-Infinity	8.874138230204832	6.457260420380513	9.021113363093969	-Infinity,-Infinity,-Infinity,-Infinity,5.499378334527197,0.8407878363766326,-95.56995901134013,-Infinity,-Infinity,7.780766495709951,7.861898293337433,3.4328474679322323,-195.4193358828948,-Infinity,-Infinity,-194.4177396900447,-197.4945338458413,6.842425117904014,-Infinity,-Infinity,-97.66020643077978,6.636643524255201,4.572358311067928,4.592934521259101,3.5026037033650343,-Infinity,4.269984400194365,2.0017821193144867,5.496210426070755,-95.2877958125984,-Infinity,-Infinity,-98.04108156073865,-Infinity,5.554423486928872,6.853779346771027,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,5.052171826301697,5.613053303932441,8.874138230204832,-Infinity,7.8518939456731145,3.299849506006951,7.021483401590874,-Infinity,-92.20189128611936,-Infinity,5.963920998981526,-Infinity,-Infinity,-100.37591542053585,-Infinity,-96.14626191959896,5.5675448405631744,-Infinity,-Infinity,-Infinity,6.655199331049213,-Infinity,-Infinity,-Infinity,4.63096547159953,-Infinity,-Infinity,3.272233846915014,2.4047352093781327,-Infinity,7.948478674464658,-98.56406459701557,-92.23755032467574,-91.09726615314825,-Infinity,-Infinity,-Infinity,-196.75612793451427,-95.6572289026242,-91.98879009284467,-Infinity,2.3302240602882405,5.513940406903754,1.2780410090651189,-Infinity,-196.74916480007764,-195.99844960232264,4.606102731783439,-Infinity,-93.01494125484679,-Infinity,-Infinity,4.779342643391251,7.884362665531954,-Infinity,-Infinity,4.779242804445894,-Infinity	0.9975615034251832	8.874138230204832	0	true	8
25	15	15	100	0	0	0	0	0	-94.54515791135664	9.653217903511534	10.193724649715332	10.022541528570148	-Infinity,-195.5297234027429,6.511111937155269,-Infinity,-Infinity,2.2293416875347867,-Infinity,-Infinity,-Infinity,-Infinity,4.963542137188568,-Infinity,-Infinity,-Infinity,-Infinity,-192.66296960625078,-193.85462224759993,-Infinity,-90.02942791472826,4.7573517282475235,4.924147405337141,-Infinity,-92.25593443298632,4.91973190851227,-Infinity,2.108347906474393,4.707054561468844,-Infinity,-Infinity,6.908776038370195,-Infinity,-Infinity,5.414293566105603,6.732350571260358,-95.34239088153846,-Infinity,-96.64358793306985,-90.97132576908575,-Infinity,-Infinity,9.653217903511534,-Infinity,-Infinity,-Infinity,-0.6698638937551817,-Infinity,-Infinity,-Infinity,2.7110309503271894,-100.91655437547014,-196.51996167120063,-Infinity,7.705436141878851,-Infinity,-197.5157081574621,-Infinity,7.762524764300812,-95.41281469470002,-96.3137540901051,-Infinity,-Infinity,4.376239931914726,-Infinity,-Infinity,1.4045349771204978,-99.02001965348119,3.637227496498153,-193.49568728324562,-Infinity,-95.7469547551716,-Infinity,-Infinity,-Infinity,-Infinity,6.702591903281368,1.97951457010275,3.369631692219551,0.2474395724432541,-Infinity,-Infinity,-91.23685490163932,-Infinity,7.405188799297601,-Infinity,-Infinity,-Infinity,-Infinity,-91.06650212597657,-Infinity,8.533256824736183,-Infinity,-93.129443486067,-Infinity,-Infinity,-Infinity,-Infinity,-97.31810731036272,6.6816676596353215,-Infinity,-94.54515791135664	0.9966306358339244	9.653217903511534	0	true	2
26	15	15	100	0	0	0	0	0	-Infinity	7.877286813575054	3.34906868096882	11.003231258085375	4.8494424890737085,2.4351719484469654,-95.70482592192536,-Infinity,-Infinity,-Infinity,6.791634163852442,-Infinity,5.2674864339853675,-Infinity,-Infinity,-Infinity,-96.32914554502487,-Infinity,-197.77616068307574,-Infinity,3.9250266491719046,-Infinity,-Infinity,3.8182975491670073,-Infinity,2.796199731560311,-Infinity,-Infinity,7.776023221282712,-Infinity,5.6046720651888045,4.8643157454526245,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.62657350716864,-Infinity,-93.17262363649365,6.393897478179878,-Infinity,-Infinity,2.5147036949871397,-Infinity,-Infinity,0.91803886297116,-Infinity,-Infinity,-95.0993267854666,-Infinity,-Infinity,-Infinity,1.9071555426424895,-Infinity,-Infinity,-196.86204201244757,7.676910948118926,7.877286813575054,7.434202762872443,-Infinity,-Infinity,-0.5441205981653601,2.1635078596852617,1.2212692136564554,4.053873391292947,-200.7802804574377,-Infinity,-92.43211182638873,-Infinity,-96.38078574874872,-Infinity,4.431146630895486,2.507776499582836,-Infinity,-Infinity,-Infinity,-Infinity,4.554652611054225,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.810462938850467,3.4977974499231,-Infinity,-Infinity,-Infinity,5.588361058712362,4.834619279541434,3.4029326380660425,2.520854400108149,-Infinity,-Infinity,-Infinity,-98.20825861892445,-Infinity,-Infinity,-92.43479934366518,1.542177739871112,-Infinity,5.610538396395668,-Infinity	0.9960817657423182	7.877286813575054	0	true	1
27	15	15	100	0	0	0	0	0	-94.71306684229566	11.48311255409474	11.65583490791731	11.655803637174373	3.38276233019133,-197.1962949405087,7.476836609897166,-93.83764140743723,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,3.552905288883327,6.226114251343763,-Infinity,4.65699045117571,7.980096110689812,3.3782780445741762,5.643836209508635,-195.01000185607253,2.032080648435894,-Infinity,-Infinity,6.5112665785844115,8.567486812319435,4.165345112449872,2.5613587803820015,-Infinity,6.608666568181734,4.74104055018889,-Infinity,-1.194759429900651,-92.32136239493018,5.307260056513606,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-91.02451985302996,-92.51862408630004,5.70080126286947,-Infinity,-Infinity,-97.25775374118987,-Infinity,-91.39428539678926,-Infinity,-Infinity,-Infinity,-93.8788749098625,-Infinity,-94.85476367919823,7.001458957640043,-0.11105294032236523,-Infinity,-Infinity,7.7458193788666545,-Infinity,-Infinity,6.472330196103268,-Infinity,-Infinity,2.322973677485023,-Infinity,-Infinity,5.401257277776413,-Infinity,8.381017144896473,1.181107702774076,-98.18658199627951,-Infinity,7.580259887962095,-Infinity,-0.5447671484106323,7.626799006934304,-Infinity,-Infinity,-Infinity,-Infinity,6.224260534732277,-Infinity,-Infinity,1.2736135239992423,6.58015533536643,-Infinity,2.4506190888652757,4.31348043873956,-96.70633802648877,5.680618721997166,10.0294784206899,-Infinity,11.48311255409474,-Infinity,1.833503811576759,-Infinity,6.572589506465483,-Infinity,3.9668667025940065,-Infinity,7.103420554725803,-94.71306684229566	0.9960817657423182	11.48311255409474	0	true	1
28	15	15	100	0	0	0	0	0	6.3909460551698904	10.415027509573006	12.151452015400986	12.151452015400986	-Infinity,-91.18068384853788,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,4.487896643027121,-Infinity,6.78761779832147,-Infinity,-Infinity,6.632490929703714,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-94.64564742223516,-198.54243156691163,6.000336993079749,-Infinity,3.683113405329502,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-97.54247844795623,-97.46440679587448,8.585866523177042,-Infinity,2.631451321086833,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.445654567539138,-Infinity,-Infinity,-90.59562653763092,-Infinity,-Infinity,-Infinity,3.0229536817827247,-191.59890333971708,-94.51091325932775,-Infinity,-Infinity,-Infinity,6.783206723045904,5.642609649453093,-93.83861426468478,-Infinity,-Infinity,-Infinity,8.966601743317018,3.2941831582225682,-Infinity,5.079253059738068,-91.00882589082927,6.629251630126866,4.283308834512935,-Infinity,-Infinity,-193.0032536329435,5.191123742577197,-92.64821417083077,10.415027509573006,-Infinity,-Infinity,-Infinity,-Infinity,-93.24456034297596,-Infinity,-Infinity,-93.11118148203309,-Infinity,-Infinity,-194.46795583108192,-Infinity,4.8770719665352065,-93.68535946161562,-93.09881576726949,-Infinity,-94.6389756082561,8.189347941241175,-Infinity,-Infinity,6.5825094677285225,-Infinity,5.195696284325192,-Infinity,5.449615184551042,6.3909460551698904	0.9960817657423182	10.415027509573006	0	true	18
29	15	15	100	0	0	0	0	0	-Infinity	10.432720559142263	-0.12303347203157988	12.503025020499592	7.5161741589051125,-Infinity,-Infinity,-Infinity,-89.19485558239435,-194.3423834214768,-Infinity,8.586964183148162,-95.28177202126952,9.895663417995355,-Infinity,-Infinity,7.4746745493026205,4.745824767220445,-94.89302947248797,-Infinity,-Infinity,-193.92091160648283,-Infinity,-Infinity,8.745498847514227,-Infinity,3.9956790260993102,-91.06559256044802,-Infinity,-Infinity,-Infinity,8.81656838692676,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.422885367030453,-Infinity,-Infinity,5.3474288825141345,-Infinity,5.453942094224176,-Infinity,-92.75284822977534,-Infinity,6.739919985598062,9.679902330338685,7.849603452070091,-Infinity,10.432720559142263,-Infinity,-Infinity,-Infinity,3.6574620594034717,3.3454733690431255,-90.73907813063632,-Infinity,-Infinity,-Infinity,-Infinity,9.33603743832381,-Infinity,6.456800339666584,5.207529246030584,-Infinity,-Infinity,4.388149014036783,-Infinity,7.263069969692065,-Infinity,-Infinity,-94.29768646609797,-Infinity,-92.71381691631157,-Infinity,0.2815141340834284,6.475642149299004,-94.18296772026947,-91.82845440165973,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,5.731790481532643,-Infinity,-Infinity,-Infinity,2.750081727388601,6.939721765870169,-Infinity,10.332401204016339,-Infinity,-Infinity,-Infinity,-Infinity	0.9960817657423182	10.432720559142263	0	true	1
30	15	15	100	0	0	0	0	0	-Infinity	9.429392941432791	4.371321014794671	12.710430261582745	-90.961743241002,-Infinity,7.018348821541019,-Infinity,4.078729525361134,-Infinity,3.7355607003441906,-93.99229496411257,-Infinity,1.0147320474624177,-Infinity,-194.26692357079574,-Infinity,3.998847042336144,-92.25822497319514,-Infinity,-Infinity,-Infinity,-Infinity,5.749446149950694,-Infinity,-92.33438205311063,-Infinity,-Infinity,-Infinity,-194.80149935187325,-Infinity,-Infinity,2.430726659409361,-Infinity,6.70951564363269,-Infinity,7.774334372985833,-94.5899770135099,-91.62779720460463,6.7955261742834265,-Infinity,-Infinity,6.468368263384162,3.8039144716740587,-191.2180932358524,-Infinity,6.031027720418594,-Infinity,-Infinity,7.167105462263951,2.4017950940143376,-Infinity,-Infinity,6.562446555617921,-Infinity,5.965851252900231,-192.04444055196808,5.644825067329922,-92.52144876567114,-Infinity,-Infinity,-Infinity,-93.93898739446995,-Infinity,-Infinity,8.068141768510062,-Infinity,-Infinity,-Infinity,-91.54903534352154,3.9806257641014193,-Infinity,-Infinity,-Infinity,-91.74082673783342,-89.93873224536455,-196.39831634228327,2.4651074191243376,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,2.103758804438539,9.181923454141536,5.905214863044833,9.429392941432791,-88.05525723319411,-Infinity,-Infinity,-91.06543706160953,3.219186383135013,-Infinity,6.911185317894462,-Infinity,-Infinity,-Infinity,-Infinity,7.33879301301619,7.574349490080709,-Infinity	0.9959128826372083	9.429392941432791	0	true	1
31	15	15	100	0	0	0	0	0	5.367749668500273	10.830899918578783	12.947061464971616	12.964552703567634	-92.9070810706618,-Infinity,-94.22371117492678,-195.24391645430637,5.740614638081784,-Infinity,-Infinity,-1.2675633215854414,-91.06400105338463,-94.5055452039789,-Infinity,8.433216426226771,-Infinity,-92.6457298389078,-Infinity,-Infinity,-Infinity,-Infinity,9.500155114108532,-Infinity,7.0709399341919,-95.36911525639562,-Infinity,-Infinity,-Infinity,-Infinity,-94.51166012365363,-100.61163616366568,-Infinity,4.275918070855033,-Infinity,6.548397052618154,-Infinity,5.319369973635994,-Infinity,-Infinity,-Infinity,-194.7112882424018,-Infinity,-192.58246775217867,-Infinity,-Infinity,-92.45738983406692,7.343374675306881,5.853717603503258,-94.94642832874082,6.277506129996506,-Infinity,-Infinity,2.5067081196837675,7.2017383954241945,6.089459668898029,6.868765054320027,-198.18567680595197,-98.85734525255336,9.528514022534193,-Infinity,-93.54651063052258,-195.95803759777223,-Infinity,-Infinity,3.784766316921603,-Infinity,-Infinity,-Infinity,9.620598191961987,-97.2841346432869,4.0744740301719915,5.886521899195692,9.232228646423023,10.830899918578783,-Infinity,-Infinity,-Infinity,-Infinity,-92.08858723119589,5.975167198142473,7.023448657867615,6.475402602211926,7.4585479124637,-Infinity,5.121970703328251,-Infinity,-Infinity,-Infinity,-Infinity,8.654451447905213,6.8817204712261795,9.03156455700679,-Infinity,-Infinity,3.9880961208088923,-94.12719151148245,9.591437481230475,-94.68109710164035,-Infinity,-Infinity,-90.66186970840575,6.519415521774093,5.367749668500273	0.9957029850637148	10.830899918578783	0	true	3
32	17	17	100	0	0	0	0	0	-Infinity	11.356444489215809	9.289866816556188	13.266436349328837	8.931177443645367,-Infinity,-Infinity,4.8929270970798795,-Infinity,5.588263758871294,-Infinity,-92.03980480362593,-Infinity,-Infinity,-Infinity,11.211821910183977,-Infinity,7.775545682418292,8.032500575779205,7.378067565125642,10.016425428338284,-Infinity,-Infinity,-Infinity,-Infinity,8.085185808511639,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,2.9901324419139534,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-94.59360864030484,-Infinity,-Infinity,-Infinity,-194.88432117370428,-Infinity,-Infinity,7.508494003233547,-Infinity,11.356444489215809,6.956338767701477,-Infinity,-195.37140245026677,8.99123407603098,-Infinity,-Infinity,8.385444359007458,-92.86689354546577,-Infinity,4.807604573063265,-90.7955519082339,5.70303623386854,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.2930098232011265,7.267230417642206,-Infinity,5.0422284975077245,5.978824467743472,-Infinity,-Infinity,-Infinity,-Infinity,10.128568361119509,3.937326526472063,7.039076083850542,7.2429607216349705,-96.33491823821201,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,4.941677937313081,8.121363450858956,-88.99015083943164,10.28394241700603,-194.7702017753286,-189.81747439243023,-198.76280912036592,-91.78484603101356,5.579469812565585,6.690721386481193,-Infinity,7.972522814186885,4.2421124785554705,6.167165235929298,-Infinity	0.9953534847676211	11.356444489215809	0	true	1
33	17	17	100	0	0	0	0	0	-Infinity	12.541706759412072	10.350415130636772	13.60843783701893	-Infinity,-Infinity,-Infinity,-94.62357878495546,-Infinity,-194.4560705349391,-198.4993512776343,-Infinity,-193.53829299373822,-92.45831522209633,-Infinity,-Infinity,7.388502886929382,-94.35728513322739,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-89.35361987847645,-Infinity,-89.33287444109008,9.613065369227556,8.544626524530365,8.89826363385883,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-89.494580281026,-93.64484047306703,5.592306482431635,-Infinity,-Infinity,8.626431170732717,-Infinity,8.411371368151963,-Infinity,-Infinity,7.432710658862599,8.268797635924551,9.53798077616953,-Infinity,7.410320481719805,-96.27530736983525,-Infinity,-Infinity,-Infinity,-Infinity,11.599526259131416,-Infinity,12.541706759412072,7.363451812355958,-Infinity,7.740850953987707,2.3775630168014477,-192.68394999083756,7.6884117075950815,4.3683644366606496,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,4.440988399136485,-Infinity,-196.4674170850095,-Infinity,-Infinity,9.313534988869446,-195.44239062390142,-Infinity,-Infinity,-Infinity,9.415031352394742,-Infinity,8.624837050073342,-194.4057483691673,3.457876394998017,8.57165364836283,4.750200756132854,11.201234484066022,-Infinity,-Infinity,7.3345393160539505,8.719617680310183,-Infinity,-Infinity,-Infinity,1.3570284448853887,7.621138004023772,-92.39747544628575,-93.7925442186424,5.466197004850234,-Infinity,-Infinity,-Infinity,5.280098249289884,-Infinity	0.9952702495229601	12.541706759412072	0	true	1
