# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 60bf7d56-beaa-4d59-9fb4-e0c713bc613a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	1.6793847301213187	1.6793847301213187	1.6793847301213187	1.6793847301213187	1.6793847301213187	0.9991239280309399	1.6793847301213187	0	true	9
25	6	6	1	0	0	0	0	0	1.9187357626981305	1.9187357626981305	1.9187357626981305	1.9187357626981305	1.9187357626981305	0.9990443117099597	1.9187357626981305	0	true	3
26	6	6	1	0	0	0	0	0	2.136938237513377	2.136938237513377	2.136938237513377	2.136938237513377	2.136938237513377	0.9990443117099597	2.136938237513377	0	true	4
27	6	6	1	0	0	0	0	0	2.327480342305904	2.327480342305904	2.327480342305904	2.327480342305904	2.327480342305904	0.9990443117099597	2.327480342305904	0	true	3
28	6	6	1	0	0	0	0	0	2.4946974126364156	2.4946974126364156	2.4946975788525005	2.4946975788525005	2.4946974126364156	0.9990443117099597	2.4946974126364156	0	true	4
29	6	6	1	0	0	0	0	0	2.638088790509113	2.638088790509113	2.638088790509113	2.638088790509113	2.638088790509113	0.9990443117099597	2.638088790509113	0	true	4
30	6	6	1	0	0	0	0	0	2.7581450016279834	2.7581450016279834	2.7581450016279834	2.7581450016279834	2.7581450016279834	0.99887542860485	2.7581450016279834	0	true	3
31	6	6	1	0	0	0	0	0	2.853949708280418	2.853949708280418	2.853949708280418	2.853949708280418	2.853949708280418	0.99887542860485	2.853949708280418	0	true	3
32	7	7	1	0	0	0	0	0	2.9247844918116694	2.9247844918116694	2.9247844918116694	2.9247844918116694	2.9247844918116694	0.9987036576717526	2.9247844918116694	0	true	4
33	7	7	1	0	0	0	0	0	2.9709940297082067	2.9709940297082067	2.9709940297082067	2.9709940297082067	2.9709940297082067	0.9986204224270916	2.9709940297082067	0	true	3
34	8	8	1	0	0	0	0	0	1.9998612797360185	1.9998612797360185	2.9996375236005512	2.9996375236005512	1.9998612797360185	0.9984128643598162	1.9998612797360185	0	true	2
35	9	9	1	0	0	0	0	0	1.99937139394924	1.99937139394924	2.9999531016037038	2.9999531016037038	1.99937139394924	0.998144332911735	1.99937139394924	0	true	2
36	10	10	1	0	0	0	0	0	2.9993973354025623	2.9993973354025623	2.99979493925164	2.99979493925164	2.9993973354025623	0.9981368757356651	2.9993973354025623	0	true	2
37	11	11	1	0	0	0	0	0	2.9996155376495297	2.9996155376495297	2.9996636017563145	2.9996636017563145	2.9996155376495297	0.9979193747669632	2.9996155376495297	0	true	3
38	11	11	1	0	0	0	0	0	2.999459841873085	2.999459841873085	2.9997093895715405	2.9997093895715405	2.999459841873085	0.9975972905593614	2.999459841873085	0	true	2
39	12	12	1	0	0	0	0	0	2.9995388136272734	2.9995388136272734	2.9995388136272734	2.9995388136272734	2.9995388136272734	0.9975264473866985	2.9995388136272734	0	true	3
40	12	12	1	0	0	0	0	0	2.9992205910282945	2.9992205910282945	2.9993346168551285	2.9993346168551285	2.9992205910282945	0.9975264473866985	2.9992205910282945	0	true	3
41	13	13	1	0	0	0	0	0	2.9996071506506854	2.9996071506506854	2.9996071506506854	2.9996071506506854	2.9996071506506854	0.9974928900943846	2.9996071506506854	0	true	3
42	14	14	1	0	0	0	0	0	2.9991859460003982	2.9991859460003982	2.9994892338150385	2.9994892338150385	2.9991859460003982	0.9974792186049233	2.9991859460003982	0	true	2
43	14	14	1	0	0	0	0	0	2.9997038466451813	2.9997038466451813	2.9997038466451813	2.9997038466451813	2.9997038466451813	0.997395983360262	2.9997038466451813	0	true	3
44	17	17	1	0	0	0	0	0	2.999075846181474	2.999075846181474	2.999075846181474	2.999075846181474	2.999075846181474	0.9970119387926686	2.999075846181474	0	true	3
45	19	19	1	0	0	0	0	0	-147.00037510015764	-147.00037510015764	2.9994960526357137	2.9994960526357137	-147.00037510015764	0.996622922774362	-147.00037510015764	0	true	3
46	19	19	1	0	0	0	0	0	-97.00084960913068	-97.00084960913068	2.9996159036000987	2.9996159036000987	-97.00084960913068	0.996622922774362	-97.00084960913068	0	true	3
47	19	19	1	0	0	0	0	0	-97.00070719574192	-97.00070719574192	2.9999846583071577	2.9999846583071577	-97.00070719574192	0.9964878162902743	-97.00070719574192	0	true	3
48	19	19	1	0	0	0	0	0	-97.00078154220418	-97.00078154220418	2.999845869438546	2.999845869438546	-97.00078154220418	0.9961017977643093	-97.00078154220418	0	true	3
49	21	21	1	0	0	0	0	0	-97.00087760680944	-97.00087760680944	2.9994982639059757	2.9994982639059757	-97.00087760680944	0.9959374840072818	-97.00087760680944	0	true	2
50	22	22	1	0	0	0	0	0	-97.00076570612794	-97.00076570612794	2.981725755995071	2.981725755995071	-97.00076570612794	0.9955243783858868	-97.00076570612794	0	true	3
51	24	24	1	0	0	0	0	0	2.9997283486704283	2.9997283486704283	2.9997283486704283	2.9997283486704283	2.9997283486704283	0.9952576015674691	2.9997283486704283	0	true	2
