# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 048ebc59-5c4e-4d82-802e-9e5b8644e8b0
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	191600	98208	785664	0	0	2.964662590524616	2.964675507944599	2.9646738078071144	2.964675507944599	2.964675507944599,2.9646738078071144,2.9646738078071144,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616,2.964662590524616	0.9984128643598162	2.964675507944599	0	true	54
35	9	9	100	191800	99000	792000	0	0	2.9998112049072416	2.9998263527352154	2.9998260173207454	2.9998263527352154	2.9998263527352154,2.9998260173207454,2.9998260173207454,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416,2.9998112049072416	0.998144332911735	2.9998263527352154	0	true	84
36	10	10	100	191800	99396	795168	0	0	2.9995244898786546	2.9995368575718113	2.9995344197282416	2.9995368575718113	2.9995368575718113,2.9995344197282416,2.9995344197282416,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546,2.9995244898786546	0.9981368757356651	2.9995368575718113	0	true	54
37	10	10	100	192000	100188	801504	0	0	2.99990942292087	2.999917874453352	2.9999143038539113	2.999917874453352	2.999917874453352,2.9999143038539113,2.9999143038539113,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087,2.99990942292087	0.9981368757356651	2.999917874453352	0	true	54
38	11	11	100	192000	100188	801504	0	0	2.9996400477375276	2.9996459655535586	2.999643738724937	2.9996459655535586	2.9996459655535586,2.999643738724937,2.999643738724937,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276,2.9996400477375276	0.9975972905593614	2.9996459655535586	0	true	53
39	12	12	100	192200	100980	807840	0	0	2.9998547222306726	2.999859573184162	2.999856435583965	2.999859573184162	2.999859573184162,2.999856435583965,2.999856435583965,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726,2.9998547222306726	0.9975264473866985	2.999859573184162	0	true	53
40	12	12	100	192400	101772	814176	0	0	2.999805886182477	2.999810594448141	2.9998072119168806	2.999810594448141	2.999810594448141,2.9998072119168806,2.9998072119168806,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477,2.999805886182477	0.9975264473866985	2.999810594448141	0	true	59
41	13	13	100	192400	101772	814176	0	0	2.9993335659417455	2.9993361139356693	2.999944365957371	2.9993361139356693	2.9993361139356693,2.9993355484914717,2.9993355484914717,2.9993336702879554,2.9993336702879554,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455,2.9993335659417455	0.9974928900943846	2.9993361139356693	0	true	52
42	14	14	100	192400	102168	817344	0	0	2.9996423158903096	2.9996464975530457	2.9996464975530457	2.9996464975530457	2.9996464975530457,2.9996464975530457,2.9996464975530457,2.9996444125786628,2.9996444125786628,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096,2.9996423158903096	0.9973226179074579	2.9996464975530457	0	true	58
43	15	15	100	192400	102564	820512	0	0	2.9990811590871744	2.999088455755696	2.9999288518234413	2.999088455755696	2.999088455755696,2.999088452185043,2.999088452185043,2.999084113183345,2.999084113183345,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744,2.9990811590871744	0.9972257111733355	2.999088455755696	0	true	53
44	15	15	100	192600	103356	826848	0	0	2.9993500006090446	2.999363368850953	2.999660319158342	2.999363368850953	2.999363368850953,2.9993626322184554,2.9993626322184554,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446,2.9993500006090446	0.9972257111733355	2.999363368850953	0	true	52
45	18	18	100	192600	103356	826848	0	0	2.9993862204186064	2.9994066452851285	2.999925360445181	2.9994066452851285	2.9994066452851285,2.9994062983141694,2.9994062983141694,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064,2.9993862204186064	0.996617074008817	2.9994066452851285	0	true	55
46	19	19	100	193000	104940	839520	0	0	2.9998170369779755	2.9998397410448816	2.9998392069539688	2.9998397410448816	2.9998397410448816,2.9998392069539688,2.9998392069539688,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755,2.9998170369779755	0.9964878162902743	2.9998397410448816	0	true	58
47	19	19	100	193200	105732	845856	0	0	2.999302071681883	2.999326810648016	2.9998400395250227	2.999326810648016	2.999326810648016,2.9993267024850607,2.9993267024850607,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883,2.999302071681883	0.9964878162902743	2.999326810648016	0	true	61
