# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e4549528-bc6f-4884-8029-c7ff1218cc46
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	4	4	100	0	0	0	0	0	11.890635568802255	21.45297968833262	23.671607901126496	23.612433396753286	4.756209109823832,14.656807868429581,16.992649665325757,18.01898086987974,5.806722569903878,3.636251022936259,16.669744029390316,12.928035431370189,16.704326013597985,13.83462024855299,11.819506862718972,4.953749707198327,8.989465837300727,-8.91373067600095,14.008226878463368,19.746455144171176,19.457425597232458,16.48770997796978,-8.287905482618056,20.47228725467069,-3.1814052207251216,16.028476367771468,15.803198326994645,-6.088194813317916,12.857356398340196,15.153031033609235,-7.425671267348134,10.416422470704306,17.152176976492466,-13.800417443362424,8.988607076604955,18.598773379317464,-6.507145296356587,10.796114836500422,18.720795000774384,15.024837358448984,8.69076646811956,12.934155819095873,19.48040477788989,16.868388758969775,15.965718455837694,17.576377063874872,13.724181560333744,17.088747400566042,10.462144353235196,5.369981658272144,17.351276398117584,7.139683332903054,17.139426450726603,16.48241695203116,18.546488521848595,5.613037077276907,19.55097193784826,16.84886568925313,7.945674712763804,16.43953579119749,-6.176854918968752,11.209684243712866,2.612444878254353,19.15527508427354,10.310525671670119,12.851659283783198,10.475528753270988,19.51493858445359,11.610196162658822,9.779734320159895,9.221927855239741,18.621313438323746,12.102810614408682,-16.162171784181183,18.72130822788327,-4.838207798961532,14.00562406596224,15.838580097850954,5.538724463654496,6.460325003104446,20.041025486361573,20.62856198235911,9.01574394944413,10.841143580685145,4.59435246976807,7.930848930201421,12.421377455703293,0.8724246608301112,5.402699778713037,-12.027993329412624,12.647458283637818,3.4228602519973705,8.725042287448744,10.07392640606299,18.10057703784647,13.11821927644872,-4.26741753844815,5.867168923310432,15.970745122378617,15.5848321360159,-0.7896938801890858,21.45297968833262,-0.7451916978370381,11.890635568802255	0.9983840226347228	21.45297968833262	12	false	34
25	5	4	100	0	0	0	0	0	5.793891129703233	22.438885857341038	24.867916560416315	25.767741770168822	7.741389236620485,9.80121881844953,-5.924124914163508,22.387423920221096,0.4488362074619019,11.858012275233357,20.103452767005052,16.913187783907468,21.062106542048202,19.776192587342482,1.130041170304148,0.6305633178893473,12.01664296306158,17.062687449851172,-0.022123859259217227,12.402104015726186,-7.25559259181145,16.670777103683314,18.99757983342411,8.918902473582927,-4.704926566492361,8.683113511316167,4.830677697410103,-9.611997292133143,-16.382396390078846,8.986930414504037,15.728501195432917,7.548892041343002,19.098705433118784,16.436586615876568,6.29206287765547,17.266999692055325,12.840958574375923,10.34465397101229,4.956260774545813,17.442642805085363,20.06349798776627,-14.03470496570089,4.899121122545253,20.343826839701254,13.997548190514326,-2.306087980490881,14.074754029792077,12.574130836432559,14.48831934428545,16.138203602874604,16.19758518315419,-8.049624641543705,13.649623171375177,20.27617776645053,0.6160299250023833,6.877252791613406,-6.928785955544882,-0.04483520046933265,10.2951334828596,16.118280747549548,9.220490646111422,15.396279027048056,9.41600913889338,7.775869525021502,13.476988760071128,8.498819246665235,14.443768368890325,21.864302428283608,9.368453108097206,22.438885857341038,7.375963994693336,9.960098490816932,3.015306894049477,20.164927652268418,11.551674029609234,18.60444497536929,11.175040687002902,15.105228682792891,11.848557208482623,16.629552491593895,-6.095487070171922,-8.399481029913922,-11.074423329000902,8.249412405836404,-1.9348147114144751,2.736550168287806,-16.14251225840379,1.2494283102952224,3.538778324582969,16.76383756472802,18.49811622416297,3.9660490842793266,11.221728027727803,8.393221938377096,16.326581769448854,5.473189458506923,6.864803786265867,18.760286495026435,13.473180588700528,5.465289682771781,6.248095888448338,-7.023782363523074,19.73584462371376,5.793891129703233	0.9983218795008081	22.438885857341038	12	false	12
26	5	4	100	0	0	0	0	0	21.30251718990847	24.700576536227356	26.92405460524146	26.697627494947884	19.4088349648974,11.684962979427556,9.86942872940863,3.895672431674271,17.90782104728008,-10.207584147635528,21.3214956225482,17.83738851476493,16.383533323125384,22.101501082153344,23.17719389373383,17.331956068412843,12.231613004269827,4.9516897013272185,15.29444454736872,1.9908867926783955,7.827991496916198,5.16544905688661,-1.1461084689930594,2.3795199553422393,11.360053860104053,15.810380944727676,12.244897454665741,14.643789373554595,22.829340773936664,12.170304626904985,7.815336380344979,17.481633277534144,7.790164501798442,13.222768423966746,18.982152285168,18.626505427777545,21.510625400504665,15.12475467084001,9.260787356576968,22.580497566109877,7.828666700005378,18.070633389518875,14.317914237151262,11.908784267942222,4.846948497948638,11.557848074728831,17.639337304863723,23.5380648434768,23.186539559921286,24.700576536227356,-0.5680469807410002,4.488116880331834,11.503675315186145,19.520854274548118,4.19070446408065,10.688013385576191,16.0119769545639,16.32046672007244,-10.55718903819107,15.869755400993716,19.390613898697044,10.657400692991722,9.17669670824035,17.242469523945303,6.964600393033217,2.7096312674109413,18.483838956624133,15.079910468855202,18.073117150902412,23.033917883755574,-0.669159713383273,17.776556462155924,21.149768531933987,10.270129291480439,11.147379803633232,12.097579954935021,11.797695211152348,7.71804073407745,-2.338660364511,9.14139636754151,9.76934129554787,8.963443413998782,6.303642968913181,23.736257744681076,13.057858284960458,20.904399160699434,7.906893778297649,14.666770580281067,15.646875094277673,17.27475729312672,18.47713900189079,13.605638643738281,20.392841010353344,20.35494847104399,7.123140170802808,4.685097732666613,7.152372041777532,-3.8372611263519527,12.174268242506631,14.562746345022493,0.30947407719873077,9.90907510105425,-9.535501653611718,21.30251718990847	0.9983218795008081	24.700576536227356	12	false	3
27	6	5	100	0	0	0	0	0	20.936718762136735	26.014588797590964	28.01972652520139	28.54161669200609	20.948601159860825,14.150333816957442,11.251723354730968,15.427352567668251,14.346950072814387,16.308339363095584,0.8671259334016952,17.477353214768087,12.238839607331833,12.680382479943374,8.537064845191201,23.15619258179135,3.8272849985932584,22.085411635047453,9.273777814705852,17.88342688356105,14.711415862019853,5.087826969263421,21.057856454819913,18.285140448369937,13.56812329339134,18.647277021321024,18.02753362912983,11.754579332242418,5.214005040636355,5.726934451600727,23.48941675692329,14.762591322449046,23.23152153212179,2.230520274353303,11.244293811198354,4.569154440292465,17.37294290408593,22.039678965543892,5.227518350487955,20.519595922982642,13.198824992254968,0.8184436550832785,4.99074331038377,14.912216596160945,15.58368922206771,6.608140833374399,5.95609059766552,-0.5050986017049404,20.664869262832003,24.496567054482693,17.162455954154332,9.164285859419344,17.80657017287143,14.536903676779104,21.265049972968107,17.35283480158575,12.249520818160484,15.825270597110531,22.64192540374247,13.848635024348908,13.732550174921968,11.616513643081351,0.8095728257595596,19.87110446321195,14.0845178710949,17.49935769975833,23.812238924856228,22.068906625346393,-2.807631453455329,12.438374205642539,22.225431159227416,9.638884635548683,12.6910801798039,5.287199923488501,24.263249674573597,-0.6294693226794585,-5.380885046671731,21.732437019580495,21.16611421894962,-0.7623600534539108,15.474550159910763,15.812318888444501,14.676001668800021,20.36368770258885,16.012893437513256,23.377347481904557,11.556998620138609,24.006050023900638,16.28104341139923,16.948331674458014,-4.6919760054065485,20.437497384936,19.75004706852902,20.50204938473316,12.660638620072586,21.121078228765107,19.1474537780884,7.330106262887661,5.297545164088582,19.809673128771333,14.206660707008174,26.014588797590964,7.943766715042273,20.936718762136735	0.9980186210073035	26.014588797590964	12	false	2
28	6	5	100	0	0	0	0	0	15.965961924150994	38.26798066873373	40.92652008641896	41.73745427769502	18.65407424768403,23.282988664965877,24.523133386408297,16.399666339727062,35.23827523937078,28.47707780574547,4.46237805138775,20.710724005498133,34.907117411255356,7.666010887821109,14.454604604104155,26.24978964982202,30.424180511468563,21.96533851364523,1.0410319386079365,24.275830505839085,13.52538447000061,13.773572244690811,32.89112463288396,25.565504519374276,12.36486687265798,14.398300936365366,23.126363201870348,17.47911530076646,26.247698146361213,25.153955270364378,6.676736951216009,18.10328411301166,19.90803372870144,34.486319724894194,20.996388479609237,28.31361473007555,13.240226225942434,22.865097936156843,30.054956595370754,38.26798066873373,25.37837601519039,31.320413391512382,6.661164505812833,8.054685930067052,20.222560411445073,19.408138254330687,12.509623552511584,20.638642414178356,28.930646790881475,4.89386273964589,-3.114897692267151,10.302969374389212,3.9228993573005653,23.561320805358474,36.40305680821056,23.068205046384527,25.902101855618874,7.3691048632790555,13.314819625923626,5.0588793711637,18.891824710854166,20.86312076531888,18.139961410186316,7.78742505934828,22.246509800268463,22.094187564483,7.245084767639966,26.562857620612988,33.50428379546358,38.248806609153064,10.223983367524015,32.740109717035196,21.44507286929846,20.405054260094946,27.064901814584204,16.036154507949544,15.190928804179821,27.955925334771923,8.342247672099917,27.13899125695583,34.821211267343855,25.06726128106606,15.377302762623186,13.497110433792193,25.18274499758601,26.079517419175943,22.416309863455318,27.497971961806304,20.098887829737407,25.063299563196672,35.17553886440385,21.370813060124156,0.3350106989634938,14.484994557049559,3.316610164466292,16.08386253521983,27.753996901926783,25.839952224503627,30.439139496197903,17.86842593855804,17.588954739312726,17.154905458134905,22.869359177700318,15.965961924150994	0.9977990729706613	38.26798066873373	9	false	3
29	6	5	100	0	0	0	0	0	-14.967285285911629	36.923610286997715	40.674410667414506	40.855120957112916	7.221582731432662,30.304757985310502,8.787194013440232,20.28548577763462,35.06558624234313,9.563955380231365,34.63288461337735,21.00636198679652,10.96430425486855,21.642258738810966,26.769137720521634,27.302784743311747,4.5487873736362925,25.54105654955967,12.907702544856624,19.707473458739067,-3.5342530935663667,33.25141730959794,7.596130342545891,16.838355924028022,17.632122660597478,22.668462716218976,21.037978798706046,11.783657630630929,6.905531292292343,17.414489982269377,18.812643493221756,12.93128057162087,22.071003529364727,13.482967927853672,30.03813765377653,5.045458613589695,30.675062371535937,30.743319375822242,0.7010552327177493,4.792691464974908,17.990635768251767,18.77314444944809,32.71495731335543,5.998258598606126,22.456300854733072,-0.39963053589566755,23.861528845874545,33.71146768700953,14.373292156337381,12.90808726387609,4.2817828605316866,11.342782948727582,30.0858282891816,36.923610286997715,30.817003378291215,14.53837455921316,10.691714194540813,33.13476661954563,22.350242316445772,17.504389230332826,24.418379787171308,28.212952365357683,14.190330724073782,6.3409828134009185,29.214392239391003,12.590828046642628,14.338821209174952,15.705809171884411,29.16179511766764,21.308654447116872,6.133095555429607,21.238304773078795,20.967309284160393,29.59917926479399,33.44770551054637,18.36578200248765,7.812508077374375,17.195400109931107,17.348131446061117,5.05244565221615,12.845809260866034,13.5905341042614,23.514452433963264,15.828387031617876,13.203352528272017,31.55831537487956,22.800985267857378,23.721218086860226,-18.86947504309658,33.695024103101034,14.584718162026988,33.695653437303726,26.64770766836063,19.806921615083823,11.368678403661905,31.20233596411015,26.234449903299595,29.657715718799622,31.248854986679213,22.49793797423606,9.63827100809645,25.545894749835686,29.8706397689681,-14.967285285911629	0.9977990729706613	36.923610286997715	9	false	13
30	6	5	100	0	0	0	0	0	0.8556544352012381	37.6414743384411	40.49783852448451	41.81375844249182	20.517063988241894,15.619941784534133,11.419180492201903,15.111882891987706,21.34105055614622,21.197928244965574,8.496372568840856,11.730770108524961,26.193242270924628,3.4499481932252767,20.10917551853061,21.626338075342552,22.111022267385586,27.16354474581891,30.244464428382997,9.39668987146361,21.766863666802877,21.432270964112256,20.35322696157185,15.293959258413992,14.983728652217083,36.352342111604116,27.765155637767208,25.448061091448757,24.838624598090853,13.860983971027494,14.841816640715965,23.176889876225562,-16.624515595896515,21.5270060305098,15.364042542363649,4.631574285984183,21.409836784011297,-3.6963241767528014,21.516924970629518,20.182805368151648,14.722195297924557,16.649224636142282,13.01748010604563,21.21225439349526,16.153830527972943,13.830906412699582,17.344382561591765,5.375265396257319,31.428817426064015,23.271921705124356,27.24232510831597,18.63283112673146,27.34174981944181,11.540907656810079,32.10710706677289,19.02661392682013,19.11850852062866,-1.6357330142600688,23.073044917321738,0.47894134136444677,7.616622509064655,33.22326088183269,31.556592246581708,9.492915395268346,18.556989360432766,17.784684935138515,23.245830141183035,1.2579092790236608,14.311031903688558,21.40448643673947,15.353665914910575,15.142274492938563,36.31068185950909,30.25720818148841,17.096306339707066,17.997160058239853,23.734530900166007,25.696256831264144,13.116013379245812,37.6414743384411,12.538695778081772,37.0991719079967,27.061345085883232,33.34453049808691,22.526667450012155,34.709105818056585,33.54655775682031,29.733916597771056,19.63481812268502,28.301714462309384,-1.8032630173508242,35.36276727161504,17.783774624248593,18.006379849586942,0.3841517969574859,35.0862828016335,29.53488029830185,20.824762592851968,25.18120235071114,20.274811987090906,13.939089562828489,28.237124518570013,15.449455991441782,0.8556544352012381	0.9977990729706613	37.6414743384411	9	false	2
31	6	5	100	0	0	0	0	0	1.6064856523707327	31.46790144718257	32.58906072621176	33.43408147386906	17.325003544728837,3.8670767726386313,5.689266916935637,31.394519927635784,-2.959162043271533,26.481595556196794,18.31148976043024,21.036511646131988,23.87281820818622,27.968736057961404,23.503345776717133,-2.3956942578989455,-1.6013227036493873,10.88972826371687,19.750186162239956,6.542491698577063,14.17107872222048,20.10144615543904,10.983792510231273,14.23181106624466,1.8533930248364001,31.46790144718257,20.476442229242362,3.7168887430475266,15.427664900577113,11.820940256946272,15.013563894112012,20.05013181173957,9.326337970573276,22.99577471917282,9.89506101888351,13.96809847278912,21.31375768936045,10.824239000613689,11.19149116565112,25.257822283728576,13.353577992794111,9.718119534979769,13.82859280507616,3.5896027580531182,11.030518917084194,21.996297793005436,12.601376532039673,28.66159447092203,23.176774911118656,18.176398383729996,22.160820365061564,18.98155619794091,-0.7011528454669129,22.354373030494493,21.463742705064448,25.27217104895665,24.65189051855525,11.833360147783823,3.246001957988957,11.00551605201133,7.782987434005351,1.866811661085105,22.60657040058681,7.4700806046247,5.976299644064751,-2.2687588010866833,11.85970476108506,20.797527632991596,17.213128389552487,17.163434054441545,12.358148453232635,11.427883882956749,-12.602040633834708,14.889461772365156,-1.5788065261883641,21.55998173242582,28.701084797014687,10.55329872658104,-2.9781946731829976,14.334444341472048,6.0143019480843165,14.077053495683579,24.611927469418944,-10.49339539580209,14.726941264065692,5.524605080007632,21.408481672253636,16.287704441796436,2.714370859505845,11.065583869675926,27.79939739875332,29.647385062042325,15.938230422625947,-1.3143460776614333,13.961157095240594,16.567940602539046,2.6574458769162277,4.863618786729562,26.562100361225152,24.734493947771984,0.5440952706042506,21.121725566375478,3.2661743861228167,1.6064856523707327	0.9974395932183564	31.46790144718257	10	false	1
32	6	5	100	0	0	0	0	0	19.316090651589516	29.223773451685535	29.021113647518526	30.64252838084684	21.46581639332613,11.485356442794904,25.995624659887632,-3.9179276589530776,-16.340175853670466,5.434653739856751,25.595341218811182,-1.817211000353712,-0.1374357752983677,24.665564250290377,25.67773667573976,25.275013874463816,0.11480563250290565,6.234464776226661,5.833991703081574,24.964619829259064,16.673173867831196,7.600009055659667,24.761908031156175,9.830800599295507,8.723999051427288,5.428345689978443,6.881269125191743,16.637819078837847,8.204733629297225,11.766941092614593,3.932677491994891,6.967220907766395,21.414660832206835,-6.589596363404155,0.7840450449382672,16.0142689045356,8.017369419236536,2.125698255549656,1.175404497769117,12.619316710596987,21.40327031179328,14.541188214831024,5.403909453862619,6.973248789271702,10.665673848536535,11.905125428358364,8.00479011679657,-1.7572898430947461,5.701215233164458,10.218244238824703,8.874677239193593,14.807406198776002,2.7483779521982594,-11.073028984337183,25.355507699225903,10.80309645915768,11.033533906409547,11.909871386378951,-6.007361699680807,15.451886425334806,5.034895209678712,17.635289636730697,22.023420894833873,15.8008334244656,14.90441676718235,8.3644400928719,19.261819053708493,4.169676602706291,-3.741694296117414,15.639566631581403,13.968210064608034,19.419651282432472,2.885496584145617,22.10102486385931,0.39001299722188065,29.223773451685535,19.848150088267076,20.020709657506224,28.32014939828101,24.70080621833024,20.036402938004876,3.1612897637815855,-5.877033634802169,13.465032442439943,5.072540423034541,2.899740962478866,-3.910108413083858,21.871575456164408,-5.786563109401431,7.147325574777621,-2.0301206485082126,16.586554213726494,26.415805838616265,21.98147415225359,17.995914185087873,21.653994586844604,8.226090114395479,-2.848777547157459,9.867306908370809,24.192775464930197,13.532718208394975,-10.58079296428821,-5.5201955483259635,19.316090651589516	0.9972526154948422	29.223773451685535	10	false	2
33	6	5	100	0	0	0	0	0	19.749142984134608	26.37452897981557	29.48615260589589	29.48404893183521	23.56747541058207,6.969032043463651,13.118205356866866,18.275123787167377,20.973663813062313,4.708976697939853,16.999797117430553,23.51446802796493,17.738853646636233,-9.266782768988266,0.9110701199562516,17.62193672816123,6.600211532009006,21.450264280166177,22.09963729336878,19.550147914853188,16.964186829491695,18.964559177367526,16.891072783599807,24.440682918641482,0.8593743240033103,-1.9345035289273778,19.077067752066704,9.519754555029827,11.084111346456893,-6.977643426020855,21.243629219889726,12.138794636801203,-4.2387714617494225,15.910438008877383,26.37452897981557,15.248979602153563,16.691987778160687,0.26032116402682703,10.671844443912704,5.791921693211961,0.7504878175784171,2.1294675251345936,17.293320670497316,6.423271536382789,17.478689911821085,14.93973242167192,-0.9383030367395229,17.701969666276142,18.011596742909205,11.139521389361285,-10.796179547199872,20.201942696584005,15.139220915568012,-12.59708185315706,-2.994725627087746,15.29880915992999,3.248902582814644,11.388382233013404,13.561419679417327,26.004909800364665,14.023219204194127,8.966434787630048,2.6668911477000083,15.16481360551337,5.761773212432532,13.993968768324127,0.8870763219727102,13.898449112128581,22.75786582186482,10.154926604712697,23.695265873368236,9.27912102379961,6.55129546978055,21.022438799553402,13.646844454138423,18.31575181230088,11.852570240678793,14.291686991447147,13.8878817938588,9.024258130418346,12.99495510488666,13.410380488791253,-9.718005387851202,6.352611290852911,9.464353356358473,3.0969902365829967,18.62686127006217,14.183331111106197,2.3622906454123456,16.16940665765334,9.18469840688792,11.938363877165294,14.324924807743898,10.222773875107235,6.479159407441379,11.39885607115272,24.867676922776628,6.075830154367571,16.192832120060757,10.636172065847033,22.92162627629609,3.144543033141053,12.527787660702364,19.749142984134608	0.9972526154948422	26.37452897981557	10	false	1
