# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a65c9156-dddd-4bb3-92f4-eadb2c34eda8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	1	0	0	0	0	0	-4.914466127537594	-4.914466127537594	41.40582836578078	41.40582836578078	-4.914466127537594	0.9975653416775723	-4.914466127537594	12	true	10
25	9	9	1	0	0	0	0	0	7.415800202728457	7.415800202728457	46.76075831784688	46.76075831784688	7.415800202728457	0.9975653416775723	7.415800202728457	10	true	3
26	9	9	1	0	0	0	0	0	8.099880784338799	8.099880784338799	47.0125067692206	47.0125067692206	8.099880784338799	0.9975653416775723	8.099880784338799	10	true	2
27	10	10	1	0	0	0	0	0	16.658366951200403	16.658366951200403	47.10939182304531	47.10939182304531	16.658366951200403	0.997262083184068	16.658366951200403	10	true	2
28	10	10	1	0	0	0	0	0	26.137298838628368	26.137298838628368	51.845278160615536	51.845278160615536	26.137298838628368	0.9970015206790418	26.137298838628368	7	true	1
29	12	12	1	0	0	0	0	0	28.745521104885263	28.745521104885263	52.53239060584541	52.53239060584541	28.745521104885263	0.9966696763439367	28.745521104885263	6	true	2
30	13	13	1	0	0	0	0	0	21.298294704020996	21.298294704020996	53.26011797427174	53.26011797427174	21.298294704020996	0.9965839188191344	21.298294704020996	8	true	2
31	13	13	1	0	0	0	0	0	24.61307983292965	24.61307983292965	49.24427492258833	49.24427492258833	24.61307983292965	0.9960483181143581	24.61307983292965	7	true	2
32	13	13	1	0	0	0	0	0	14.984554618238782	14.984554618238782	47.14856551442993	47.14856551442993	14.984554618238782	0.9955863021910939	14.984554618238782	8	true	2
33	14	14	1	0	0	0	0	0	17.175787894696953	17.175787894696953	47.26125237706512	47.26125237706512	17.175787894696953	0.99540882871159	17.175787894696953	7	true	1
34	15	15	1	0	0	0	0	0	17.323046661980733	17.323046661980733	47.56307071600897	47.56307071600897	17.323046661980733	0.9953466855776751	17.323046661980733	7	true	1
35	16	14	1	0	0	0	0	0	0.14307636383575684	0.14307636383575684	47.57093635739878	47.57093635739878	0.14307636383575684	0.9953054152257989	0.14307636383575684	10	true	2
36	16	15	1	0	0	0	0	0	15.42027836607079	15.42027836607079	47.57200164466006	47.57200164466006	15.42027836607079	0.9952873206073942	15.42027836607079	8	true	1
37	19	18	1	0	0	0	0	0	12.436937835490056	12.436937835490056	43.2687088179047	43.2687088179047	12.436937835490056	0.9944788749899475	12.436937835490056	8	true	2
38	20	19	1	0	0	0	0	0	12.437019654616996	12.437019654616996	43.26268559498934	43.26268559498934	12.437019654616996	0.9943707459369359	12.437019654616996	8	true	2
39	20	19	1	0	0	0	0	0	12.437806936207785	12.437806936207785	43.129631245115746	43.129631245115746	12.437806936207785	0.994366469027131	12.437806936207785	8	true	1
40	20	19	1	0	0	0	0	0	4.187363484518965	4.187363484518965	41.7716163271348	41.7716163271348	4.187363484518965	0.9940112661846308	4.187363484518965	10	true	1
41	20	18	1	0	0	0	0	0	3.16056536328761	3.16056536328761	41.69783606607752	41.69783606607752	3.16056536328761	0.9938622323275894	3.16056536328761	9	true	2
42	22	20	1	0	0	0	0	0	-0.8408587178895637	-0.8408587178895637	34.333441970487115	34.333441970487115	-0.8408587178895637	0.993403104232313	-0.8408587178895637	10	true	2
43	23	21	1	0	0	0	0	0	-11.930981825580258	-11.930981825580258	33.421981337473454	33.421981337473454	-11.930981825580258	0.9930721006572552	-11.930981825580258	12	true	1
44	24	22	1	0	0	0	0	0	-13.899597691337311	-13.899597691337311	32.11116332352647	32.11116332352647	-13.899597691337311	0.9928615085428534	-13.899597691337311	11	true	2
45	24	22	1	0	0	0	0	0	-22.293929851961476	-22.293929851961476	33.132342213836374	33.132342213836374	-22.293929851961476	0.9927976838888445	-22.293929851961476	13	true	2
46	26	23	1	0	0	0	0	0	-14.025860868860645	-14.025860868860645	32.760395213335485	32.760395213335485	-14.025860868860645	0.9920956492495304	-14.025860868860645	11	true	2
47	27	23	1	0	0	0	0	0	-5.802756632347201	-5.802756632347201	35.85886876708541	35.85886876708541	-5.802756632347201	0.9913225521088457	-5.802756632347201	10	true	3
48	28	24	1	0	0	0	0	0	-19.11797727279893	-19.11797727279893	30.025177402289895	30.025177402289895	-19.11797727279893	0.9911288848597396	-19.11797727279893	12	true	2
49	28	25	1	0	0	0	0	0	-17.213026065588366	-17.213026065588366	29.957177033725085	29.957177033725085	-17.213026065588366	0.9909895014658466	-17.213026065588366	11	true	2
50	28	23	1	0	0	0	0	0	-9.20200256148831	-9.20200256148831	30.609887927734434	30.609887927734434	-9.20200256148831	0.9910595769880319	-9.20200256148831	10	true	2
51	30	25	1	0	0	0	0	0	-9.062133107323513	-9.062133107323513	31.686140595315646	31.686140595315646	-9.062133107323513	0.9905030669464326	-9.062133107323513	10	true	2
52	30	27	1	0	0	0	0	0	-9.09805319786822	-9.09805319786822	33.16624348818891	33.16624348818891	-9.09805319786822	0.9904063429862334	-9.09805319786822	11	true	2
53	30	25	1	0	0	0	0	0	-14.695908751242554	-14.695908751242554	34.01173272695935	34.01173272695935	-14.695908751242554	0.9904331010886014	-14.695908751242554	12	true	2
54	30	25	1	0	0	0	0	0	-7.4708325206016095	-7.4708325206016095	34.454133763580394	34.454133763580394	-7.4708325206016095	0.9905403162719969	-7.4708325206016095	10	true	2
55	30	26	1	0	0	0	0	0	-9.820345574880987	-9.820345574880987	34.52140302885017	34.52140302885017	-9.820345574880987	0.9900886453527903	-9.820345574880987	11	true	3
56	31	26	1	0	0	0	0	0	-8.14369822226923	-8.14369822226923	32.59410023900024	32.59410023900024	-8.14369822226923	0.9897498556086006	-8.14369822226923	10	true	2
57	31	26	1	0	0	0	0	0	-12.601551193573856	-12.601551193573856	34.44661362255143	34.44661362255143	-12.601551193573856	0.9895835313384169	-12.601551193573856	11	true	2
58	32	28	1	0	0	0	0	0	-3.8129477501468365	-3.8129477501468365	35.79819820626626	35.79819820626626	-3.8129477501468365	0.9896625627828427	-3.8129477501468365	10	true	2
59	32	27	1	0	0	0	0	0	4.333990010089778	4.333990010089778	37.07043768113976	37.07043768113976	4.333990010089778	0.9894461950124652	4.333990010089778	9	true	2
60	32	27	1	0	0	0	0	0	0.6593104059451242	0.6593104059451242	37.01320722409447	37.01320722409447	0.6593104059451242	0.989383467001996	0.6593104059451242	10	true	2
61	33	28	1	0	0	0	0	0	1.2956856177188811	1.2956856177188811	33.17956306438409	33.17956306438409	1.2956856177188811	0.9867843852581866	1.2956856177188811	10	true	3
62	34	29	1	0	0	0	0	0	1.1316546221269412	1.1316546221269412	38.49619916577042	38.49619916577042	1.1316546221269412	0.986546998486632	1.1316546221269412	10	true	2
63	35	29	1	0	0	0	0	0	4.410660791636483	4.410660791636483	38.82396272545156	38.82396272545156	4.410660791636483	0.9866975310898444	4.410660791636483	9	true	3
64	36	28	1	0	0	0	0	0	-3.255254443633671	-3.255254443633671	38.86768145494732	38.86768145494732	-3.255254443633671	0.9866870398666484	-3.255254443633671	9	true	2
65	36	28	1	0	0	0	0	0	-13.641864279431939	-13.641864279431939	39.31364113626366	39.31364113626366	-13.641864279431939	0.9866870398666484	-13.641864279431939	10	true	2
66	36	26	1	0	0	0	0	0	-16.439346346322637	-16.439346346322637	40.080732646585616	40.080732646585616	-16.439346346322637	0.9870184089895528	-16.439346346322637	11	true	2
67	36	27	1	0	0	0	0	0	-27.7868951486922	-27.7868951486922	39.456475492254064	39.456475492254064	-27.7868951486922	0.9865649468858979	-27.7868951486922	11	true	2
68	36	27	1	0	0	0	0	0	-36.32010666375149	-36.32010666375149	38.81715011305795	38.81715011305795	-36.32010666375149	0.9864443160965338	-36.32010666375149	13	true	1
69	37	26	1	0	0	0	0	0	-42.79138868433863	-42.79138868433863	39.3392386224849	39.3392386224849	-42.79138868433863	0.9864047272647518	-42.79138868433863	14	true	2
70	38	27	1	0	0	0	0	0	-13.873169280114297	-13.873169280114297	40.32212794371532	40.32212794371532	-13.873169280114297	0.985564296210731	-13.873169280114297	10	true	2
71	38	28	1	0	0	0	0	0	-12.36051480242607	-12.36051480242607	41.6517324015908	41.6517324015908	-12.36051480242607	0.9855511364882549	-12.36051480242607	10	true	2
72	41	32	1	0	0	0	0	0	-15.502905017268738	-15.502905017268738	43.19245549681359	43.19245549681359	-15.502905017268738	0.9849066390799893	-15.502905017268738	11	true	2
73	41	31	1	0	0	0	0	0	-16.2768258140107	-16.2768258140107	44.79232058705303	44.79232058705303	-16.2768258140107	0.9848439110695199	-16.2768258140107	12	true	2
74	43	33	1	0	0	0	0	0	-10.271151837048624	-10.271151837048624	42.97515857851623	42.97515857851623	-10.271151837048624	0.9824664244302936	-10.271151837048624	12	true	2
75	44	34	1	0	0	0	0	0	-5.876584354463782	-5.876584354463782	46.9245913554708	46.9245913554708	-5.876584354463782	0.9821706231128591	-5.876584354463782	11	true	3
76	45	35	1	0	0	0	0	0	-5.314041986443657	-5.314041986443657	48.7197277317053	48.7197277317053	-5.314041986443657	0.9819891651618278	-5.314041986443657	11	true	3
77	46	36	1	0	0	0	0	0	-10.564228595705647	-10.564228595705647	49.953928489549476	49.953928489549476	-10.564228595705647	0.9817897222567461	-10.564228595705647	10	true	2
78	46	37	1	0	0	0	0	0	-4.521826927392809	-4.521826927392809	50.72597261342448	50.72597261342448	-4.521826927392809	0.9817574809366797	-4.521826927392809	9	true	3
79	48	39	1	0	0	0	0	0	0.3476605568834117	0.3476605568834117	51.67454203524587	51.67454203524587	0.3476605568834117	0.9815176084397687	0.3476605568834117	9	true	2
80	50	39	1	0	0	0	0	0	-6.050995564634999	-6.050995564634999	53.126452987325486	53.126452987325486	-6.050995564634999	0.9789105943076887	-6.050995564634999	9	true	3
81	52	42	1	0	0	0	0	0	5.834263715755419	5.834263715755419	53.84802827126888	53.84802827126888	5.834263715755419	0.9777560845439056	5.834263715755419	7	true	3
82	53	43	1	0	0	0	0	0	36.304387223332725	36.304387223332725	54.752277337517754	54.752277337517754	36.304387223332725	0.9775558739883462	36.304387223332725	4	true	3
83	53	41	1	0	0	0	0	0	41.9526623752877	41.9526623752877	55.184957952278296	55.184957952278296	41.9526623752877	0.9771811508908399	41.9526623752877	3	true	3
84	55	43	1	0	0	0	0	0	43.33529883122537	43.33529883122537	55.57960596566996	55.57960596566996	43.33529883122537	0.9763598379891942	43.33529883122537	2	true	4
85	55	43	1	0	0	0	0	0	48.970441045446336	48.970441045446336	55.96555812847663	55.96555812847663	48.970441045446336	0.9761515853810104	48.970441045446336	1	true	3
86	55	43	1	0	0	0	0	0	51.27261236897111	51.27261236897111	56.27535028011447	56.27535028011447	51.27261236897111	0.9759211805733251	51.27261236897111	1	true	3
87	55	44	1	0	0	0	0	0	50.50663983306108	50.50663983306108	56.50803123879508	56.50803123879508	50.50663983306108	0.9757743400033629	50.50663983306108	1	true	3
88	55	44	1	0	0	0	0	0	49.66668589179899	49.66668589179899	56.66990171525102	56.66990171525102	49.66668589179899	0.9754860324167829	49.66668589179899	1	true	3
89	58	47	1	0	0	0	0	0	39.47761413706496	39.47761413706496	56.58103606700542	56.58103606700542	39.47761413706496	0.9745302710171733	39.47761413706496	3	true	4
90	58	46	1	0	0	0	0	0	38.58351563144295	38.58351563144295	56.685407373248864	56.685407373248864	38.58351563144295	0.9743444996015527	38.58351563144295	3	true	4
91	59	45	1	0	0	0	0	0	38.59453023868349	38.59453023868349	56.69719949719013	56.69719949719013	38.59453023868349	0.9736942630920962	38.59453023868349	3	true	4
92	60	48	1	0	0	0	0	0	36.637766220068514	36.637766220068514	56.6431889360976	56.6431889360976	36.637766220068514	0.9726332239126779	36.637766220068514	3	true	4
93	60	47	1	0	0	0	0	0	39.938311364292865	39.938311364292865	56.77197221752316	56.77197221752316	39.938311364292865	0.9726332239126779	39.938311364292865	2	true	4
94	64	50	1	0	0	0	0	0	34.957814593904885	34.957814593904885	56.789142277951925	56.789142277951925	34.957814593904885	0.9718116185727549	34.957814593904885	2	true	4
95	64	50	1	0	0	0	0	0	27.98667984942368	27.98667984942368	56.9937603699414	56.9937603699414	27.98667984942368	0.9718116185727549	27.98667984942368	4	true	5
96	64	48	1	0	0	0	0	0	26.712919482397925	26.712919482397925	56.90861853994904	56.90861853994904	26.712919482397925	0.970811698993281	26.712919482397925	4	true	5
97	66	49	1	0	0	0	0	0	21.679822565849555	21.679822565849555	56.92244045014511	56.92244045014511	21.679822565849555	0.9698178109532757	21.679822565849555	5	true	5
98	66	48	1	0	0	0	0	0	21.680583331939253	21.680583331939253	56.9534168298584	56.9534168298584	21.680583331939253	0.9693664324723461	21.680583331939253	5	true	4
99	67	49	1	0	0	0	0	0	10.433940395467836	10.433940395467836	56.93067133163682	56.93067133163682	10.433940395467836	0.9692164847456883	10.433940395467836	7	true	5
100	67	49	1	0	0	0	0	0	21.71192574201992	21.71192574201992	56.97166915939063	56.97166915939063	21.71192574201992	0.9688224607218839	21.71192574201992	5	true	5
101	67	46	1	0	0	0	0	0	19.71057761712758	19.71057761712758	56.9175521207094	56.9175521207094	19.71057761712758	0.9684449960155285	19.71057761712758	6	true	5
102	67	45	1	0	0	0	0	0	21.9922989826202	21.9922989826202	56.933342534723074	56.933342534723074	21.9922989826202	0.9678518215249196	21.9922989826202	6	true	4
103	68	43	1	0	0	0	0	0	18.989345717660587	18.989345717660587	55.966205106380656	55.966205106380656	18.989345717660587	0.9672235909958254	18.989345717660587	6	true	4
104	68	43	1	0	0	0	0	0	19.99059909531433	19.99059909531433	55.89453012285848	55.89453012285848	19.99059909531433	0.96627641997061	19.99059909531433	5	true	4
105	68	44	1	0	0	0	0	0	13.712641665735674	13.712641665735674	56.94282500442574	56.94282500442574	13.712641665735674	0.9662540484424007	13.712641665735674	6	true	5
106	69	43	1	0	0	0	0	0	7.7130725389480475	7.7130725389480475	55.99352529360215	55.99352529360215	7.7130725389480475	0.9659371915690044	7.7130725389480475	7	true	5
107	70	46	1	0	0	0	0	0	11.712159139156434	11.712159139156434	55.62123710800064	55.62123710800064	11.712159139156434	0.9655814404047346	11.712159139156434	7	true	5
108	70	43	1	0	0	0	0	0	13.71444374799998	13.71444374799998	56.958008655887085	56.958008655887085	13.71444374799998	0.9655406452650587	13.71444374799998	6	true	5
109	70	42	1	0	0	0	0	0	13.712164493345458	13.712164493345458	56.962367235051886	56.962367235051886	13.712164493345458	0.9655137043887674	13.712164493345458	6	true	5
110	70	42	1	0	0	0	0	0	13.711715465994665	13.711715465994665	56.99539952964004	56.99539952964004	13.711715465994665	0.9655018606385389	13.711715465994665	6	true	4
111	70	39	1	0	0	0	0	0	7.71284762686118	7.71284762686118	56.99302529108772	56.99302529108772	7.71284762686118	0.9651723192548671	7.71284762686118	7	true	5
112	70	39	1	0	0	0	0	0	11.714375249057877	11.714375249057877	56.68986247767306	56.68986247767306	11.714375249057877	0.9649441077342613	11.714375249057877	7	true	5
113	71	39	1	0	0	0	0	0	13.711892833013216	13.711892833013216	56.76991238950514	56.76991238950514	13.711892833013216	0.9644807392839649	13.711892833013216	6	true	5
114	72	38	1	0	0	0	0	0	9.992037415847136	9.992037415847136	56.816017337911795	56.816017337911795	9.992037415847136	0.9640799160702145	9.992037415847136	7	true	4
115	72	41	1	0	0	0	0	0	10.680183101335672	10.680183101335672	56.84121183069401	56.84121183069401	10.680183101335672	0.9640190523537625	10.680183101335672	8	true	4
116	73	41	1	0	0	0	0	0	2.061001512134668	2.061001512134668	56.79965827788592	56.79965827788592	2.061001512134668	0.9629227378071514	2.061001512134668	8	true	5
117	73	37	1	0	0	0	0	0	-6.494296972443179	-6.494296972443179	56.474368077189986	56.474368077189986	-6.494296972443179	0.9629842595097273	-6.494296972443179	10	true	5
118	75	38	1	0	0	0	0	0	-6.490729054390135	-6.490729054390135	49.22892767876371	49.22892767876371	-6.490729054390135	0.9628253193060441	-6.490729054390135	9	true	4
119	76	40	1	0	0	0	0	0	-7.324184292637803	-7.324184292637803	56.82123859073017	56.82123859073017	-7.324184292637803	0.9626208318406796	-7.324184292637803	9	true	5
120	76	40	1	0	0	0	0	0	-12.860861458349344	-12.860861458349344	56.80454435716342	56.80454435716342	-12.860861458349344	0.9626283986811035	-12.860861458349344	10	true	5
121	77	39	1	0	0	0	0	0	-12.858032962551587	-12.858032962551587	51.884552370668	51.884552370668	-12.858032962551587	0.9621908379087738	-12.858032962551587	10	true	5
122	78	40	1	0	0	0	0	0	-12.858846909357524	-12.858846909357524	53.87437363111535	53.87437363111535	-12.858846909357524	0.9621242350911311	-12.858846909357524	10	true	4
123	79	41	1	0	0	0	0	0	-14.859974399096341	-14.859974399096341	51.70169218140746	51.70169218140746	-14.859974399096341	0.9615980289660113	-14.859974399096341	10	true	5
124	80	40	1	0	0	0	0	0	-27.081611235244203	-27.081611235244203	56.78997210845622	56.78997210845622	-27.081611235244203	0.9613704754315294	-27.081611235244203	12	true	5
125	80	41	1	0	0	0	0	0	-27.079746121883993	-27.079746121883993	56.81700815043549	56.81700815043549	-27.079746121883993	0.9611159444659712	-27.079746121883993	12	true	5
126	80	40	1	0	0	0	0	0	-27.078514894133285	-27.078514894133285	56.68249567531498	56.68249567531498	-27.078514894133285	0.9607573420284979	-27.078514894133285	12	true	5
127	81	40	1	0	0	0	0	0	4.061111264804323	4.061111264804323	56.73523915480513	56.73523915480513	4.061111264804323	0.9607443650799454	4.061111264804323	7	true	5
128	82	40	1	0	0	0	0	0	5.976451628766549	5.976451628766549	56.525463080028295	56.525463080028295	5.976451628766549	0.9605604214035576	5.976451628766549	6	true	4
129	83	42	1	0	0	0	0	0	-0.17115878788032646	-0.17115878788032646	56.758264534069355	56.758264534069355	-0.17115878788032646	0.9603692033250231	-0.17115878788032646	8	true	5
130	84	39	1	0	0	0	0	0	24.910951307453445	24.910951307453445	56.82039868705999	56.82039868705999	24.910951307453445	0.9597945621102344	24.910951307453445	4	true	4
131	85	37	1	0	0	0	0	0	9.66607072079559	9.66607072079559	56.78655791893531	56.78655791893531	9.66607072079559	0.959342891191028	9.66607072079559	6	true	5
132	86	40	1	0	0	0	0	0	7.047139605301622	7.047139605301622	56.807148270932615	56.807148270932615	7.047139605301622	0.9591368684247078	7.047139605301622	7	true	5
133	86	39	1	0	0	0	0	0	11.124374524552401	11.124374524552401	56.97991066141974	56.97991066141974	11.124374524552401	0.9590786366527514	11.124374524552401	8	true	6
134	86	41	1	0	0	0	0	0	15.109412982171527	15.109412982171527	56.945324461937034	56.945324461937034	15.109412982171527	0.9590664639094612	15.109412982171527	7	true	5
135	87	42	1	0	0	0	0	0	9.829507037320322	9.829507037320322	56.981151877208674	56.981151877208674	9.829507037320322	0.9588716634620305	9.829507037320322	9	true	6
136	87	38	1	0	0	0	0	0	9.830036715025791	9.830036715025791	56.93068207309083	56.93068207309083	9.830036715025791	0.958930882213173	9.830036715025791	9	true	5
137	88	40	1	0	0	0	0	0	9.832043800307112	9.832043800307112	55.78941301995707	55.78941301995707	9.832043800307112	0.9581815091277297	9.832043800307112	9	true	6
138	90	43	1	0	0	0	0	0	12.749810629918114	12.749810629918114	56.980199043471494	56.980199043471494	12.749810629918114	0.9577049444001724	12.749810629918114	8	true	5
139	91	38	1	0	0	0	0	0	4.781573474982688	4.781573474982688	56.774777605556785	56.774777605556785	4.781573474982688	0.9573438927921275	4.781573474982688	8	true	6
140	92	35	1	0	0	0	0	0	4.750058122696549	4.750058122696549	56.58136595864928	56.58136595864928	4.750058122696549	0.9572963350172904	4.750058122696549	9	true	6
141	93	37	1	0	0	0	0	0	13.320415711417992	13.320415711417992	56.67833018702384	56.67833018702384	13.320415711417992	0.9572672374087045	13.320415711417992	7	true	6
142	94	35	1	0	0	0	0	0	11.25483815442694	11.25483815442694	56.62663906932617	56.62663906932617	11.25483815442694	0.9567669851806901	11.25483815442694	8	true	5
143	94	38	1	0	0	0	0	0	13.299442383436036	13.299442383436036	55.77195407638198	55.77195407638198	13.299442383436036	0.9562189924039157	13.299442383436036	8	true	5
144	94	40	1	0	0	0	0	0	-0.34396375534463175	-0.34396375534463175	56.973785253580694	56.973785253580694	-0.34396375534463175	0.9562074776467491	-0.34396375534463175	8	true	6
145	95	37	1	0	0	0	0	0	16.78399060856024	16.78399060856024	56.8923432697635	56.8923432697635	16.78399060856024	0.9560385579868547	16.78399060856024	7	true	6
146	95	36	1	0	0	0	0	0	12.750207588301619	12.750207588301619	56.7086865456628	56.7086865456628	12.750207588301619	0.9555580087877701	12.750207588301619	8	true	6
147	96	34	1	0	0	0	0	0	-14.54398388133712	-14.54398388133712	56.729562498809756	56.729562498809756	-14.54398388133712	0.9556074308566246	-14.54398388133712	10	true	6
148	96	34	1	0	0	0	0	0	14.321595099180314	14.321595099180314	56.67762513528906	56.67762513528906	14.321595099180314	0.9552452094954708	14.321595099180314	8	true	6
149	96	33	1	0	0	0	0	0	12.424880049818128	12.424880049818128	56.86494357316688	56.86494357316688	12.424880049818128	0.9552481704330278	12.424880049818128	8	true	6
150	96	37	1	0	0	0	0	0	14.48551047542393	14.48551047542393	56.8184856287913	56.8184856287913	14.48551047542393	0.9552379716481089	14.48551047542393	7	true	6
151	96	35	1	0	0	0	0	0	-11.781072287527806	-11.781072287527806	56.85750325832857	56.85750325832857	-11.781072287527806	0.9546728712321154	-11.781072287527806	8	true	6
152	96	31	1	0	0	0	0	0	1.487798682876587	1.487798682876587	49.83698272110237	49.83698272110237	1.487798682876587	0.9545761472719163	1.487798682876587	8	true	5
153	96	32	1	0	0	0	0	0	10.940814193593056	10.940814193593056	47.719153242556246	47.719153242556246	10.940814193593056	0.9543893888771101	10.940814193593056	7	true	5
154	96	34	1	0	0	0	0	0	15.771026868346679	15.771026868346679	49.83683010702041	49.83683010702041	15.771026868346679	0.9543673463419625	15.771026868346679	7	true	6
155	96	32	1	0	0	0	0	0	-7.337620842400359	-7.337620842400359	47.82034374879504	47.82034374879504	-7.337620842400359	0.9541931993478626	-7.337620842400359	9	true	6
156	96	29	1	0	0	0	0	0	8.717791958954964	8.717791958954964	40.667135365181416	40.667135365181416	8.717791958954964	0.9540420818680956	8.717791958954964	7	true	6
157	96	30	1	0	0	0	0	0	18.957200932303266	18.957200932303266	43.669160271920546	43.669160271920546	18.957200932303266	0.9539937198879961	18.957200932303266	6	true	6
158	97	32	1	0	0	0	0	0	-6.430750013882575	-6.430750013882575	45.79508166508581	45.79508166508581	-6.430750013882575	0.9529131604535717	-6.430750013882575	10	true	6
