# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bfa96704-e508-4e2e-a8c1-01aa93d61e93
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	1.610763138477239	1.610763138477239	1.610763138477239	1.610763138477239	1.610763138477239	0.9991239280309399	1.610763138477239	0	true	9
25	6	6	1	0	0	0	0	0	1.863008923058536	1.863008923058536	1.863008923058536	1.863008923058536	1.863008923058536	0.9990443117099597	1.863008923058536	0	true	3
26	6	6	1	0	0	0	0	0	2.049266746108144	2.049266746108144	2.0492671702481973	2.0492671702481973	2.049266746108144	0.9990443117099597	2.049266746108144	0	true	3
27	6	6	1	0	0	0	0	0	2.210638520869619	2.210638520869619	2.210638520869619	2.210638520869619	2.210638520869619	0.9990443117099597	2.210638520869619	0	true	3
28	6	6	1	0	0	0	0	0	2.360104619773708	2.360104619773708	2.360104619773708	2.360104619773708	2.360104619773708	0.9990443117099597	2.360104619773708	0	true	9
29	6	6	1	0	0	0	0	0	2.4934496526967784	2.4934496526967784	2.4934496526967784	2.4934496526967784	2.4934496526967784	0.9990443117099597	2.4934496526967784	0	true	3
30	6	6	1	0	0	0	0	0	2.5813663924910393	2.5813663924910393	2.581366414144406	2.581366414144406	2.5813663924910393	0.99887542860485	2.5813663924910393	0	true	3
31	6	6	1	0	0	0	0	0	2.686828979784529	2.686828979784529	2.6868295361878807	2.6868295361878807	2.686828979784529	0.99887542860485	2.686828979784529	0	true	2
32	7	7	1	0	0	0	0	0	2.7788930495935973	2.7788930495935973	2.7788930495935973	2.7788930495935973	2.7788930495935973	0.9987036576717526	2.7788930495935973	0	true	6
33	7	7	1	0	0	0	0	0	2.8551742432349414	2.8551742432349414	2.855174672166145	2.855174672166145	2.8551742432349414	0.9986204224270916	2.8551742432349414	0	true	3
34	8	8	1	0	0	0	0	0	-47.08631834639671	-47.08631834639671	2.9136821005863327	2.9136821005863327	-47.08631834639671	0.9984128643598162	-47.08631834639671	0	true	2
35	9	9	1	0	0	0	0	0	2.9564267913372504	2.9564267913372504	2.9564267913372504	2.9564267913372504	2.9564267913372504	0.998144332911735	2.9564267913372504	0	true	2
36	10	10	1	0	0	0	0	0	2.9994543288194406	2.9994543288194406	2.9994545140932125	2.9994545140932125	2.9994543288194406	0.9981368757356651	2.9994543288194406	0	true	2
37	11	11	1	0	0	0	0	0	-97.00017830035597	-97.00017830035597	2.9992289307018605	2.9992289307018605	-97.00017830035597	0.9979193747669632	-97.00017830035597	0	true	2
38	11	11	1	0	0	0	0	0	-147.00036240054155	-147.00036240054155	2.9998227912538886	2.9998227912538886	-147.00036240054155	0.9975972905593614	-147.00036240054155	0	true	2
39	12	12	1	0	0	0	0	0	-147.00011454972105	-147.00011454972105	2.9990317910852142	2.9990317910852142	-147.00011454972105	0.9975264473866985	-147.00011454972105	0	true	3
40	12	12	1	0	0	0	0	0	-97.00072584157517	-97.00072584157517	2.9998733646726725	2.9998733646726725	-97.00072584157517	0.9975264473866985	-97.00072584157517	0	true	2
41	13	13	1	0	0	0	0	0	-97.0007091654455	-97.0007091654455	2.999412775832628	2.999412775832628	-97.0007091654455	0.9974928900943846	-97.0007091654455	0	true	2
42	15	15	1	0	0	0	0	0	-97.00042464903034	-97.00042464903034	2.999006746498318	2.999006746498318	-97.00042464903034	0.9973089464179967	-97.00042464903034	0	true	2
43	15	15	1	0	0	0	0	0	-97.00012987959154	-97.00012987959154	2.9990644594754645	2.9990644594754645	-97.00012987959154	0.9972257111733355	-97.00012987959154	0	true	3
44	16	16	1	0	0	0	0	0	-97.00002742162638	-97.00002742162638	2.9998900040765477	2.9998900040765477	-97.00002742162638	0.9971411965112114	-97.00002742162638	0	true	2
45	18	18	1	0	0	0	0	0	-97.00067336335603	-97.00067336335603	2.999212016686637	2.999212016686637	-97.00067336335603	0.996617074008817	-97.00067336335603	0	true	2
46	19	19	1	0	0	0	0	0	-97.00004794376382	-97.00004794376382	2.999361653993197	2.999361653993197	-97.00004794376382	0.9964878162902743	-97.00004794376382	0	true	3
47	19	19	1	0	0	0	0	0	-97.00079637394454	-97.00079637394454	2.9998542798009598	2.9998542798009598	-97.00079637394454	0.9964878162902743	-97.00079637394454	0	true	2
48	20	20	1	0	0	0	0	0	-97.00085664919175	-97.00085664919175	2.999459779756279	2.999459779756279	-97.00085664919175	0.9960831548241349	-97.00085664919175	0	true	2
