# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a966080f-dcca-4d75-b45c-e5f5e8b9a0ab
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
43	32	21	1	0	0	0	0	0	-1.9364925099302468	-1.9364925099302468	48.81943987276054	48.81943987276054	-1.9364925099302468	0.9955981459413221	-1.9364925099302468	12	true	2
44	32	20	1	0	0	0	0	0	-17.160956052486064	-17.160956052486064	47.747069368177584	47.747069368177584	-17.160956052486064	0.995368179791053	-17.160956052486064	13	true	2
45	33	21	1	0	0	0	0	0	-25.027691698577343	-25.027691698577343	46.759439317232385	46.759439317232385	-25.027691698577343	0.9950769843764851	-25.027691698577343	14	true	2
46	33	20	1	0	0	0	0	0	-20.900430105169843	-20.900430105169843	48.527574352913575	48.527574352913575	-20.900430105169843	0.9950931050365184	-20.900430105169843	14	true	2
47	33	21	1	0	0	0	0	0	-31.61677383204531	-31.61677383204531	46.281607975250665	46.281607975250665	-31.61677383204531	0.9949635914344828	-31.61677383204531	15	true	1
48	34	24	1	0	0	0	0	0	-27.574386041207774	-27.574386041207774	48.01601014965597	48.01601014965597	-27.574386041207774	0.9946146760149437	-27.574386041207774	15	true	2
49	34	23	1	0	0	0	0	0	-27.74849438862811	-27.74849438862811	53.011947058368406	53.011947058368406	-27.74849438862811	0.994670604835467	-27.74849438862811	15	true	1
50	34	23	1	0	0	0	0	0	-21.971710375136155	-21.971710375136155	52.19718259222526	52.19718259222526	-21.971710375136155	0.994670604835467	-21.971710375136155	14	true	1
51	34	23	1	0	0	0	0	0	-21.822433839608728	-21.822433839608728	51.55074768359438	51.55074768359438	-21.822433839608728	0.994670604835467	-21.822433839608728	14	true	2
52	34	23	1	0	0	0	0	0	-25.91336260485309	-25.91336260485309	49.616254270051336	49.616254270051336	-25.91336260485309	0.9942508096884801	-25.91336260485309	14	true	2
53	34	23	1	0	0	0	0	0	-36.273007127766334	-36.273007127766334	46.94619124804527	46.94619124804527	-36.273007127766334	0.9942001447569473	-36.273007127766334	14	true	1
54	35	25	1	0	0	0	0	0	-30.91228370622773	-30.91228370622773	40.3646671241031	40.3646671241031	-30.91228370622773	0.9939135552452459	-30.91228370622773	14	true	1
55	35	24	1	0	0	0	0	0	-21.148060549441873	-21.148060549441873	41.6893396241283	41.6893396241283	-21.148060549441873	0.993929675905279	-21.148060549441873	13	true	2
56	35	24	1	0	0	0	0	0	-21.67262477580359	-21.67262477580359	38.45806040606774	38.45806040606774	-21.67262477580359	0.993926714967722	-21.67262477580359	13	true	2
57	35	24	1	0	0	0	0	0	-17.59376015182357	-17.59376015182357	38.531146629092305	38.531146629092305	-17.59376015182357	0.993926714967722	-17.59376015182357	13	true	2
58	35	24	1	0	0	0	0	0	-20.013603819103466	-20.013603819103466	37.40640670373929	37.40640670373929	-20.013603819103466	0.9937698949415489	-20.013603819103466	13	true	2
59	36	25	1	0	0	0	0	0	-22.228346360241176	-22.228346360241176	36.546052097910994	36.546052097910994	-22.228346360241176	0.9936132942440835	-22.228346360241176	13	true	2
60	37	26	1	0	0	0	0	0	-22.888637945817585	-22.888637945817585	37.26968194244884	37.26968194244884	-22.888637945817585	0.9935424510714206	-22.888637945817585	13	true	2
61	37	26	1	0	0	0	0	0	-24.42965379486461	-24.42965379486461	35.70364548117937	35.70364548117937	-24.42965379486461	0.9934797230609512	-24.42965379486461	13	true	2
62	37	27	1	0	0	0	0	0	-39.10336282294791	-39.10336282294791	34.22103094905179	34.22103094905179	-39.10336282294791	0.9934665633384752	-39.10336282294791	15	true	2
63	37	27	1	0	0	0	0	0	-39.09667527456514	-39.09667527456514	30.532983479190335	30.532983479190335	-39.09667527456514	0.9930214357257221	-39.09667527456514	15	true	2
64	39	28	1	0	0	0	0	0	-39.371922946337634	-39.371922946337634	27.819669517649935	27.819669517649935	-39.371922946337634	0.992579159386172	-39.371922946337634	15	true	2
65	39	27	1	0	0	0	0	0	-61.026448610770586	-61.026448610770586	28.422771420870347	28.422771420870347	-61.026448610770586	0.9925306146321493	-61.026448610770586	16	true	2
66	40	28	1	0	0	0	0	0	-53.008511718821204	-53.008511718821204	27.19231183125439	27.19231183125439	-53.008511718821204	0.9921979295369971	-53.008511718821204	15	true	2
67	40	28	1	0	0	0	0	0	-55.492191996471725	-55.492191996471725	27.905474790961964	27.905474790961964	-55.492191996471725	0.9921979295369971	-55.492191996471725	15	true	2
68	41	29	1	0	0	0	0	0	-69.32162519251864	-69.32162519251864	25.610051604629252	25.610051604629252	-69.32162519251864	0.9918275564588652	-69.32162519251864	16	true	1
69	42	30	1	0	0	0	0	0	-69.30307361592158	-69.30307361592158	26.01108689939207	26.01108689939207	-69.30307361592158	0.989753218648789	-69.30307361592158	16	true	5
70	42	31	1	0	0	0	0	0	-65.52850215186348	-65.52850215186348	29.247549199339858	29.247549199339858	-65.52850215186348	0.9897400589263129	-65.52850215186348	16	true	2
71	42	31	1	0	0	0	0	0	-72.2420279166621	-72.2420279166621	29.306571395198763	29.306571395198763	-72.2420279166621	0.9897400589263129	-72.2420279166621	15	true	1
72	42	31	1	0	0	0	0	0	-81.43225114545092	-81.43225114545092	29.5360539773554	29.5360539773554	-81.43225114545092	0.9896700930684817	-81.43225114545092	16	true	2
73	42	30	1	0	0	0	0	0	-80.39648142305882	-80.39648142305882	29.117946225676246	29.117946225676246	-80.39648142305882	0.9891429365189611	-80.39648142305882	16	true	2
74	43	31	1	0	0	0	0	0	-72.10908581782547	-72.10908581782547	29.433955700081647	29.433955700081647	-72.10908581782547	0.9888465503249722	-72.10908581782547	15	true	2
75	43	31	1	0	0	0	0	0	-60.21695543043332	-60.21695543043332	29.9293305845442	29.9293305845442	-60.21695543043332	0.9887078249172034	-60.21695543043332	15	true	2
76	44	32	1	0	0	0	0	0	-58.04638164771479	-58.04638164771479	30.880211552478656	30.880211552478656	-58.04638164771479	0.9884691952829705	-58.04638164771479	15	true	2
77	45	33	1	0	0	0	0	0	-54.02503104070087	-54.02503104070087	31.507018752318313	31.507018752318313	-54.02503104070087	0.9882571044223979	-54.02503104070087	15	true	2
78	46	34	1	0	0	0	0	0	-40.35303447512917	-40.35303447512917	32.44394585000183	32.44394585000183	-40.35303447512917	0.987943829917898	-40.35303447512917	14	true	2
79	47	35	1	0	0	0	0	0	-42.0965648917638	-42.0965648917638	33.736086410598816	33.736086410598816	-42.0965648917638	0.9873838471717561	-42.0965648917638	13	true	2
80	50	38	1	0	0	0	0	0	-38.94891247692476	-38.94891247692476	35.14665080234582	35.14665080234582	-38.94891247692476	0.9866886117223884	-38.94891247692476	14	true	3
81	51	38	1	0	0	0	0	0	-26.519808667625067	-26.519808667625067	36.707974708161615	36.707974708161615	-26.519808667625067	0.9863129016456963	-26.519808667625067	13	true	2
82	52	39	1	0	0	0	0	0	-21.67505090939752	-21.67505090939752	37.288287618741144	37.288287618741144	-21.67505090939752	0.9839986913387094	-21.67505090939752	11	true	3
83	52	39	1	0	0	0	0	0	-19.86484721020038	-19.86484721020038	38.51826093377781	38.51826093377781	-19.86484721020038	0.9839504390229635	-19.86484721020038	12	true	3
84	53	39	1	0	0	0	0	0	-18.678866468769726	-18.678866468769726	39.558517549132034	39.558517549132034	-18.678866468769726	0.983700221521995	-18.678866468769726	12	true	2
85	55	41	1	0	0	0	0	0	-9.40534714213058	-9.40534714213058	41.39939963039831	41.39939963039831	-9.40534714213058	0.9835050920815025	-9.40534714213058	11	true	2
86	56	41	1	0	0	0	0	0	-16.021144680492476	-16.021144680492476	42.1537408962045	42.1537408962045	-16.021144680492476	0.9827828426462739	-16.021144680492476	11	true	3
87	57	42	1	0	0	0	0	0	-12.285826954967765	-12.285826954967765	43.35049139992284	43.35049139992284	-12.285826954967765	0.9826644416987739	-12.285826954967765	11	true	3
88	58	43	1	0	0	0	0	0	-10.63015460762895	-10.63015460762895	44.86543085717011	44.86543085717011	-10.63015460762895	0.9796628552211197	-10.63015460762895	10	true	3
89	58	42	1	0	0	0	0	0	-8.075454365338874	-8.075454365338874	46.487840438580776	46.487840438580776	-8.075454365338874	0.9796628552211197	-8.075454365338874	12	true	3
90	61	45	1	0	0	0	0	0	-7.718174619868197	-7.718174619868197	47.37333266069027	47.37333266069027	-7.718174619868197	0.9782361950855746	-7.718174619868197	12	true	3
91	62	45	1	0	0	0	0	0	1.3063217507867506	1.3063217507867506	49.38521721219793	49.38521721219793	1.3063217507867506	0.9777778346407758	1.3063217507867506	10	true	3
92	62	45	1	0	0	0	0	0	-16.466414303980752	-16.466414303980752	49.50215756424562	49.50215756424562	-16.466414303980752	0.9774907333620896	-16.466414303980752	11	true	3
93	64	47	1	0	0	0	0	0	-10.965464836511151	-10.965464836511151	50.46941532418032	50.46941532418032	-10.965464836511151	0.9772719895307094	-10.965464836511151	10	true	3
94	66	49	1	0	0	0	0	0	-9.125001774115702	-9.125001774115702	51.501351528200104	51.501351528200104	-9.125001774115702	0.9762452387392982	-9.125001774115702	12	true	3
95	67	49	1	0	0	0	0	0	-8.845842402689748	-8.845842402689748	52.10559637350394	52.10559637350394	-8.845842402689748	0.9756575474663878	-8.845842402689748	12	true	3
96	69	50	1	0	0	0	0	0	-10.481853178466695	-10.481853178466695	52.742418678659334	52.742418678659334	-10.481853178466695	0.9748219781987262	-10.481853178466695	10	true	4
97	70	50	1	0	0	0	0	0	-0.45965211796429273	-0.45965211796429273	53.495037503699706	53.495037503699706	-0.45965211796429273	0.9743579152075212	-0.45965211796429273	9	true	4
98	71	51	1	0	0	0	0	0	16.772904503851457	16.772904503851457	54.09094293494683	54.09094293494683	16.772904503851457	0.9740695710661565	16.772904503851457	5	true	4
99	71	52	1	0	0	0	0	0	15.028083589529064	15.028083589529064	54.602356451624516	54.602356451624516	15.028083589529064	0.9738507906799919	15.028083589529064	6	true	5
100	72	51	1	0	0	0	0	0	9.345910147536923	9.345910147536923	54.91984373091761	54.91984373091761	9.345910147536923	0.9735202257623499	9.345910147536923	6	true	4
101	72	51	1	0	0	0	0	0	15.778280799933508	15.778280799933508	55.0197016769786	55.0197016769786	15.778280799933508	0.9732076823535433	15.778280799933508	7	true	10
102	74	52	1	0	0	0	0	0	17.780388269498314	17.780388269498314	55.282599964091474	55.282599964091474	17.780388269498314	0.9726028834414134	17.780388269498314	7	true	5
103	75	52	1	0	0	0	0	0	12.518367283927642	12.518367283927642	55.360638451558636	55.360638451558636	12.518367283927642	0.9722032665355568	12.518367283927642	8	true	4
104	78	55	1	0	0	0	0	0	9.921216498170924	9.921216498170924	55.166662313990514	55.166662313990514	9.921216498170924	0.9705226968657927	9.921216498170924	9	true	5
105	79	54	1	0	0	0	0	0	13.076208994786782	13.076208994786782	55.10837146522359	55.10837146522359	13.076208994786782	0.9690496121537346	13.076208994786782	9	true	5
106	80	56	1	0	0	0	0	0	21.019751279170112	21.019751279170112	55.138733894870626	55.138733894870626	21.019751279170112	0.9683478333979134	21.019751279170112	6	true	4
107	80	52	1	0	0	0	0	0	14.799275114012179	14.799275114012179	54.72262596080323	54.72262596080323	14.799275114012179	0.9684277787119555	14.799275114012179	7	true	4
108	83	55	1	0	0	0	0	0	15.167809214948775	15.167809214948775	54.22423864402649	54.22423864402649	15.167809214948775	0.966847625035641	15.167809214948775	8	true	4
109	83	55	1	0	0	0	0	0	12.369141128946854	12.369141128946854	54.18476098422008	54.18476098422008	12.369141128946854	0.9667221690147022	12.369141128946854	8	true	4
110	85	57	1	0	0	0	0	0	16.83841627126873	16.83841627126873	53.75254671405931	53.75254671405931	16.83841627126873	0.9664425249120856	16.83841627126873	7	true	4
111	87	58	1	0	0	0	0	0	22.894501088454305	22.894501088454305	53.22924561273644	53.22924561273644	22.894501088454305	0.9661914666510698	22.894501088454305	4	true	5
112	88	57	1	0	0	0	0	0	11.617813125386995	11.617813125386995	52.7158740453289	52.7158740453289	11.617813125386995	0.965171917152236	11.617813125386995	8	true	5
113	88	57	1	0	0	0	0	0	6.932089943314201	6.932089943314201	52.012280474050705	52.012280474050705	6.932089943314201	0.9644324504134344	6.932089943314201	9	true	5
114	89	57	1	0	0	0	0	0	1.6373125846859242	1.6373125846859242	50.9422008285331	50.9422008285331	1.6373125846859242	0.9638912568266061	1.6373125846859242	10	true	5
115	92	59	1	0	0	0	0	0	4.385491974857178	4.385491974857178	50.0870156657577	50.0870156657577	4.385491974857178	0.9632760032460648	4.385491974857178	10	true	5
116	95	63	1	0	0	0	0	0	-5.039193224384777	-5.039193224384777	49.84477889617724	49.84477889617724	-5.039193224384777	0.9626084397686812	-5.039193224384777	13	true	5
117	96	61	1	0	0	0	0	0	-7.681098681213868	-7.681098681213868	49.19712272099299	49.19712272099299	-7.681098681213868	0.9621504814265137	-7.681098681213868	13	true	5
118	99	62	1	0	0	0	0	0	-2.2642490465837746	-2.2642490465837746	48.31035283612194	48.31035283612194	-2.2642490465837746	0.9607986123803745	-2.2642490465837746	12	true	6
119	99	62	1	0	0	0	0	0	-12.266345033286983	-12.266345033286983	47.11719172651641	47.11719172651641	-12.266345033286983	0.9598395976049305	-12.266345033286983	13	true	5
120	101	64	1	0	0	0	0	0	-19.625993250426756	-19.625993250426756	46.29909466051812	46.29909466051812	-19.625993250426756	0.9593225667307592	-19.625993250426756	12	true	5
121	102	65	1	0	0	0	0	0	-27.0732390105156	-27.0732390105156	45.50090596478215	45.50090596478215	-27.0732390105156	0.9581546048062228	-27.0732390105156	14	true	7
