# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b4755eeb-5534-4f04-a57f-5e9e0dc855c3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	100	0	0	0	0	0	-98.43733339519656	1.6670646079025686	1.6670734618833247	1.6670734618833247	-148.41065871457437,-98.43695444802918,1.6670646079025686,-98.41062125394258,-98.41076152745089,1.6670025326514675,-48.33296740317029,-148.437060065896,-98.43701063233216,-98.41083689335642,1.6669706167655964,-148.43703510841632,-98.41063628087804,-48.3330044138395,-48.333007536013014,1.6669295452412796,-48.33320265833902,-98.41082724514486,-148.41068873127296,1.6669329070543453,1.6666221164353334,-98.43694218586474,-148.41073722472208,-98.437081792698,-48.33320265833902,-98.43700791513606,1.6667453383032773,-48.333066036946086,1.666611893606543,-98.4371899727161,-48.33296870221413,-148.4107261385255,-148.43703510841632,-98.4370832220946,-148.410747232206,-148.4372029599414,-98.43705875417928,-148.41074280826396,-98.41065061445256,-48.3330139266213,1.6667644322827784,-48.33306161300404,-148.41072061365304,-48.332930530211435,-98.43693618669515,-48.333377528782435,-98.41063628087804,-98.43700272859401,-148.43706270466387,-48.33296641688571,1.562949001130453,-48.33296626880941,-98.4370441253395,-148.41117227984404,1.667036429370464,-148.4107282008514,-98.43707824991256,-98.4108332136779,1.6670296304237449,1.6669144188198928,-98.41087011951554,-98.4372779107283,1.6670068620175151,-48.33306657665137,-98.43713994657685,-98.43699899634713,-148.4108780113887,-98.41072779660686,-148.43737365679493,-48.333307599470004,-98.41095745438484,-148.4370348843315,1.6667940164142365,1.6668397153521113,-98.43704272935943,1.6668397153521113,-98.43699359536103,-98.41065156483619,-98.41076828934203,-48.33300170702756,-98.43731455270095,1.6667940164142365,-98.43700196044988,-98.43694218586474,-98.41071057849433,-148.4369594557249,-148.43697364732694,-48.333007536013014,-98.43694218586474,-98.41073090618228,1.6670449143818908,1.6667214735718683,-98.43692266612918,1.6667453383032773,-48.333281215787515,-148.4106862941306,1.6670461044005123,-98.437081792698,-148.43737425939975,-98.43733339519656	0.9991239280309399	1.6670646079025686	0	true	3
25	6	6	100	0	0	0	0	0	-98.23312167281334	1.86298899750762	1.8630090031132802	1.8630090031132802	-98.23324706397078,-98.23338361377654,1.8102870523292205,1.8104973055024116,1.8629311517691582,-149.20903827306927,1.8627562633365131,-99.20900737962147,-148.23344148864595,1.8105155830839266,-99.2089847205874,-48.18989113156158,1.8628074382845003,-149.2089247532369,-149.2091659321186,-98.23340118915371,1.8102829574912414,1.8629033686892569,-99.20907306451295,1.8102757167223154,-148.23318485094643,-48.18948763126023,1.8629432268263797,-48.18948180884791,-99.20920511787588,-48.13709837377275,-98.23310398611096,1.8627636930760734,-98.2332877489775,-99.20898327549956,1.8627627556215969,-48.18957595686895,-148.23327951400807,1.8103983001668797,-99.20910870872096,-98.23310325100739,-48.189640279260146,-98.2331035748053,-48.18954476785441,-99.20905503049792,-99.20911202186474,-99.20894524683953,-48.18957330118607,1.8104666341721354,-99.20922315734202,-149.20908025032017,-149.20898473891444,-48.18954456027298,-148.2331106300663,-98.23317558420308,1.8628862765206378,1.8103153294914238,-48.18982388984221,-48.18951112635306,-48.18955239901626,1.8629853486044663,-48.18950635790506,-99.20901128310186,1.8103352649411555,1.8626818278671458,-98.23317716759671,1.8629194384580132,-48.13711032565549,-149.20901351984995,-99.20894944974657,1.86298899750762,-98.23309465442385,1.8102708723246932,-99.20897938739157,-48.189542902108094,-99.209167981539,-98.23331721983203,-149.20901375658156,-149.20894632896508,1.862988262404046,-148.23311457472053,-98.23327613136574,1.8628862765206378,-98.23338361377654,1.8628719346629494,-148.23314717426933,-98.23312450103037,-149.2090205498452,-48.13712311345174,1.810509617737396,-98.2331555041714,1.8629430036720127,1.8102829574912414,-48.18950635790506,-148.23311457472053,-48.137026864764074,-149.2089464856616,1.8628159587951925,1.8627086347384694,1.8627750286829785,-48.13710311617887,1.8103791074747217,-99.2089847205874,-148.23314904001566,-98.23312167281334	0.9990443117099597	1.86298899750762	0	true	3
26	6	6	100	0	0	0	0	0	1.99408307594984	2.049511366607634	2.0495288509475507	2.0495288509475507	-98.04452906223142,-48.00596701516362,2.0432652260396345,2.0493127646167086,1.9939950216667948,-48.99189797330669,-98.04454140197481,-99.02177200864969,2.04950428937305,2.049468490492271,1.9939032445268938,-148.04447910471586,2.049308243392065,1.993642186246906,2.049299896749868,2.049468490492271,-99.02181172614563,-148.04443004709108,1.9940741963038842,-47.950524240989814,-98.04464475871441,-99.02190094970229,-148.0445106174618,1.994028439462624,-99.02182615185811,-98.04456734769788,-149.02174316111802,-99.02186702506947,1.007889096949151,2.043323135153988,-47.95047500242553,2.049503456877523,-99.02191328868251,2.0433307477389278,-99.021760314979,2.0433904224741934,-99.021814622752,2.043297923116501,1.0080996158934445,-149.0218048070064,-149.02169627257803,-149.02176950393442,-47.956597013902716,-99.02203555211078,-47.95667137364487,1.0079199786841526,1.9938724200324331,2.04340475849812,-98.0445460927839,-99.02191757345963,2.043187815023091,1.9941140966627002,2.049465255079484,1.0080015193047862,2.04328689241347,1.9940890153352333,1.993985295858933,1.9939196469589004,-47.956689837789376,-99.02191328868251,2.049047244360652,1.9940831878759713,1.008012066609464,-48.00589643733336,-48.99194857554798,-48.00595298348949,1.9940106234578656,-148.0445056270463,2.049511366607634,-98.04464939902991,2.049449523424885,-47.95075374732649,-47.95050670689534,-149.02177247735045,-149.0216965345001,-98.0444527825249,-98.04480139292814,-148.04445032798714,-48.99192523209097,2.0493055148331707,1.993751296240293,1.9940715963749485,2.0433689455159345,-48.99192327626863,-48.9919645781901,-48.99201037721036,-48.99195747428329,2.0432002888696865,-149.02174420465505,1.0080177477973362,-98.04465310535662,-99.02179839154284,-47.95055867951825,-98.04452986157476,-99.02171807519704,2.049461217095572,-98.04445195047624,-48.99209232963263,1.007751121377359,1.99408307594984	0.9990443117099597	2.049511366607634	0	true	7
27	6	6	100	0	0	0	0	0	2.2105668682768345	2.2106316761633718	2.210638688552207	2.210638688552207	-147.87499924748687,-47.789441214450704,-148.8540683892441,1.1720849058599758,1.1723527259082112,-97.8748748660375,-98.85429131122507,-98.85423570914703,-98.85404758732228,-97.87492649235128,2.204407389381912,-47.78948420496024,2.159377802406744,2.2047192989668534,2.2104527784586048,-148.85409895876865,1.1723990438112264,-47.84064007324196,-98.8542551648578,-148.8540462497878,-47.795400164200515,2.2106267397039066,-98.85412318403084,-48.827733004582754,2.2105702899366877,2.159310011801154,-97.87491680897176,-97.87480632385552,2.2103797220577945,-48.8276804178592,2.2106316761633718,2.204708709927169,-48.82760398781733,-97.87489842826878,-47.84063075631267,-97.87486021756423,1.1722002780728378,2.159147434457063,2.204520743152218,1.172346115270389,2.159369175489607,-47.789427718430446,-97.87499259175806,1.172369305942151,-147.8749251181772,-148.85409346992054,2.210600104331666,1.172369305942151,1.1722268131064912,-47.795275307616485,-148.85409338740948,-148.85409916450357,-47.84068481275775,2.2047224594836,2.21039478285465,2.204526165338798,-97.87481090669002,2.1591429832937186,2.210526441204458,2.1592211279778617,-148.8541114686843,-97.87508298469042,-98.85417434115757,-148.85409827065396,-47.795429774691925,-147.87481133569077,-47.79536846187293,-47.789459245193164,2.159276660747505,-47.78936751327857,-48.8279471848532,-148.85437408785668,-98.85418475525177,-47.789391514158915,2.159373500944398,-147.87488223864176,1.1723143071559454,-147.87488895321317,-47.84062784711744,-147.87488212766766,2.2104527784586048,2.2046047706909784,2.204707490004895,-47.840642061732446,2.2106259284495535,2.2046759910250047,-148.85411188673305,-47.79534178079481,2.1590222383763527,-47.789445148128316,-147.8752495447234,-97.87512430715528,-97.8749018309151,2.159340002697358,-47.78959695327817,-97.8748860620676,2.159253621504111,-47.78961769158731,2.204654124629342,2.2105668682768345	0.9990443117099597	2.2106316761633718	0	true	1
28	6	6	100	0	0	0	0	0	2.312734247956442	2.3602271772670034	2.3602277049775693	2.3602277049775693	-48.67478831270766,-47.64518616292183,2.3547641102478507,2.3600934775762785,1.3251529202144359,1.3252025590104712,-98.69857754868323,-47.640081811649665,1.3251685586225586,-97.71727320847457,-98.69868912828967,-98.69851399932533,2.3126644195427644,-47.687172736446165,-47.63983346469048,2.3601991362463757,1.3251956892936947,2.35470215784027,-97.71725446752775,-97.7174260979957,-47.645263202048014,-97.71730125846013,-47.68716646256948,-47.687192967504586,-97.71725473613337,-47.68718343876666,-47.68721100132368,-98.698551467148,-47.68719550029353,-147.71720459592999,-47.6872699450493,2.312430524893699,2.360116511350457,2.312704279629025,-98.69872153852356,-98.69872935774005,-47.68719303111683,-47.64519119348833,-97.7173991754805,-48.67484411777149,1.3251407730021274,-47.68716435131242,-47.68721083984908,2.3127693591167473,-148.6988411432138,2.3546628679105592,2.3128046183423323,-48.67491238754392,-48.67480854376608,2.312627007731092,2.3128241680909563,-98.69872935774005,2.3601063635083173,2.3600527805523694,2.354716450866507,-98.69855879638482,-47.64521295163608,-148.69857587780098,-147.71726613480584,1.3252100681088803,-148.69851466921924,2.3128388162573983,2.312680503272875,2.354428973261494,2.3128268977394075,-148.69873366618017,1.3250887033675245,-148.69854404654816,-98.69873963968185,2.3599483589020047,2.3602226493168272,-48.674832051880806,2.3547437958074333,-47.63978455773049,1.3252193468809244,-47.64517147257888,2.3602271772670034,2.360173853753832,2.3545584462601945,1.3252201705389999,2.312768368794712,-48.674787848953464,2.312839110784097,-47.63983917138442,-148.69851583660733,1.3249969281546168,-97.7172270832017,1.3251848866077058,-98.69891802136094,2.3547825832518536,-47.6452025640461,2.312728150340852,-98.69869669002641,1.3251336853232145,2.3128326368725243,-47.64516767459679,2.3547796246294403,2.3547669268072555,-97.71722786698136,2.312734247956442	0.9990443117099597	2.3602271772670034	0	true	1
29	6	6	100	0	0	0	0	0	2.4500722644737656	2.4934401753357207	2.493449812928436	2.493449812928436	-47.550175818425735,-47.51282253860681,2.4932839657951784,-47.549980035413306,-97.57671589879969,2.4500316237383117,-147.5767501109267,-47.51262520209057,1.4618324644121166,-148.55962793945977,2.487359268054115,2.487154525579823,-98.55981022353626,-147.5767152536538,1.4617764743625683,-47.54995227103935,-98.55971485910761,2.4873329733683383,-98.55970676989108,2.487378686314852,2.4873347270073745,-47.506613829241566,1.4618561506257712,2.48734677826809,2.4872082477031943,2.487073152514657,-48.538364807869876,-47.51262811477299,2.487357024238609,2.493438559301557,-147.5767216221137,2.4872559268855152,2.4872313081543664,1.4618349683336263,-148.5599167353994,-47.54997007547953,1.4618349683336263,2.4871774369173414,-47.550050138442124,1.4618324644121166,-47.51266473211339,2.4934234512562803,2.4933534675699573,2.493151250897708,-47.50659914182973,2.4873457770401766,2.493384059520298,2.493384059520298,2.4933312020950384,-98.55968650015768,2.4932968087995144,-47.50664985097145,2.4934234512562803,-47.54993597784816,-47.54993402366035,2.4871901783253043,-47.5501644514081,2.493317806315164,1.4616936631950381,-98.55962198147857,1.4617862971164415,-97.57693212011151,-47.50661316615663,-148.5598394722448,-47.50660079284072,-148.5598717294441,2.4500428645996593,-98.55978525005044,-47.549973130882755,-97.57674139959772,-147.5767543760813,2.4873700573107684,-48.538153792733965,-147.57678357606403,-47.5065823939662,2.4933471325546384,-98.55963917298847,2.4934401753357207,-97.57671348139168,-48.53818733938231,-48.538155626049914,2.4933338747709164,-47.50655670009978,-98.5597074155388,-97.57693212011151,-98.55962315247803,-97.57672614477022,-97.57671348139168,-147.57685248931435,2.4873094279181966,-98.55966879200795,-47.5065823939662,1.4617796969480998,-98.55974416810494,-47.54995105046944,-148.559667635748,-47.512799415770054,-98.55971403521679,-147.57674214025263,2.4500722644737656	0.9990443117099597	2.4934401753357207	0	true	1
30	6	6	100	0	0	0	0	0	-98.46755301430483	2.5813644063938024	2.5813661928875176	2.5813661928875176	2.574868184580933,-148.4675521639245,2.58124514036461,-49.44820550151829,-47.41879503430575,-98.46756339674465,-49.44793142623163,2.5813615029832495,-47.418797075117155,-47.425347764825744,-147.48318673029803,-49.448001393374014,-97.48320308514926,-148.46758076473787,0.551983965516413,-97.48320233121694,2.5812618934045144,-147.48330311675446,2.5402390801075287,2.5812286011380228,-47.42504546645343,-49.44797536345806,-147.48323082946638,2.5747881671474833,-97.48335596164593,2.540161932392157,-148.46758501043365,-98.4679614268328,-47.41880386488487,-47.42504652425765,-147.48341471064097,-147.48318673029803,-97.483378058561,-148.46777168527117,-97.48324132199727,-47.459794440058374,-147.48329249014003,-147.48335354281625,-148.46757135317642,-147.48318861524663,-47.42508786502629,-47.46009659971045,0.5519777470304355,-98.46777448292643,-148.46765099422652,2.540000244419703,-47.45983812574062,-47.46003990148384,-98.46755778169293,-47.459794440058374,-147.48338597155345,-97.48322616828658,2.581194388779705,2.5813644063938024,-98.46776714690776,-47.45982925710387,-97.48316002942947,2.539829143542458,-47.41864439079416,-47.41868944023072,2.574878277980374,0.5520800546756868,-98.46755916827142,-98.46759565837985,-49.44808992103617,2.5749566777970543,-47.45980002078028,-47.42528950339328,-97.48317192057564,2.540191614003621,-148.46763244214716,-49.44793989319315,-47.459819823075314,-49.44795377630627,-47.425039276078486,0.5520278216028035,-47.418695562458886,-47.41873331107126,-49.44794715873678,-49.44799230739844,-47.41873331107126,-98.467727678921,-97.48356885360221,-98.46755301430483,-47.425069674367194,-98.46764688677143,-47.42509114439354,-148.46758540331024,-47.41868285540844,-47.46017043549201,-47.42509057190865,-148.46755565798827,-47.42508775133857,-49.44799840821881,-47.42507214349199,-147.4834710376636,-47.41870050971646,-47.418638810346366,-147.48317877994583,-98.46755301430483	0.99887542860485	2.5813644063938024	0	true	1
31	6	6	100	0	0	0	0	0	-147.36874656797522	2.6871452866135876	2.6871493957079515	2.6871493957079515	2.6871363608137915,2.6821818354087883,-147.3687650737129,2.651062080357973,-47.31795592512821,0.6613943956567603,-147.36881166116856,-47.3129283003224,0.6614487758794328,-97.36881118916963,-98.35550904348526,2.6870675652116187,-97.3688199281761,-97.36880030950414,-47.31295049629926,0.6612983389616899,-98.3556627984692,-49.338625609841074,2.651120888374566,-47.312854293344664,2.687136357383407,0.6613403835496747,2.6870116876186665,-97.36889043945115,0.6612388762169363,-47.31769612684683,2.6512237134571883,2.682307801156176,-97.36879550970168,-98.35544526617976,-147.36876525430927,2.6822259233692884,0.6613699364850827,-98.35541833872782,-97.36899674406781,2.68218753825862,-98.35544066587549,2.682264935737852,-47.31318558646358,-97.36881613057622,-47.317799158083815,0.661276944431553,-97.36895856705007,-47.34880880345557,-147.3689585075188,-49.33863068579634,0.661246335523288,2.651226210090091,-98.3555406637487,2.6820553399730067,0.6614441790564755,-98.35548863725725,-97.36877981352102,2.6871081727767243,-148.35542707652576,2.6871114298577146,-97.3687786971828,0.6614465923062609,2.682121528958694,2.6512493925172596,-47.31318558646358,2.6511811329770887,-147.3688099301638,-49.338626934979544,2.6822722705198014,-148.3555480109345,-98.35558505619167,2.651194364295467,-47.31770233971361,-98.35545252041324,2.6512557331057263,2.6512058424582907,-49.33854713841145,-147.36900800916902,-98.35541469800131,0.6614465923062609,2.6822722705198014,-98.35546927108744,2.6821342188029287,2.6822699787442414,-47.348791431619716,-47.31769742221295,-47.31776147598557,2.682161644589669,2.6511901499953,-49.33858607584456,-49.33855674125796,2.6512530744738507,-49.33853106888647,0.661470720263335,2.651237635002963,-49.33852765455936,-49.33853492784593,-47.31286497943734,-47.317703400133404,-98.35549678171803,-147.36882150650155,2.6871452866135876,-49.33852694319551,-147.36874656797522	0.99887542860485	2.6871452866135876	0	true	1
32	7	7	100	0	0	0	0	0	0.7571737020750583	2.779457418496064	2.7794613922253353	2.7794613922253353	-97.2683179617607,-148.2568720521407,-47.25107122857992,-147.26825031907458,-48.22588366106689,-47.25109119002659,2.779457418496064,2.779423725534624,-47.220714241339884,2.7790776233203447,-49.242854752710606,-48.22615329010251,-47.220661639337784,-49.24277574120937,1.774151971559646,2.7794508936370406,-47.22058537059915,2.77924159672125,1.773975308896402,-98.25687432978648,0.7572346230096619,-47.25126109653147,-98.25710801699184,-47.25106994680265,-98.25691114540679,0.7570484641498144,-49.24278093210751,2.779305273750804,-97.26832067510122,0.7572432619373973,-97.26834074754764,-98.25691402440313,-49.242763869009146,2.748931910636429,-47.22073591355769,2.7489034650095294,-97.26829029824839,-47.22056600705281,2.7792760054663637,-48.2258647953998,2.779450772754395,-48.22590797754635,-49.24276799921,0.757239288208126,-48.225866070154524,0.7572006831405931,2.779340628209247,0.7570484641498144,2.748933319922404,2.7487164628113545,-148.25686789077812,2.779369650952272,-47.251106588247794,-47.220546631725895,-98.25702697230342,-47.25113032717151,0.7572052629038908,-148.2568482514243,-49.243140418355225,-48.225929176742596,-148.2568496094957,-98.2569927461956,-98.25692477136243,2.7487800907770277,-147.2682628522051,-148.25713189485268,-47.251110553572936,0.757009340196582,-47.22054986892206,-97.26825037595175,0.7571458082136918,-47.22058140527401,1.7741369040971957,0.757096002421014,2.7793985291374455,-47.220546527610416,-49.242772994940964,-97.2683179617607,1.7740129459223062,-98.25686063657794,2.7489344097314996,-47.22058408598613,-49.242964787973584,1.7741214832736516,0.7570435245369971,2.77924159672125,1.7739588214763176,-97.26844493219934,-147.26833102944323,-48.22607572080591,-148.25689582440532,1.7740024404021872,-147.2683774879967,-49.24279953556195,-148.25685784242282,-147.2682971691052,-47.251075051895846,-47.25108714502496,-47.22054986892206,0.7571737020750583	0.9987036576717526	2.779457418496064	0	true	1
33	7	7	100	0	0	0	0	0	-47.188688761700284	2.8552196362716584	2.8552225182750535	2.8552225182750535	-148.18347327039632,0.8370100736826437,-148.18345476103372,0.8370835311694462,-47.18856826843502,-49.163082831969746,2.855207631935529,1.8514348728872516,-98.18356303503352,-47.170145952950655,-148.17443103206466,-47.17016199288672,-48.14859824984313,1.8513880450819857,-49.16298562905861,2.8298407343860292,-98.18365628928208,-47.17015762356358,1.8514192594863965,-148.17443346334062,1.8512740753994448,-48.148585462725215,1.8514281782539286,-48.14872142775547,-98.18345382723496,2.8113926499680955,2.829719778457723,2.829799034486405,2.8550232177099875,-98.1836263550898,-48.148671065728145,-148.17440587720696,-47.170156161300476,1.851282842791057,2.829867640324895,2.8298720161041317,-47.17030000039082,-48.14860820684821,-47.14505423339968,-98.17440180602274,2.8298654301507975,-98.1745833503608,2.855214909957595,-148.18370139567244,-48.14858868915473,2.8114612558065857,1.8512538183393745,-47.14479972897462,1.8514299033696162,-47.14480161221735,2.8113153085845455,-148.18344843489388,-148.18372153397652,0.8370768028325691,2.8552196362716584,2.811347689544016,1.8511700073137571,-98.17441721486465,-148.17465839094342,-98.18348036759818,-148.1836507930277,-98.1836058059608,-148.18370095534158,-48.148585462725215,-148.18346812870098,-49.16290121726652,2.811448670599881,-47.17017009700532,-49.16291109345648,-98.17459180533498,-148.1744348238248,0.837109295644851,-98.18350207905306,-47.17014559343176,-98.18363501897572,-98.17453870371935,2.829868362735074,2.855192983136217,-47.18856216095774,2.829859580763855,1.8514065792882477,-47.188539818149145,-49.16287432407242,2.829867640324895,0.8370516215966869,-49.16289070062004,2.855145583399044,-48.14859386336448,-48.14857071145881,-49.162912733275476,2.8114587294022857,0.8370989190571329,2.8549666397773743,-98.17443463702944,-148.18348713264504,-49.162912923397386,-98.18344896022175,1.851223884147089,2.8112759145135513,-47.188688761700284	0.9986204224270916	2.8552196362716584	0	true	0
