# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a700b551-1c38-45c9-bad9-2dad7e003002
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-98.04905487948581	2.9646616355853896	2.9646748334207143	2.9646748334207143	1.9640139553075249,-148.049041489756,0.9575798299505456,2.954144752293493,-98.04904202867907,-98.05445878527547,-98.05452245724993,2.954164552979428,-47.055748818912825,-98.05445088813302,-148.04905368040113,-47.04584929687228,0.95755038395139,0.9574592208530563,0.9575296248753761,-47.0353454792558,-98.04908777060803,-47.05575461104801,-48.03588920918033,-148.04905628623345,2.9442200488191714,-47.055806942280505,2.954148268350836,-48.03589412241921,2.954143285296088,-148.04904536252835,-98.05448790825815,-98.05451001473371,0.9576121155711255,-49.042387478987564,-47.04584278392409,1.964037960555498,2.95399159442769,2.9541638464267885,2.9442620171960003,2.9441605099717068,-49.0423816423819,2.9442581502319998,2.944188532564278,-98.04904175880186,-49.04237642637348,1.9640439273216241,-47.05576838375348,-48.03588375505112,0.9574592208530563,2.9541608685469245,2.944238480574502,2.9644851963503958,-49.042375339516084,2.9442539072441125,2.9442063811307526,-47.03535081168435,2.9646221274028663,-98.04906541954433,-98.0490362403067,0.9576021810142444,-98.04903920237089,-47.03540056250469,-49.04238222285007,-47.03533041984032,-98.0546927774544,2.9441468666311157,-49.04250702210352,-148.05444636589627,0.957506334536354,-98.04905724124028,-98.0490919099666,-47.05574117919151,-48.03589336335124,1.9641190078093462,2.964659634291213,1.964076071071308,2.954117463694573,1.964013456407406,-48.03588864937585,2.9646471649766544,2.9442521412130898,-47.04586448001818,-148.04903806052823,0.9575259364447155,-98.04904876770391,2.9646616355853896,-47.03532676045923,2.9442424901515567,-48.03599629152916,1.9641099756900382,0.9576211289942907,2.9645935903704728,-47.035342873423474,-47.035333196694744,0.9576084155246845,-98.05452245724993,-47.055752948436115,-148.04906500655454,1.9639927112941553,2.9539166078901626,-49.0423818769316,-148.0544531183586,-47.05581129847702,-98.04905487948581	0.9984128643598162	2.9646616355853896	0	true	1
35	9	9	100	0	0	0	0	0	-48.00055589109048	2.9998261325341256	2.9998264958115715	2.9998264958115715	-47.0194935758011,0.9999579740372763,-98.0199363741602,-99.0174465643045,1.9993832048325744,-147.02588216703035,2.9804120282597824,2.980509924016494,-97.02587967541669,0.9998699225969305,-98.01984518662286,2.9804273784647406,-99.01744605811817,2.9860081971492405,-147.02588060901212,2.9804740193529944,-97.02591351077228,1.999453096059452,1.9994450906106236,-98.01985789405427,-47.00018627423693,-149.01744273779414,-148.01984231654234,-47.000191665734725,-47.01391895596124,-47.013926760527944,1.9993255733736324,2.9998077344104206,-47.00017752773306,-99.01745389916648,-49.000042056691974,2.9804178514177937,-99.01746026747722,2.9805080707287015,-149.0174435964239,-47.000206580553,2.980418283540503,-149.0174819827123,2.9997790552636587,-98.01984033814365,2.9860847452689376,-149.01743862906238,2.986053554260509,0.9999479705801403,-148.0198449518551,-47.019531962089495,2.9805000652798728,-147.02587914362982,-147.02587281997882,-49.000200435669974,-48.000544979847554,-97.02589489261975,-149.01744942110895,2.9804935270433917,-147.02587914362982,0.9998914703249966,-47.000180833167896,-149.0174493857157,2.980429572608032,0.9999122188941701,2.9998261325341256,-147.0258696645921,0.9999600052561475,-149.0175262068296,-147.02586932742992,-149.0174493857157,2.9804770302814907,-147.02603428292622,0.9998776014004641,-98.01983869905409,-97.02589933806595,-97.02597847117796,-98.01988613960201,-98.01990757547479,1.999452084916196,-98.0198514709836,-97.02588135120351,2.9860808273586916,0.9998723411739006,0.9999003308435407,-47.01949748615824,0.9998927900122028,-47.0139206640562,2.9804605798377426,-147.02587012050373,-148.01985322664052,-149.01743862906238,-98.01995268602008,1.999458520255432,2.999819335487396,1.9994273107478056,-47.00018957425967,-47.0196520747264,-149.01744579546406,-147.02587307923827,2.9860685661549895,-147.02589294370324,-147.02587342593858,1.9994540749107474,-48.00055589109048	0.998144332911735	2.9998261325341256	0	true	0
36	10	10	100	0	0	0	0	0	2.9860209282951415	2.999478063291406	2.999537033930857	2.999537033930857	1.9997163905108057,-49.0001450119242,1.9997210531738296,-47.000468543036135,-97.02616588440974,-149.01766983121632,-99.01770995470373,-48.00026280371223,-49.000083930668346,-47.0194393891701,-148.01988600602215,-47.01943254889511,0.9999179388283386,-148.01990671186763,-148.02003895587188,-47.01943117224407,-149.01781455523954,2.9991608905652614,2.980537014554706,2.9858949965358415,-98.01990629264367,1.999617177521849,-98.01992691014789,-97.02617974939494,-47.00047609519912,-47.01944305775746,2.9860154010596296,-99.01766463178912,-47.000540370574555,-47.00083235397112,0.9999150198738461,2.980538919831859,-97.02619007669249,-149.01777075163636,-47.013962739875375,2.9991595916613525,-149.01766898813844,-47.00083476542744,-149.01769695526076,-47.000479226085616,2.9805300790675364,-99.01768301185928,-98.01995495385007,2.9805670844395986,0.9999115617630943,2.9860328143522343,2.980558068782946,-97.026221619546,1.9997429854817452,-97.02617318646955,-99.01774314159978,-148.01988282622324,-149.01766284560216,-49.0000802749847,-98.02011825240032,2.9859794437538025,-97.02616628174228,2.9860077875278566,2.999437993905221,-97.02617176365592,-99.0176667587079,-49.0000994478406,-47.00084633836986,2.999156865082957,0.9998017583944059,-98.01988636005042,-47.0139634368839,2.9805164072882544,1.999738647493336,-147.02616747729542,-47.0139763691066,2.9805702552829487,2.9860071928487026,-49.00012120531501,-149.01781441883145,2.999478063291406,-48.0002685115409,2.999472492832623,-147.02617677070702,1.9997258013883876,-98.01990965716466,2.9991414039672857,-149.01766137503554,-147.02617363982054,1.9997250464292826,-48.00028456555793,0.9998678905621692,2.9994348871663323,-99.01773763486693,-47.00060410365083,-47.01396915600878,2.9994621400241783,2.980539028187047,0.9999131752195103,-49.0000802749847,-47.000467312793326,-147.02632149473024,-149.01766941974944,-99.0177184109599,2.9860209282951415	0.9981368757356651	2.999478063291406	0	true	0
37	10	10	100	0	0	0	0	0	-97.00090202651948	2.9999804430141532	2.999982159210083	2.999982159210083	1.9996574353617436,0.9996783943404346,-97.00083733764691,-47.01370506312003,2.999961971932033,1.9997683277344176,2.9861142200611615,-97.000856993953,-97.02578203606906,0.9995601482563206,-98.02047819898837,2.986257515690117,-49.00030790357959,-47.00057184429398,2.9999804430141532,-47.000683140845624,-47.01370608015236,2.999461522459696,1.9997651740724005,-149.01716087125033,0.9994622765797995,2.980367564251114,-47.00002270340923,-149.01725002586352,-47.019568994325475,-47.000023680845445,-99.01723553695162,-47.00003176068845,2.9994010721293094,-98.02053322977473,2.980403271801346,0.9996630973680107,-47.01957028956774,-98.02048160693055,-47.01972366907838,-97.02566312442839,1.9997959771117844,1.9997880357320303,-97.0009199225564,-147.000816243933,0.9995915664748302,-47.013851299415435,-147.00096939721152,-99.01726159046497,2.9862690466964548,2.9999665965268374,1.9997681029109204,1.9996994986291026,-99.01715508860349,2.999403788038946,2.9994431220618893,-47.013764166176905,-98.02051460932344,-49.000306317903295,-47.01959969303322,-147.00092447359836,-49.0003052474029,-149.01714726297033,-97.02564126467462,-97.02568848997527,2.986268821872957,-148.02047620782173,-99.01725419962979,0.9996820370336853,-99.01715579718383,1.9997444288199806,1.999790418254369,-97.00085585679234,-99.01719602786973,-98.0205278426591,2.9999731046782476,0.9996306193965863,-47.019571727157484,-148.02048931787846,2.9803314360811792,-99.01715441309052,-97.02565513274729,-48.00021421365895,-48.00021763501651,2.980399154406769,-148.0204901782287,2.999427972865409,-147.00088336985058,-99.01715323833714,-99.01715371546936,-97.00086682446252,2.999397567638968,-47.000534734937226,-98.02051314601857,-147.02564525351286,-47.00002441563728,-47.01960718417636,0.9996091707238132,0.9996871301787782,2.980367564251114,2.9862121913356825,2.999399972845469,2.9862901507906474,2.980411533847454,-97.00090202651948	0.9981368757356651	2.9999804430141532	0	true	0
38	11	11	100	0	0	0	0	0	-147.00041461583012	2.9996441194609726	2.9996451235107164	2.9996451235107164	1.9998946963950517,-49.000517513504036,1.9863115376242724,1.9864092601353174,-98.0198936917969,-147.00036121523823,-48.000809318444944,2.99964232817473,-148.01994537541063,1.9864189764289093,1.9998304699751135,0.9994948092165534,-98.01991078881476,-47.000362042709554,-147.00036838554828,-97.02655012616023,-98.01989268774716,1.999191470462173,1.9991962337400413,-149.0173791237113,-97.02657182341011,-97.00050046996554,1.999111364091719,-48.000801403671744,-97.02651875901911,-97.02652645067424,2.981120958392338,2.999628553939385,1.9864252634705977,-47.01894181263194,-97.00042563897256,-97.02653364720732,-99.01738472790322,-47.01898251170941,-147.00037239282327,-47.00040140191264,-148.01991386344525,-148.01990992715596,-99.01741586692977,-48.0000765713915,-147.02653114882622,-98.01995555563121,-49.00041169686144,-147.0265144637399,-97.00045673851392,-147.02653094285873,-149.0173733997723,-147.00037114987964,-148.0199105095801,-48.01362540982574,-99.01739818847342,-148.01995726335855,0.999356656213231,-48.01357970113295,1.986425756678097,-148.01990697912444,-97.02651875901911,-147.02653188046975,-48.01358264968942,-47.01888991414808,1.999914453942917,-97.02659428187539,-47.00036489891771,-97.026515463937,-97.02655292658652,-48.000092995026286,-47.018886331425854,2.9995466010906413,-48.000090316039106,-97.02655012616023,1.9998923079714603,-148.02004457556964,-48.00085607435477,2.9996078592497257,-97.02651787425776,-99.01739856613935,1.986417823006935,-49.00045802043876,1.9999049198745,1.986324393146057,1.9991782661790531,-97.02661211533352,2.9996441194609726,-47.01902813409417,-98.01991932937024,-147.00036937172925,-48.00078792196597,-98.0199160025938,-48.01358652801746,-97.00036295575278,2.980956360534588,-47.000372698322224,-48.00080252947266,-48.000786415127614,-97.02651744712222,1.9998579062401134,1.9998288072648769,0.9995370581741844,2.981003940562131,-147.00041461583012	0.9975972905593614	2.9996441194609726	0	true	0
39	12	12	100	0	0	0	0	0	-99.01733307479286	2.999859786903353	2.999859989608715	2.999859989608715	-147.00036678855236,2.999857607735947,-97.00027276817787,2.9811173344771706,-47.018888230485445,2.9810951970628445,2.9998107126026907,1.9859621897273128,-48.000526843724096,1.9995462255503607,-97.0003497466841,-97.00103884157237,0.9997247440478035,1.9994515362846381,1.9995837445109488,1.9994802366014894,1.9859435636315352,-48.01406969244281,-147.0009996486275,-148.02015230804002,-97.00032650814966,-48.01405800922543,-48.00076280059421,-97.02595852516485,-147.02594927423013,-97.02595259908567,-99.01737383656366,1.9992042697776113,1.9995492470816698,2.9810982233999703,-97.00106712931732,-47.01887962549587,-148.02013492954194,-97.00028428015203,2.99985622855075,-98.0202745390554,1.9991903033177592,-48.00041240812494,-47.018879403929255,0.9997293947047927,1.9995867517199715,-147.00031674804484,2.9998506503113718,-99.01741824165173,2.9998419834263994,-147.00028623873243,-48.00041032818512,-48.00074920643004,-97.02594261611183,-48.00043640037829,-97.02595304867927,1.9992203712326457,2.999849943649536,-147.02595673816373,2.999838709486038,1.9994727570504498,-97.02595369729355,-149.01732477216893,-97.00026732166874,-149.01739187633956,-147.02595494828455,1.9991850497538135,2.999812437568683,0.9995439341883968,1.9992233485514996,2.999859786903353,2.999856256845417,1.99924700270669,2.9809567615102326,0.9997377208447351,-98.02012867709372,-99.01735477019213,-148.0201183120163,2.9811017227061325,-48.01405800922543,-97.02594504815796,-147.00025311985303,-97.00101674836647,-97.00030309944223,-47.00024550508631,0.9995892404552471,2.9810715059519204,-147.0010008300938,-48.01414672919925,-98.02014118764478,2.999856890799265,-97.00035894414013,-147.0002496438742,-148.02011076530746,-97.02605835853157,-147.0002627028996,2.9811130618007646,-48.00042144117649,-99.0173561448793,-99.0173836045266,-49.00024165563862,-147.0009983539917,1.9995868965785366,0.9996825160501778,-99.01733307479286	0.9975264473866985	2.999859786903353	0	true	1
40	12	12	100	0	0	0	0	0	-98.01988202253052	2.999773757149473	2.9998113471692367	2.9998113471692367	1.9995372154293762,2.980138116028514,2.979983375669267,-48.00045529479286,-97.02590024715083,0.9993948706665144,-147.02587240810794,1.999546357907679,-147.02590148732708,-97.02594216674484,2.980130043692817,2.9800918597120196,-97.00081671296336,1.9863517216639779,2.9997272448864285,1.9995399916290888,-97.00022909506944,-97.02591415521637,-148.01972628309179,-47.00025549704179,1.9995252362033067,-149.01786939852974,-48.000930622866456,1.986387514725804,-48.00045735402125,-48.013610565081386,-48.01357905248862,-97.00031058042046,-147.02589200625337,2.980129148339181,-147.0193738465727,-47.000340964569766,-97.00023346374805,-97.00033755091225,1.9990424582275077,-48.013573402351525,-97.02590389444475,-47.000222981376304,-148.0198079282555,2.9801055603514257,1.9990804661486108,-97.00066021486819,-147.00075101329787,-98.01974411765765,-97.02594498694235,-147.0258992843822,1.9864438733390681,-49.00057039407729,-47.000197925131516,-97.00064898495256,1.98642440039759,1.9994044307373673,-48.00047119823067,-47.000190702073674,-47.00021623870345,-47.00022066452207,-97.02592898009323,1.9864390798204434,-48.00051017139634,-97.00046158742641,-98.01980553332383,-47.02000176017475,-48.01354973041788,-147.00065084053918,-97.01938293384572,0.9994294679724222,0.9993739960257778,-97.01936058439787,-97.01943196224914,-47.01987599252186,-97.00070741252446,0.9993908613890775,2.999773757149473,-98.01973576084174,-97.0258966461532,-97.00065382222107,-98.01974411765765,-98.01972879929794,-99.01779534901446,-147.02587292411712,-48.00047464715984,0.999347049128576,-97.00072341937359,-97.01935376263658,-99.01775327155082,-148.0197060223655,2.980083276785285,-48.01357188685009,1.9994480692838603,-97.00064898495256,-97.00027706024555,-97.00023642503888,-147.01941345933204,-149.01775952074334,0.9994314704413075,1.999404114661812,-147.0258928074599,-48.01357417146797,-147.0195006606335,-98.01988202253052	0.9975264473866985	2.999773757149473	0	true	14
41	13	13	100	0	0	0	0	0	2.981029695300685	2.9990476220581166	2.9990825490335427	2.9990825490335427	1.9996072850090978,-47.00094860352168,0.9993062323895063,-49.000624528627455,-147.00048584383083,-97.00056283567648,1.9995558036861965,-98.01967599802035,1.9992195480887014,-47.018913080908426,-148.01968977254467,-147.02637494481587,-98.01967583243346,0.999311977073876,-147.02027739331297,1.985662797922185,1.9993112880581063,-147.00056113250884,-99.01711104896019,1.9992264353719553,-147.02023494260544,-47.01896613767031,2.9989880482280054,-97.02638795824477,1.999608472408356,-47.01890440011135,-147.02634846960314,-47.00094854080906,-149.017172606827,2.9990092238945687,-48.000757999342554,-48.00072089515587,-97.02632703621649,1.9996176478318446,-49.00061325062434,-98.01980761301876,2.998987815390112,-97.02634418493304,2.9990278510276167,-48.0003596536519,-98.01967196433465,-49.00060908704308,-97.02022663564667,-97.00055719744262,-147.0005873699453,-97.02024496574218,-47.000958869358215,-48.014312478589666,-97.00038401297573,-97.00038401297573,-98.01967045515653,-48.00037889951734,-148.0197023561667,-49.000671514909904,-48.000696585504,-97.02640425650105,-97.02632327950829,2.9811049507129708,2.9990303105729996,-99.01710277617379,-97.0003919242513,-97.0003994552768,1.999249687802017,-97.02633085851942,-149.01713240349557,-149.0171317111454,-149.0171211080812,-98.01970773811455,-48.01431232955343,1.9856882041768658,-97.00037883219865,-97.02026786330943,1.9993027669218513,0.9992103539908572,-147.02034807473234,-97.02631263946935,1.999603767156886,-47.00094867010479,-97.00056709624656,-148.01970842088107,1.9856509869339807,-47.00093874953765,0.9993853522428723,-47.00092604664997,-47.01891162969198,2.999015518493508,-47.01903880591478,2.999037643717371,-147.00038269606873,-97.02631135839094,-148.0198157209624,1.9994323870925115,2.9990476220581166,-149.01716870771534,1.98567487071753,-97.02029985726718,1.9992701101165442,-48.0003717615827,-99.01720316669616,2.981029695300685	0.9974928900943846	2.9990476220581166	0	true	0
42	15	15	100	0	0	0	0	0	-99.01784132813245	2.9998379257958563	2.9998472990679668	2.9998472990679668	1.9860118138678076,0.9994584937507743,-48.000268984692084,1.999642512185776,2.9802510327554335,2.9659788289828533,2.999828616218375,-147.00064528992664,-148.01996755450978,-97.00064252858547,1.999885074390374,-47.019663422572506,-147.02568777740697,-47.000187082405326,2.966077199796118,1.9996848181703066,-48.000282833747264,1.9998900113050517,-97.01963395582568,-147.0006296683699,-148.01999306047807,2.999803503333404,-97.01970225491267,-97.00075246249953,0.9994070685465313,0.9994406623406056,0.9993893104018887,-97.0006208564218,1.9859232242123408,-48.00026972014457,2.9660823076630702,-97.01962363006966,2.999809120954616,-47.00016594049448,1.9996531989094264,-97.00065077206618,-47.01971177440306,2.999837393901147,-147.00064708633693,-49.00057942428728,-98.02013560853268,1.9997117739025212,-148.0199662852187,-147.000249279635,-48.00028572328414,-97.01960762832694,2.9802510327554335,2.9803536502478916,-147.01963171832443,-99.0178505812932,2.96604178553672,-98.01998309771942,-97.00076081787154,1.999722722982406,2.9998379257958563,2.980266106666965,2.966028082203759,0.9994231410961317,2.9803622915475994,2.980304433333272,-47.0196319400168,-47.01964412248493,-49.00053872246733,2.980357348561081,-47.00018413847764,-97.01963816229592,2.9803676973151996,-97.0002996322388,-149.01790046039554,-48.00011213901795,-97.02566948439825,-47.00015683766325,1.9859901463701428,-147.0196096671897,2.9659762160504997,-48.013997071694654,2.9803390650143378,-47.00016594049448,-47.033930034790714,1.999704384317534,-48.000264635764104,-97.01960553813733,-98.0200065376619,-147.02569972149553,-97.00065077206618,1.9998207788374003,-148.01996346834383,1.999642512185776,-48.01400462496351,-48.000281377642494,-48.00045013385498,-49.00056887168221,2.999748956580117,-99.01781248663615,-97.02571370387906,-47.019641042848036,-98.01995213240038,2.9997598598083948,1.9998427192987107,-99.01784132813245	0.9973089464179967	2.9998379257958563	0	true	1
43	15	15	100	0	0	0	0	0	-97.00061714357241	2.9991028915739846	2.9991286367945933	2.9991286367945933	2.973463987454395,-99.02018168167751,-99.01711694035163,2.9810292514749874,2.9662468858497797,-147.00027768682244,-147.00080119290806,-48.00035081890123,2.9734700654468256,-97.00025116007167,1.999862606107413,-149.01711991921616,-99.01712354939363,-48.00036010437894,2.9734652947320868,-48.01371145091231,1.9996402017504102,-97.0197745234146,2.98098975296584,-97.01965904028256,2.9809842940125657,-48.00018365350464,-149.02020545536533,1.9862457563793794,0.9998635308407714,-97.02594561720704,1.9861067465189157,-97.00024627668053,-147.00052650992507,-149.01710874382667,-147.00024537673403,-48.00043829579316,2.9809208392279354,-147.0005492522136,-97.00073273942996,-48.00014978515272,2.9810142505006643,0.999860385919262,1.9862563937009403,2.9663319419018443,-97.00052552559738,2.966355399755131,-99.02015633469216,-47.033653418429935,-97.01975757525781,-97.00072604238746,0.9998474669122924,-97.01971819160127,-147.0005302428333,-97.00071619987364,-47.0265720015705,-147.01983784441597,-147.00071444265032,-47.00097968931057,-47.02651829958257,-147.00053979331582,-49.00015676480057,-47.03363901006843,2.9663718329651036,-97.00074347369335,-149.01728051083973,-149.02020537131273,2.9734986800572263,-47.01899426014664,2.9990630560048688,-147.02590304513274,1.999764476316911,-147.0258778476788,-147.00073654470313,-97.00070927507332,-48.01387478212902,-49.000222578492796,-147.02589060062337,1.9862472631354557,-99.02017281345,-97.00075828753975,-47.03364067211589,2.9990896480945475,2.97349782880596,-147.00087997756825,-47.033799674357084,1.9996226302815845,-147.0002443921838,-47.026590279304024,-149.01710566310896,-48.00036010437894,1.9998662810450902,-48.00009058809339,2.96636327513129,-97.02587747690349,2.973458644805174,-97.00072260278624,-47.01899624746834,-48.000087936708596,-147.0007101154554,-47.02653306607391,-99.01721706626833,2.9991028915739846,1.999608792417678,-97.00061714357241	0.9972257111733355	2.9991028915739846	0	true	1
44	15	15	100	0	0	0	0	0	-48.0007830198693	2.999505580046073	2.9995153857020433	2.9995153857020433	-97.00067078012259,-97.02621718423137,1.998928025092631,1.9991145787254883,-149.02033589533843,1.9992342172276252,-97.0008066858087,-47.03338437662325,-149.01778774289545,-99.02020919769264,-47.000509333925386,-97.01956976778227,-97.02621873148843,-147.02621464111104,1.9855003870591785,-47.00054924370204,-97.02622141919561,2.973475393454075,1.9990929204626071,-47.026496365575476,-49.00026320148367,2.9666035010644896,-147.00080093270992,2.980397044249747,-97.0262871522977,-147.0005964886389,1.9992137060482267,2.966583601070973,-47.033407466058826,-49.00013064038068,-47.01962961665946,-97.02629551719518,-47.00064356002984,2.98044757253652,2.9804234206254403,-147.01957392930433,-97.00058746139793,2.9804268848936504,-147.01960218803566,-97.01956594040462,1.9992493438352046,-147.00079408156165,-97.02622794837686,-97.02630875032646,-48.0007606697798,-47.03346966417948,-48.01450086829638,-97.00066595018033,-97.01966181580116,-97.00080813089156,-97.02628367730799,2.97356767237045,2.999505580046073,-149.0176760699129,2.999465163751569,-97.0006329240452,-97.00072700551975,-147.0262768143124,1.9854988870793222,1.9990905428642758,-97.00063449240986,2.9735141518109676,-48.00076004398417,-149.01767215730786,1.985383875279206,1.9992137060482267,-149.0202024754641,2.9993947197115687,-99.02019852546582,-147.00077170888403,-99.01766752961733,2.9804374656708807,1.9990960120534704,-147.02623746618443,-97.01956619012495,-147.0005975355909,-97.00084857869317,1.9990600275821384,1.9854572094285887,2.9665655548219116,-97.00065435540093,-147.00069814052347,2.9804462967375502,1.9853562283284387,1.9992460140105301,0.9998821854780952,0.9998859385922432,2.9665866040167526,-48.00074803362521,-48.01452047422434,2.973564576811893,-97.0012153327072,-97.00109298338663,-149.01765196617333,-149.0177368341906,-48.01451157848063,-47.00050182663415,-147.0196092131803,1.9991302378577525,-48.0007830198693	0.9972257111733355	2.999505580046073	0	true	0
45	18	18	100	0	0	0	0	0	-149.01956281362038	2.999983727520084	2.9999963364620146	2.9999963364620146	-49.00072036215273,-47.03373948477954,-48.01418160192671,-49.00073305214512,1.9857191734116093,-147.00024031691999,2.9999389912095458,1.99966161597538,-97.02628677832396,-48.01415195764028,2.9999366888009305,-47.00005434396328,-48.01419118325419,-97.00091144776606,2.9663172187151874,1.9993575556329048,-47.03374118320542,-48.000632713399355,-97.02623190825786,1.9995999494595005,-149.01956751996408,-147.0002389254858,-47.033705448370554,-97.0000722346092,-99.01954734723292,1.9993669486525991,-97.01939305700512,2.9999725518167386,1.9858520303506713,1.999656974215537,-99.01969723628505,-147.0193472780519,-149.01955927609043,-147.02625897937224,-97.00088629284176,-48.00065811132637,-49.0007308578581,-97.00089975914285,2.9732699327651315,-47.02679371011791,2.9999690047092256,-149.01721955439174,-48.00034025396986,1.9806945570874748,1.99964938795811,2.9663082935542637,0.9992962413127756,0.9992837359435884,-97.00019853625649,-47.00005743052371,-97.00006456206164,-149.01733570866452,-147.00106995520053,-97.001036657197,1.9806724990088758,-48.019309291615976,1.9806660795875053,1.9858473684963567,-97.02626128752678,-48.014162551395344,-47.03370351686349,-149.01724599228658,-99.01954949455653,-97.00019853625649,1.999268276615912,-47.00004943764893,-47.03369496028898,-47.000030992628865,-147.00089841135775,-47.0267463459744,2.97321497389811,2.973247569930845,-99.01953677665564,1.999665061996721,1.9993435233594585,1.9806676265922358,-97.00020639766647,-48.00061983913172,-97.00027408072636,-147.02628498969116,2.999983727520084,-47.000034619654954,-97.00090952967899,2.9662545040183987,-97.01935795523119,1.9806386432842449,-48.019330226959035,0.9992673548643932,-99.01964953541632,-147.0009611335445,1.9857757528405733,-97.0000948892038,0.9992683442504346,-97.00012676265897,0.999265881995865,2.9731207771461055,-47.0338189257608,1.9857982408148063,-97.01944720500516,-149.01956281362038	0.996617074008817	2.999983727520084	0	true	1
46	19	19	100	0	0	0	0	0	-97.00091334983537	2.9991331897878784	2.9991461991481034	2.9991461991481034	-147.01957367720493,1.9810517739449107,1.9998725767927097,-147.00080036498716,-99.01715763907784,2.966769378502427,-48.01900895571312,1.9993069529189866,-48.000641855520676,-99.01706206836433,-49.00015796912784,1.9860536427179283,2.966831687880505,-97.00080754669452,-97.00092860491266,-97.00076798868336,1.999820263292175,1.9993534491961862,1.9993875638207417,-97.02603866448767,-147.000802909752,-99.02021969218904,-47.02674689789696,-149.02022108872885,-147.02604367639003,-97.01949747888362,-49.00013423400539,-48.000128254088914,-147.00038808177771,1.9859070924002473,2.999066076844097,-149.0202086652152,-47.03312035585812,-97.00046435411282,-97.00076749326583,-147.00080870724486,-99.01696806019481,-147.00049488026247,-48.01397222160786,2.9732868858967985,-48.00061754997721,-48.00062280100665,-97.01726911879395,-97.03051257341589,1.9809199132620476,-99.01693077675107,-97.02605931761741,-149.01694391775393,-47.03314361129555,-97.01954859143973,-48.00016314976327,0.9998835547908758,-147.00044011914588,1.9998790391178762,-147.00082663307495,-147.0003746325055,1.9999001787326374,-47.000868338652324,-47.026719090969294,-48.014004519954135,-47.03314430634517,-99.02022111290712,-149.02021620935136,-97.01949747888362,1.9810514409934006,1.986016972284105,2.999063635099697,1.986012172371222,-147.00079667783044,-147.01952492337324,-47.03313290749089,1.9810470953611037,2.973264983094923,2.973306927199548,0.9997426396626754,1.9810212446781008,0.9998699976058377,1.9860251119500125,-47.02669742492504,-48.013973601801,2.973298418904288,-49.0001211096212,2.9991331897878784,-48.0189659788444,-48.014011537178455,-47.00088826198945,-97.00076225401388,1.9859946502089607,-97.01961471798008,-147.0004772849727,-47.02669616673767,-97.00087406083239,-49.000158301183724,-99.01698561483268,1.9810126535246682,-147.00079750502115,-48.0001256145897,-48.018999633076945,1.999387662622811,-97.00091334983537	0.9964878162902743	2.9991331897878784	0	true	0
47	19	19	100	0	0	0	0	0	-48.00087251663027	2.99920392106977	2.999207716597485	2.999207716597485	-99.01773201502085,-147.02580574598502,-147.00078880608567,-147.01753676657563,-147.02582840428235,-99.0195112845725,0.9990018187809786,-47.026638116216944,-147.00064043732982,-97.02582543447272,-147.000807657971,-147.03030947347884,-49.00106260149695,-97.00061106449549,-97.02582482021197,-147.02583544509417,-147.0303633876309,-48.00069239582931,-147.00064513727568,-97.01969671001041,2.973406902310818,-97.02581782572692,-97.00076824419521,1.9993109923769603,-147.01962645176368,-149.01952334428668,-147.000613693353,-48.00070241835427,-149.0177568818105,0.998979965129231,-147.0196208867516,-149.01773464387833,1.9991313749969963,-99.01784268057331,-47.03362579970564,-149.01955617437537,-97.00080898062168,-147.00034829438874,-97.01974490014426,-47.00088860002157,1.9809033802567364,-147.00032729740087,-97.00029977175798,-97.02587888276634,1.9808298955656398,-149.0195198508493,1.9809405685380463,-97.03046701941382,-97.0302234066396,-147.0007815329539,-47.00084205674422,-147.00061790883788,-147.01962318725333,-47.03362345539061,-99.0195180603498,-47.03362322365114,-48.019109483865336,-97.01965032560052,-97.01960803899684,-49.00101899532967,-97.02583174863591,-147.00080675480802,-149.0195184429782,-147.00061815694343,-97.000520382972,-147.02579121120317,2.9733649682272563,-97.0258235123944,1.9809320183391124,-97.02587343031813,-97.000773627146,1.999163609068378,-147.01757622821683,-97.00058977938954,-99.01960556340164,-147.0258518282427,2.96639641019238,-149.0195281558298,-47.026638904487086,-147.0008077248109,1.9808951300366033,-49.00103512828137,1.9808133460012853,-147.02580716209093,-48.00082017295693,-147.0196148822728,2.999080593097939,-47.02674790832317,2.99920392106977,-48.019108873382365,-47.000881219575,-48.0136669777875,-147.00078636853794,2.9662837071888823,-147.00046004948817,1.9990884838204588,-99.0177593454465,-97.02581201925928,-147.0006206129788,-48.00087251663027	0.9964878162902743	2.99920392106977	0	true	0
