# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 953ceabe-51a3-4e6e-9d63-cc0830e6480d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	0.6372803992673096	0.6372803992673096	1.6238232107056392	1.6238232107056392	0.6372803992673096	0.9991239280309399	0.6372803992673096	0	true	22
25	6	6	1	0	0	0	0	0	1.9184201297761856	1.9184201297761856	1.9184201297761856	1.9184201297761856	1.9184201297761856	0.9990443117099597	1.9184201297761856	0	true	3
26	6	6	1	0	0	0	0	0	2.136644561438007	2.136644561438007	2.136644983027405	2.136644983027405	2.136644561438007	0.9990443117099597	2.136644561438007	0	true	4
27	6	6	1	0	0	0	0	0	2.3274801746233162	2.3274801746233162	2.3274801746233162	2.3274801746233162	2.3274801746233162	0.9990443117099597	2.3274801746233162	0	true	3
28	6	6	1	0	0	0	0	0	2.494574560616421	2.494574560616421	2.494574560616421	2.494574560616421	2.494574560616421	0.9990443117099597	2.494574560616421	0	true	3
29	6	6	1	0	0	0	0	0	2.6380886371433956	2.6380886371433956	2.6380886371433956	2.6380886371433956	2.6380886371433956	0.9990443117099597	2.6380886371433956	0	true	3
30	6	6	1	0	0	0	0	0	2.758145226909465	2.758145226909465	2.758145226909465	2.758145226909465	2.758145226909465	0.99887542860485	2.758145226909465	0	true	3
31	6	6	1	0	0	0	0	0	2.8539072081476737	2.8539072081476737	2.8539072081476737	2.8539072081476737	2.8539072081476737	0.99887542860485	2.8539072081476737	0	true	2
32	7	7	1	0	0	0	0	0	2.9244382177177073	2.9244382177177073	2.9244382177177073	2.9244382177177073	2.9244382177177073	0.9987036576717526	2.9244382177177073	0	true	3
33	7	7	1	0	0	0	0	0	2.97094596374905	2.97094596374905	2.9709460518539017	2.9709460518539017	2.97094596374905	0.9986204224270916	2.97094596374905	0	true	3
34	8	8	1	0	0	0	0	0	1.9995539378970306	1.9995539378970306	2.999689685474206	2.999689685474206	1.9995539378970306	0.9984128643598162	1.9995539378970306	0	true	3
35	9	9	1	0	0	0	0	0	1.999920664373319	1.999920664373319	2.999613694428922	2.999613694428922	1.999920664373319	0.998144332911735	1.999920664373319	0	true	2
36	10	10	1	0	0	0	0	0	2.9998306691084107	2.9998306691084107	2.999951138019588	2.999951138019588	2.9998306691084107	0.9981368757356651	2.9998306691084107	0	true	3
37	11	11	1	0	0	0	0	0	2.999819303825924	2.999819303825924	2.999819303825924	2.999819303825924	2.999819303825924	0.9979193747669632	2.999819303825924	0	true	2
38	11	11	1	0	0	0	0	0	2.9990297156538714	2.9990297156538714	2.999590509599817	2.999590509599817	2.9990297156538714	0.9975972905593614	2.9990297156538714	0	true	2
39	12	12	1	0	0	0	0	0	2.999556697054819	2.999556697054819	2.999556697054819	2.999556697054819	2.999556697054819	0.9975264473866985	2.999556697054819	0	true	3
40	12	12	1	0	0	0	0	0	2.999863570312003	2.999863570312003	2.999863570312003	2.999863570312003	2.999863570312003	0.9975264473866985	2.999863570312003	0	true	2
41	13	13	1	0	0	0	0	0	2.9993221166221025	2.9993221166221025	2.9993221166221025	2.9993221166221025	2.9993221166221025	0.9974928900943846	2.9993221166221025	0	true	2
42	14	14	1	0	0	0	0	0	2.999994131965973	2.999994131965973	2.999994131965973	2.999994131965973	2.999994131965973	0.9974792186049233	2.999994131965973	0	true	3
43	15	15	1	0	0	0	0	0	2.99969164432225	2.99969164432225	2.99969217751654	2.99969217751654	2.99969164432225	0.9972257111733355	2.99969164432225	0	true	2
44	16	16	1	0	0	0	0	0	2.9991899680117498	2.9991899680117498	2.9994837509695866	2.9994837509695866	2.9991899680117498	0.9971411965112114	2.9991899680117498	0	true	3
45	19	19	1	0	0	0	0	0	2.9996022293068467	2.9996022293068467	2.9998524263487907	2.9998524263487907	2.9996022293068467	0.996622922774362	2.9996022293068467	0	true	3
46	19	19	1	0	0	0	0	0	-97.00002974799189	-97.00002974799189	2.9990118052465595	2.9990118052465595	-97.00002974799189	0.9964878162902743	-97.00002974799189	0	true	2
47	19	19	1	0	0	0	0	0	-97.00012778869949	-97.00012778869949	2.9992557950509884	2.9992557950509884	-97.00012778869949	0.9964878162902743	-97.00012778869949	0	true	3
48	19	19	1	0	0	0	0	0	-97.000716955954	-97.000716955954	2.999707309238519	2.999707309238519	-97.000716955954	0.9962863628720362	-97.000716955954	0	true	2
49	22	22	1	0	0	0	0	0	-97.00041673119829	-97.00041673119829	2.9996455279627185	2.9996455279627185	-97.00041673119829	0.9959514113802355	-97.00041673119829	0	true	3
50	23	23	1	0	0	0	0	0	-97.00096032723226	-97.00096032723226	2.999801286570172	2.999801286570172	-97.00096032723226	0.9955316893428181	-97.00096032723226	0	true	3
51	24	24	1	0	0	0	0	0	-97.00050003055581	-97.00050003055581	2.9820139429661303	2.9820139429661303	-97.00050003055581	0.9952576015674691	-97.00050003055581	0	true	2
