# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a72b9655-5675-41bc-a61e-949a9e2bae8e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	192400	98604	788832	0	0	2.9651119860050468	2.9651229767443477	2.9651224656740856	2.9651229767443477	2.9651229767443477,2.9651224656740856,2.9651224656740856,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468,2.9651119860050468	0.9984128643598162	2.9651229767443477	0	true	53
35	9	9	100	192600	99396	795168	0	0	2.999880289195042	2.999880289195042	2.999880289195042	2.999880289195042	2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,-47.000131707241486,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042,2.999880289195042	0.998144332911735	2.999880289195042	0	true	52
36	10	10	100	192600	99792	798336	0	0	2.9999078873230283	2.9999078873230283	2.9999078873230283	2.9999078873230283	2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,-47.000105768409675,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283,2.9999078873230283	0.9981368757356651	2.9999078873230283	0	true	94
37	11	11	100	192800	100584	804672	0	0	2.9995163138170526	2.9995317813684617	2.9995317813684617	2.9995317813684617	2.9995317813684617,2.9995317813684617,2.9995317813684617,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,-47.000483507705134,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526,2.9995163138170526	0.9979193747669632	2.9995317813684617	0	true	98
38	11	11	100	193000	101376	811008	0	0	2.9993141399516143	2.9993349600711356	2.9999157953447737	2.9993349600711356	2.9993349600711356,2.9993346583121916,2.9993346583121916,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143,2.9993141399516143	0.9975972905593614	2.9993349600711356	0	true	54
39	12	12	100	193000	101376	811008	0	0	2.9995118958569824	2.999539619474338	2.999629377656887	2.999539619474338	2.999539619474338,2.999539619474338,2.999539619474338,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824,2.9995118958569824	0.9975264473866985	2.999539619474338	0	true	104
40	12	12	100	193200	102168	817344	0	0	2.9998620394809445	2.999899532861312	2.999899532861312	2.999899532861312	2.999899532861312,2.999899532861312,2.999899532861312,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445,2.9998620394809445	0.9975264473866985	2.999899532861312	0	true	52
41	13	13	100	193200	102168	817344	0	0	2.999565639336579	2.999608132744714	2.999608132744714	2.999608132744714	2.999608132744714,2.999608132744714,2.999608132744714,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579,2.999565639336579	0.9974928900943846	2.999608132744714	0	true	74
42	15	15	100	193200	102564	820512	0	0	2.999225452300989	2.999264692046102	2.999699556539878	2.999264692046102	2.999264692046102,2.999264692046102,2.999264692046102,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989,2.999225452300989	0.9973089464179967	2.999264692046102	0	true	60
43	15	15	100	193400	103752	830016	0	0	2.9992585098694904	2.999296543726334	2.9999033246066364	2.999296543726334	2.999296543726334,2.999296543726334,2.999296543726334,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904,2.9992585098694904	0.9972257111733355	2.999296543726334	0	true	56
44	16	16	100	193400	103752	830016	0	0	2.9992607167362215	2.999297821906582	2.999605969382302	2.999297821906582	2.999297821906582,2.9992966404930934,2.9992966404930934,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215,2.9992607167362215	0.9971411965112114	2.999297821906582	0	true	59
45	18	18	100	193600	104544	836352	0	0	2.9990639536007992	2.9991000777137264	2.9998142165869544	2.9991000777137264	2.9991000777137264,2.9991000777137264,2.9991000777137264,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992,2.9990639536007992	0.996617074008817	2.9991000777137264	0	true	52
46	19	19	100	194000	106128	849024	0	0	2.999515028144122	2.999553033928115	2.9997370506125804	2.999553033928115	2.999553033928115,2.999553033928115,2.999553033928115,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122,2.999515028144122	0.9964878162902743	2.999553033928115	0	true	59
47	19	19	100	194200	106920	855360	0	0	2.9995880902200227	2.999630329917106	2.999630329917106	2.999630329917106	2.999630329917106,2.999630329917106,2.999630329917106,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227,2.9995880902200227	0.9964878162902743	2.999630329917106	0	true	59
