# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a99de6f4-4105-401d-bab6-2a2d00b71ec5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	23	23	1	0	0	0	0	0	20.4317995841923	20.4317995841923	74.44471240805042	74.44471240805042	20.4317995841923	0.9964998428144262	20.4317995841923	13	true	10
25	25	23	1	0	0	0	0	0	29.56276383394064	29.56276383394064	74.93853283516509	74.93853283516509	29.56276383394064	0.9963270849021427	29.56276383394064	11	true	5
26	25	23	1	0	0	0	0	0	50.81793923835773	50.81793923835773	75.8404606621705	75.8404606621705	50.81793923835773	0.9963270849021427	50.81793923835773	7	true	7
27	26	23	1	0	0	0	0	0	47.06621265063302	47.06621265063302	76.39988077065975	76.39988077065975	47.06621265063302	0.9960075960842515	47.06621265063302	7	true	4
28	26	24	1	0	0	0	0	0	54.535017228269034	54.535017228269034	76.8048868925013	76.8048868925013	54.535017228269034	0.9957328868775633	54.535017228269034	8	true	5
29	28	24	1	0	0	0	0	0	45.396051066965455	45.396051066965455	77.05426172462056	77.05426172462056	45.396051066965455	0.9954086093828822	45.396051066965455	9	true	4
30	29	24	1	0	0	0	0	0	46.23610440808807	46.23610440808807	76.25500761454057	76.25500761454057	46.23610440808807	0.995164496530951	46.23610440808807	8	true	4
31	29	24	1	0	0	0	0	0	45.1889803002967	45.1889803002967	73.86733828268088	73.86733828268088	45.1889803002967	0.9945070587289171	45.1889803002967	9	true	4
32	29	24	1	0	0	0	0	0	37.12542062601138	37.12542062601138	70.68908567634975	70.68908567634975	37.12542062601138	0.9940749811742857	37.12542062601138	9	true	3
33	30	24	1	0	0	0	0	0	41.32967482673074	41.32967482673074	68.74015034173716	68.74015034173716	41.32967482673074	0.9938981656809058	41.32967482673074	8	true	4
