# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 85f70a30-f4b8-4c0a-842c-a54b9ff838a4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	100	0	0	0	0	0	24.45864626521737	39.52671437301806	45.04886945125924	45.01938620770707	34.429314662995054,32.32594507023812,25.989058437625193,23.22997173370633,22.16430764372842,23.31006769465672,20.713579567814428,27.433563621296315,32.138186049797426,25.270302132138035,35.22572383528459,32.05939075708346,30.256866529046174,27.911566786124244,30.463085235399067,26.189042729191733,20.01427957781356,27.600450684902682,31.60442025914608,30.96085698668019,28.575710908026398,31.20990536619907,11.022453676581783,30.503594245808916,20.955910457644862,14.90156610209769,28.61180844286922,31.347230380183152,29.56352195124973,29.69666454670516,13.618306352554034,21.340980263617077,21.307992484129834,30.191376904200474,18.791416778377712,26.761378868674175,39.52671437301806,34.58812892230225,38.38699358419083,28.47819643908001,24.373031358606276,28.77407290996808,28.55497810806546,27.423084628930273,27.023177541892945,23.647852257931014,36.64381669724777,18.615647128214796,29.01945535925141,18.19085688104939,31.86971641406199,35.53292396837816,27.280437464073252,29.061854320928163,23.870278303852345,26.98674434478121,22.122914729470686,37.14086931082353,35.29423219020406,27.223953852781168,19.854872939834372,21.2152672570527,19.080835164291177,13.906577893689919,34.71368257801106,27.378822945905682,29.658710535650304,20.79139952363885,25.98281057333981,27.39323556272141,21.587254266598066,30.64054859546057,20.533918911528712,22.060949514928577,20.43761654769061,28.701629754838066,23.136482400089086,34.32057110868256,30.07958229557505,28.14892109580208,24.76640590330202,35.71325099541262,19.958764705238238,37.44459938293868,24.11445844822766,20.812266997074655,32.651763034279526,26.406340847148083,32.77488244473417,22.912530643794856,20.374094952274298,16.864078344679108,35.04531105419909,25.102198509374706,35.541021182209846,24.415676953096643,24.12419351521468,38.5107105038239,30.753452914586504,24.45864626521737	0.9975653416775723	39.52671437301806	1	true	15
25	9	9	100	0	0	0	0	0	33.418052187785946	41.16664368517508	44.071800294269096	46.32032773276372	22.60498309732568,18.071531387594078,26.761372577955232,29.925959529141526,28.418409910031166,32.66218746376482,17.83906067550157,25.374462612732685,28.5718828652251,26.85685537611239,18.14114957935187,28.26928175344263,23.947530097295402,15.069123650682638,31.53764146737636,15.542696974315518,37.863859315390144,18.423390643784902,19.89763926903283,24.194127946737083,22.582290520165778,26.666745672078864,19.353286936626056,29.899512022245784,21.994226266257918,34.35994821712638,32.12371970768355,25.71162839512208,14.546882173269708,20.400347406599295,39.56060515570837,29.095717628618004,27.627913798454664,24.454231763708385,28.74806240570742,22.703247720625207,16.6547639114371,32.7322366057032,34.6010257012261,27.41537672422079,26.27740537596269,41.16664368517508,31.655010893496165,32.40655608437696,27.774823065609294,30.78711803059109,31.13455359117022,25.923311835132065,20.37808196956266,28.792982530496715,23.122069719124998,33.30010753581401,32.4555170716876,21.90840270768484,22.986243353841935,28.988778807089297,22.786852859390862,17.228164242555046,20.16346599472039,29.50566489720697,25.46219288776672,19.18160355387584,19.32637949117113,34.8297648936779,25.34921668478241,25.408337913541164,6.775307610517109,35.910277587956344,30.484623078600137,21.650421795528878,22.90818501167799,25.82387268814392,31.796885506443953,25.302443840135748,27.41410119806615,26.739235303569952,28.865617154291687,27.868616946886647,34.97047527393886,12.669451928503086,29.701622468948933,23.171401369994815,32.82833542613287,11.382799435407756,23.779461582327354,35.61042834238093,23.85949344953046,22.714340171787335,29.7805859899699,25.6071895683473,32.290544185342824,33.22566444223814,36.6034059275159,33.35582025499873,29.079746596349086,34.811187041305445,30.14835900215923,20.451320798952594,37.27164985878496,33.418052187785946	0.9975653416775723	41.16664368517508	2	true	3
26	9	9	100	0	0	0	0	0	19.87596210567308	40.813945731875464	46.1350463090668	47.40276065763096	30.623043775470407,19.806864633323972,27.86520114989199,16.918129365017236,22.965878487223026,33.77556149734339,31.994661930241534,26.563187129494008,25.136003548359895,13.771272645707944,28.84915960684153,35.467773636994124,23.236177110490313,13.161700838672422,28.017980102799388,14.565991568810391,7.915132004447253,17.83039847972824,25.150430034836543,29.903034104674223,17.81971107714614,36.427303847262905,21.379223819410193,30.00685481301752,16.682217309516155,31.32782020765663,21.937611899600046,13.263510955354839,29.329149449403577,30.732442966897594,29.418983104401836,37.4584746225804,27.835695733374177,27.868135897077607,34.164041219941154,23.28556906490662,28.241465642087817,22.161718037803762,26.229601157095097,24.56393142052984,35.703818214837,28.712347412111683,27.86738500019868,24.864232529087847,29.385617783838622,34.60498510922224,28.416447478007065,24.380453491619622,17.931757858680374,40.813945731875464,31.76134723160679,24.55760148116903,38.18023518005358,34.27960942380332,32.323514184445415,26.01842647668513,34.55254012718534,23.152718164803126,27.798195213205172,23.110852822968802,28.132802289067502,33.313831108285015,16.847520626305155,32.50081477242013,18.804088746882684,40.45310764337645,24.08766841498421,29.51318117587813,25.38058532809374,34.21932070298757,33.7794473433653,22.413654957889108,18.607522273974844,27.669755405436916,9.749648612621312,33.0477262145439,33.643608046295824,19.603919758029896,27.017820367926817,25.769302006523336,32.72732711036685,17.468555258730113,26.628743754107987,21.552699717469885,17.374732552147165,34.1440277960966,34.000520813116715,24.74762939511267,34.66618107917496,32.944476326606434,33.044473015307304,33.47668025230858,22.878046408537923,24.884832917283532,26.105218544221845,32.572044551827716,31.36355583029391,25.508403694467482,31.526070415475544,19.87596210567308	0.9975653416775723	40.813945731875464	1	true	3
27	10	10	100	0	0	0	0	0	10.469254895703719	39.11616274389595	46.01642536430974	45.068521771149946	29.795745398633557,36.286057744029826,22.710059635955254,23.57181731920012,30.229288181240495,21.20915062140703,37.360454946222184,29.557050422007286,29.054857946965985,28.559738053967685,21.479598588866494,17.88871972126566,29.30048314039191,26.352789554670924,30.7005026708273,21.402793831814783,32.46177053767721,26.430348278669886,29.640976289308625,39.11616274389595,30.04417582613837,33.038207553713306,32.27229469169724,28.927774123520642,24.80595084444232,20.918004516888193,22.61180822301421,27.922616707043524,29.052480774563023,25.173536210646468,21.597113752633447,26.178188990959324,23.50741722513924,30.38211429968462,22.32763835861746,27.93158004318004,24.600061316117582,33.930846547071766,32.40169272475073,14.596407709430673,16.268893390836887,31.78078783781434,18.70327772376763,26.168646760322595,28.587959967106496,28.257569292793374,27.723621428151695,33.71638231737449,28.7632756603661,25.305411468846746,29.913611602398152,17.623514523405458,26.786614610966563,23.884513113124537,33.479617897605436,34.01063392641596,24.16566955380415,29.706679729697612,27.759042609908537,31.669640993898174,37.68025801680437,27.034543264860154,21.503284390975388,36.70850071999189,27.61241762376241,35.71637699679834,28.939814209719867,37.26618468703609,13.44244919274303,36.03620265122619,16.469079251584027,27.66841314495403,31.249901839328913,12.822259292550184,37.3824158244088,19.91245046201128,29.687049700620488,31.26335949527971,24.306930598513503,32.53735453171882,19.81170350120843,25.88697648896493,18.318211595062454,37.41845021401118,27.940223548018853,25.861180688122936,19.586661351038856,30.45000606770394,29.069334914950574,28.913225567070203,28.570911173460797,24.73720655448596,29.394618739247385,36.29199401679547,13.132536124980954,25.905601503462524,17.423013404415396,24.711173020633453,31.287758135998793,10.469254895703719	0.997262083184068	39.11616274389595	2	true	2
28	10	10	100	0	0	0	0	0	35.74543593654903	39.891151701302164	50.34896133680088	50.94046654692606	20.18865446894032,32.35804908345948,28.100070584325184,25.773990699810007,37.389738765566534,23.27194755929867,28.110835894854517,23.14194102035199,17.304568072211097,18.210611639354624,22.562441574196193,22.919037931194016,23.543854041271327,24.047088533998927,33.1091009001493,16.871367157578753,22.97547405890525,31.353521824812237,16.145877142461234,34.15983201116322,22.603413923014763,23.805195459612666,36.5400017523337,30.507589284937318,24.784524845938126,14.932610172090314,23.65271194750254,19.67778532102627,4.958949513308037,26.55047958176151,20.580234903020944,31.586892709376997,21.502973218557784,26.02014801880738,30.019320176053593,24.53125620443606,20.374334606976717,39.27834539547973,30.266571840888503,28.931928330309105,13.655540688497226,24.66226483377229,21.913526689792487,32.46534181669196,17.85455169539156,26.945972089046258,29.903748231591624,31.149326662347256,20.84307151582525,26.757828119529428,22.570611565934534,32.59177798321809,0.9184101507421243,37.84774661690756,26.4021858962124,37.327206859843265,21.054796776722096,34.54997401828052,25.57254601461245,33.55884761302143,31.59637884750108,23.739929390504777,19.67736609284809,29.12815273854716,32.1570616167587,33.02298918206732,20.430905984658516,5.800223203768075,30.01165055551415,13.868441540967373,31.185318423609548,12.159323675092924,32.65064507588404,30.394617367293858,28.547722429018652,33.2242550090033,16.00247882574441,34.60538878521563,18.64305849469246,25.98980758267619,35.240269775860824,24.12544363869466,39.1641610147554,39.891151701302164,11.540727669282866,16.461821020422054,29.784126996985563,36.07154281628373,37.7246192554115,23.426773866013423,21.551404464394384,23.357587185801968,36.75010377990324,32.19234499085678,22.131374299461687,26.05855964708177,31.148721602921015,16.47021722301248,14.220527805156461,35.74543593654903	0.9970015206790418	39.891151701302164	1	true	2
29	12	12	100	0	0	0	0	0	23.719014358543674	39.86680625757954	48.59107458089532	50.6209893793128	18.55422888073459,27.118866803742296,36.613407506834186,11.35085733978134,14.228633662533754,21.634850086503853,9.502023761619729,12.310721775683854,32.41558113210172,26.78716023161459,16.750915586537186,12.931342292283892,22.726976416960067,34.92755160882425,31.361631455181133,33.82029247974398,24.19442872609873,23.918262050968217,28.159579516587506,36.86655451604867,7.997526783313399,27.278389597609003,21.487539869549188,24.289123780422926,25.597921139903242,17.100511369980765,15.209686282150733,34.257834902869575,25.132629428428157,17.18400745398843,20.997281899280765,20.653777790101394,29.15596863996117,30.05452228196093,28.514911042525714,18.90197033514186,26.70660735596431,28.17863760028897,15.725289471284292,25.921452572744442,32.961462018071146,22.4566225355275,22.042335473728514,22.014107060714494,37.24870825217119,35.48444528917643,22.32039164247844,12.700548148063293,32.121049373386995,21.904248630052663,32.15045090271309,18.477794025811512,28.871705479878443,28.959134544376845,29.33560363494755,17.65453883432272,20.278925147844042,17.494456254874137,28.477978758619116,26.648715027757703,35.42831654395123,28.851473109499974,23.870395821487236,26.144836308210923,21.515428696671997,31.257769268493604,31.916467614696565,32.61423227560277,28.422815441790377,32.152968791676365,23.635133648932932,27.397839351070637,25.500614037251577,26.805272859990172,28.105358115606183,23.737819430192346,21.68197005167339,31.702114556891875,23.242995676754216,31.401306139146527,29.507487942104294,-0.8688761111174657,33.67392571385821,29.874690667031807,37.146064579735636,26.668167456772252,21.815287985639223,23.333338934625395,28.09535044685308,27.662888882928126,22.012533438169104,34.307283948460494,30.855929463927538,20.950311896884028,24.826558916890658,22.72367238813903,36.132549515482076,25.508688224093365,39.86680625757954,23.719014358543674	0.9966696763439367	39.86680625757954	0	true	1
30	13	13	100	0	0	0	0	0	29.486846849409794	42.28346683696885	49.738180196609555	50.40592249238768	15.002006962476452,27.345163605420986,25.05710672104031,30.00454956332406,30.89469968271379,20.97000475605994,31.638209877872534,30.73561102418406,31.49852151431834,30.98660761810748,35.06742307804816,22.459616471838256,20.51614371463398,32.74365558691314,38.292283907672775,31.989034779323703,26.55962425442058,21.963502577121012,33.0113799750594,20.010931878640555,32.86479736978139,31.54043092400582,28.8292194825691,25.021322495977866,29.783654413074327,26.657815427186808,11.499660197298388,9.859992305298709,28.62588443206245,25.28298878796784,28.50371077720927,32.413238847146005,24.922928157679515,33.3973443776748,21.045920052042245,28.487946095961952,35.87465622568568,17.15765794225389,29.864322129571534,29.322542378571853,32.47180306666173,32.226321593806176,24.51402168360854,31.03333869955631,23.517338858616196,32.2325096991174,39.511366217796315,27.44360250925094,29.706250207262073,25.437045980250964,30.80536467923632,28.54617908370452,19.33334626441244,29.429530656208602,22.931811310606548,34.496919307176526,7.33065556956233,25.18423465930158,19.846321770008906,27.52394937469957,24.71725993204623,35.10567812842886,28.338122086863898,35.32296489287177,30.637914942448738,31.347268375448923,25.313462606159053,24.294054037024463,26.573659737628628,28.579838739059852,27.52510028722844,24.908779389756862,38.1526330611501,34.46403623875712,12.803043283577347,27.695211723354415,31.264884326446804,37.49365562240945,25.578779489129534,17.125979871469003,28.787718417665904,42.28346683696885,36.22373421185848,29.20638155362076,21.385973014477035,16.88272069305719,26.262429826755397,18.254552399047256,31.609749081239052,24.92588509598921,21.14107530157324,17.448644485778004,24.093977781535056,18.513576005378916,22.027340460698476,12.26515522382225,20.797294371774925,29.020901168716357,21.04535061140495,29.486846849409794	0.9965839188191344	42.28346683696885	1	true	2
31	13	13	100	0	0	0	0	0	33.7675848307075	40.46766849272144	45.79359337679934	47.54458494439899	19.59854513961446,16.23633631744724,40.46766849272144,22.835585590356125,19.501821939984854,22.203708539013558,27.419064185185704,27.266846157824315,23.05232188528702,35.25127809572105,15.402622374688097,24.531793703889498,24.05700476784022,16.263686316532784,25.791973094210494,12.800418717961126,20.68799771910744,29.14553647623007,19.220267065895502,10.0592934516015,30.028621917915267,20.135280225833448,20.184267731218508,22.157253284843275,28.59046663247926,17.77131374281733,7.453464735399702,20.43141774678717,23.594942564443276,24.731534457607573,23.948144110377715,24.811383133144087,26.444988700993537,12.907141515728997,11.501147717545233,34.54185179573178,34.05586661650214,28.731896525523823,29.90918596020157,24.754288734151196,-6.131775219733818,18.183313519333286,25.924765672544506,28.496977549952817,24.938144917479885,22.323658635878836,29.83326421635401,33.52739284674644,25.89886109518501,15.18828281946469,22.726059752694145,21.61268027858705,33.92607220543402,21.634066741795948,22.759319781972465,25.38985068884028,27.153407785347657,17.55931753235159,24.46285928639753,24.069633245071476,26.636878155174102,27.87372795622214,17.87745439158843,30.824050733078536,25.043926734267203,20.003122189905675,7.233267770895493,29.332653465711957,20.53315588000531,22.177013601271327,26.270266429155757,18.676124892114082,30.86781226662668,28.1408769351971,27.766516806151053,32.67000216161021,34.977469832009234,21.698319443844518,17.662898996609528,34.843341261715516,13.384262496018007,27.954595372218424,21.070925542750086,13.155656114475164,25.978204289638693,28.41454221102413,23.439525353050758,22.741061290428735,27.82429889613049,30.972105353680483,26.255569447219465,18.354079100457355,12.0583322530217,22.946645224672373,25.220241345259915,18.60313118931264,25.05984151270906,33.23257158115283,21.54137404505465,33.7675848307075	0.9960483181143581	40.46766849272144	0	true	1
32	13	13	100	0	0	0	0	0	28.46686900665742	31.638811200118063	45.87066730955599	45.06401073638028	15.148674177167415,17.340534287080917,18.718330339211068,17.187107878270883,21.964530805705227,22.485726883421812,27.29550193693022,13.564075110702959,12.683951996851816,21.230513585291376,12.521508322487758,18.88893415073661,22.404808721517604,14.940768050969517,20.194574438703,28.250587759791266,27.740753199604367,23.2350637890708,18.98212573157096,19.158209307139984,29.963212388446617,20.542252121882992,21.026466828256623,23.79341187260826,18.608617891148615,7.92453141431657,22.476485170357055,13.498195985586255,14.716546261159625,24.022368939396443,19.86708435744716,16.133029784487377,14.274190290333717,7.442040250337483,13.458340010515432,17.543380014027054,15.061806897515382,13.596739442076906,5.5645353559999595,13.296174671006884,21.000025653513376,17.812734189439414,28.455294269146204,31.638811200118063,24.864948076546533,18.73655614567627,27.063168443096956,14.98446530408826,18.799553695895323,19.320417492498247,26.800214072055674,17.74008936646462,11.850704681942247,18.220595653431644,24.52139398133394,15.864686682683015,21.79447671565944,8.377966509128886,24.840024877012176,25.686290907509964,21.741508414897588,27.495795182994616,25.622582726608407,13.659256785484054,18.627010136416715,25.711718767855178,21.506698295011343,14.362058795647506,15.011776192834962,19.49296399317125,26.931956089319264,31.278457422225273,28.76972570157791,19.123821487666284,12.597109535451388,9.761575164289763,23.817145739165646,13.958310420880546,21.553697945762334,19.458720540589447,18.386813183074633,23.5455267266436,15.724725450348242,19.793348446485467,14.226862555974094,14.648247672180588,16.29694140804086,17.047217104236477,26.616413901034736,23.62782539188337,26.620995655294237,17.197813612414567,25.742343459634554,21.297317907692474,26.67316139420949,18.671911677607174,10.303947572079817,9.939257551138763,18.723534529199735,28.46686900665742	0.9955863021910939	31.638811200118063	1	true	2
33	15	15	100	0	0	0	0	0	12.029620810686357	38.41431776322977	44.500234462982505	42.52025255964591	12.661825386307353,29.942216297419037,27.91961388881415,18.9860513077935,14.100559452341987,30.345707840059724,21.020099665231726,15.55562454372103,13.23580931460041,22.694360214107245,13.972719980164221,21.851803166718227,29.59469181358441,7.3825615400745725,18.940115211733445,20.14430724082089,5.80033800849834,13.105893104385283,26.45029019437015,15.96706722839571,22.180496911496544,12.128221841112715,13.701621540275895,17.42798912976039,29.725484251732304,21.065683382355996,24.14581245498164,13.79103395749327,18.075048305242575,22.29069983688784,16.466935070908423,19.79651510502123,13.454077547856627,16.29640849460472,19.718132587842742,25.37525513392801,9.631979647019026,12.738075129287584,13.818016209253996,3.994156802645657,9.04999281652758,22.22270322612208,24.218347985055857,16.92512244596021,13.073148461149014,7.458718979053845,19.243270259901408,26.847459542006813,11.871012315157618,22.822849869704182,7.250949361609669,17.56714247472257,24.827323123134285,4.434966690856642,12.814494596253116,8.934788296894716,5.3818111479644415,24.496232567227196,8.40164816524135,16.195353135217918,16.06455698557296,12.46648972209817,7.202678297401684,18.330316918143684,12.365081662214266,16.478031972992202,11.747799669975002,22.26898254153433,13.955992468325578,12.296707063618733,18.129533963598377,28.389598782890392,23.37713186047302,23.581561811775874,22.07347029936421,27.562520777224876,31.639155201006524,7.342965733924075,13.544651453090065,8.436926138324564,4.929308112237667,5.007305772379501,17.35703451092435,17.02628323276892,20.183892517972666,13.615346832440139,26.222544468294327,7.107539780337309,16.84661187977957,38.41431776322977,13.842370414106984,19.38766568176125,33.89524776047847,26.610391692443685,7.103939357419732,20.296215216905708,6.339860890845648,15.192905059409789,29.885859414860615,12.029620810686357	0.9953466855776751	38.41431776322977	1	true	1
