# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 76fdf48e-7055-4528-b992-17149d9be1b1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	5	5	100	0	0	0	0	0	27.591470674343203	36.2787127002953	38.42553646895437	38.28786423920286	28.144940311255727,35.847205136592464,28.805853273015433,28.62962996006029,21.259318068839264,27.156498205732873,15.033372165120227,20.180744864199177,27.180616985564207,25.917399681094793,23.418582212800516,27.07179521648249,19.486435198202134,24.42597535745545,9.873284747175475,6.962125796337567,32.32510938532225,-1.7569377450036683,21.708517678851045,35.37615956407876,34.607621118400104,16.14897945032704,29.51714868105218,33.46735290851808,26.678162306862923,28.250684026002165,29.267916957177345,19.681677159332807,32.420783702907684,17.02324445900961,25.015824302308175,34.81159536809676,27.35005721007473,7.786627079133332,32.18801329333326,34.35193305569476,24.012559088794028,30.791688260812634,32.53550681871846,18.76036798044541,13.98127327417818,25.123744240710916,21.892286550533612,28.195608428001478,29.93797786513996,23.156579627235722,30.015671837944865,29.650943749007997,28.371290429096554,29.95719870103278,16.86834577168935,29.684700645188418,36.06224460510806,14.960606612523538,29.446198823472265,25.52452036894116,28.400559206589737,21.935903343011873,31.50580515380722,4.302523854892897,18.170188924682627,0.7802275347035774,24.522691656346886,28.923929734540952,26.862593084665498,22.955825570412834,25.25671686593591,8.23058556144776,36.2787127002953,19.05071524798869,33.05688078262461,18.39709386054963,25.345599357920296,19.106485828205756,30.971027001047407,29.175644700717875,20.980618076626193,21.773228225798274,13.464164673726705,34.021418432040804,32.69595992193071,33.06397880998403,30.501693515629178,10.978880411149348,27.821931445071478,26.426608054778708,23.429672289476315,30.383941349541345,20.75044746633474,31.46093327868268,32.7043487321362,31.679718496115022,31.06953670921792,16.29883535371232,28.25888678917201,16.349435552627305,13.985169383169307,27.117258042451958,25.33257138828909,27.591470674343203	0.9973147586287571	36.2787127002953	4	false	0
34	6	6	100	0	0	0	0	0	26.951284463994902	43.69995022696467	44.343353480475265	44.739739883223216	17.64467574354706,36.09452535239153,32.37283984485764,33.34577492334374,33.767476860291175,19.672774236156414,43.69995022696467,39.66060120845151,16.777015511202343,33.286687053024735,36.39156894037001,28.49445433681218,40.93554114413941,36.38234354025796,39.87167855225486,28.594627891666935,16.974605888020342,28.677244722133167,35.783488340171985,34.05225962658395,35.74202508785206,38.98462741480073,23.230990814940256,23.19345926345384,0.3775880192093908,30.320381079624397,29.24985812217892,24.683075773197224,41.386270182708444,19.184707033901617,19.99567177517814,25.30874038483307,33.03430390274043,36.78674090477627,18.822949177616298,39.28540932163092,16.216744748850424,37.38968746868984,27.82031505948682,34.035918330544376,13.073841606372854,19.71942055567181,22.68720393506249,32.36743746989964,19.603769450499662,32.14814878453893,40.78126920062054,28.237026339001865,28.656186585713154,36.54090616252435,35.443348354693924,18.273546872768563,35.51742979644942,31.72454728700947,32.34544449879206,20.65818363954962,24.16119325969571,28.505930468843978,24.0377604457669,33.82241465068556,26.174174111241307,34.2930476760686,31.71677249559231,22.596928090095552,32.394936173711216,41.783901353007096,35.041428741274245,36.2135876683126,25.45338624398456,39.79738973770951,17.747160021404312,32.796820089416634,33.26018477436491,23.674886542702282,20.98989621672151,19.294838466127334,36.08937441923351,40.57359536861446,17.39816374236686,21.406281048164626,24.987706930135385,28.711226192429226,37.47770349113894,38.44962254372757,26.521699842084963,19.353237848129073,30.677970695012878,33.686557321400244,23.8897131866129,30.465539264352444,39.367805745867,25.57917560035022,25.968363837325946,37.791182631658785,37.8238562019618,28.680426012127405,36.72090305523479,35.932406483141065,20.072765809155527,26.951284463994902	0.9972526154948422	43.69995022696467	2	false	1
35	6	5	100	0	0	0	0	0	32.5366108559153	38.03039201336486	38.50502160685871	38.30707930473454	34.26314907396526,15.257951273708152,7.64624000191165,29.022724011055956,30.54473088885806,32.608339569728216,20.517314186356884,25.568972813845967,20.486471103692804,23.68488413718299,25.736535343260616,24.79630640089342,25.253267323798998,15.265842950158293,24.869570576804634,17.995563314808265,30.48717951350107,27.62218971474773,18.443280619807226,12.22883313970401,26.203632674641575,19.43360729709743,20.291799571669273,32.84699076896773,29.495426396651396,21.85517471885497,25.20910057106068,30.334822513270034,30.463463120079297,30.152702797347395,21.226885128922277,31.21137404696598,3.6403956325239992,32.60900622872957,17.67374355885994,26.12024831946229,22.48975841483621,27.13328790984336,28.5530429394031,34.02830635633646,30.09001380239293,21.989732194826118,21.986054785784027,26.44488921362906,33.49051770520652,27.01741135281224,25.52720937035132,31.944419012933974,30.580846618981685,28.489925311057487,23.072052878594995,12.930069054019102,32.232795695711374,25.940576878482332,29.637977962697782,27.400446671022284,27.017530090021232,25.498659234121185,33.0820933837588,38.03039201336486,23.837230475819922,24.543221671982007,32.66591927335709,33.61060774934252,30.004759037826055,8.827622709891134,32.39796343592976,20.783875272752404,14.652477779058684,35.78394481293155,33.451799242587,37.08074590959794,36.2461668594471,23.736914563931293,15.807515734649474,23.93785958678844,23.11028393442576,27.463540382255946,25.950998076674914,33.62962943314932,11.242643832568582,27.095004593421454,12.279729503124997,14.480225811640834,29.526154385996865,14.577176773255855,36.07526381954928,32.42096459618131,24.092305275697562,31.970977028184663,23.94866918494003,24.884724911187188,24.887237868827373,8.767343164456406,21.12261694552,14.253487119538825,29.660127203741432,27.40716108179549,26.10824879575474,32.5366108559153	0.9972690651479373	38.03039201336486	4	false	1
36	6	5	100	0	0	0	0	0	12.532229404195647	30.833790866023584	31.064204286784957	31.249067059538177	27.361200629859713,20.858641985978473,20.350968705809677,16.74981681872751,23.60812335520618,13.767151687125844,20.74045627105157,17.619206060119755,29.261186435602614,8.981364585786523,21.93806020397991,11.739541958827166,21.62171995957037,28.83221885741884,12.151215806586455,15.920808430178482,30.833790866023584,13.690550217240464,15.761082033969805,12.291271284975021,9.734159992075591,9.842157850831732,24.47081510853298,7.046222825388217,15.813807989574189,15.807839175853292,25.894747080844674,24.172817738262875,18.672762817420374,21.08522582880874,29.434392554785035,22.373203250152002,17.87830054555726,27.709223941158687,18.984253537574862,1.097934713090213,30.004759195890593,13.838670880730328,10.215359566038082,8.675390878063526,8.475428033895794,20.487918016714467,23.19720827136431,27.223836084286265,22.068418123260248,17.50200747088079,8.678606136274206,20.04835426662367,7.411990692916243,19.06366204836668,22.787940404026198,8.127093669142287,12.602852848153756,24.222986209720624,21.83561231635172,19.933957815379976,20.911933789808323,8.156698170584598,29.71198813509427,23.007938682109703,26.166386825419526,20.91864397248971,29.678064430044824,16.673181630295467,13.281188659640124,3.669003264439427,21.367731272498855,19.565646055206216,21.717700334860396,26.923499338417344,27.66190934894304,10.97231153630544,23.960764205128406,24.73604334921891,23.850374260244703,22.913932682062573,23.60033224228925,27.66341317734471,26.576395225356766,22.019009028129055,17.90785471089483,25.347864331338307,13.585847826421208,13.826870162478528,22.82986708017576,29.588974967576494,20.30821967909464,8.826419425933908,5.767561146409566,25.041359884213442,23.488488480526375,23.819210740844177,27.213793069955827,-0.9394987156980275,29.302223469381747,22.73445880130559,19.651764447098326,18.332031716762067,4.218224373164318,12.532229404195647	0.9967961924536303	30.833790866023584	5	false	1
37	6	5	100	0	0	0	0	0	19.049412671972863	30.280320659236082	31.36839657814869	30.911082376261447	13.719225454545152,14.048810782714325,21.799574875609093,25.87312613203931,28.816372729706035,25.57571373548997,16.744917349729146,16.93682670500884,27.517219487124617,23.46511329886608,13.785867438652081,11.085732095527684,21.376505130452706,29.989498724227236,13.937205216860425,26.030061780716444,29.937239622685286,21.093827182551983,17.052992619936724,16.54552130194847,23.552065928039863,30.280320659236082,6.420091332266599,28.42310826326174,28.706221286609246,29.416342849294548,17.886605678863937,15.296233568672235,21.582525994718736,15.799785223201189,26.488126508781694,19.13536049247816,23.909619387555033,11.61148362267125,8.410889464210726,28.321752994173266,11.650103107981238,17.217568298006796,13.713806525655615,18.248568327535686,17.3210509680967,12.86481637722564,23.04247751487948,29.61840424487487,18.59668179582507,19.194134197884033,8.257248274306065,5.072622275100324,25.88479156798194,25.87384007797143,20.58735762510842,7.978081104790389,17.196202720920535,13.5909090660211,15.530158134777727,17.691499885298185,14.093808229769975,23.356852220805514,28.280426917982233,9.286058869016037,22.18048700473907,23.28659210208061,14.342173588499026,18.06148636547242,13.543593892671177,9.563526035630112,29.641743044107493,24.561326152954727,9.162124545848904,18.604777879801965,27.920054640929255,17.47722229451279,27.5655530829624,8.177363915422466,20.856348551875442,25.32746991324442,19.946659568439742,15.344527373864436,8.724669570289123,21.272928264540386,20.88468993822324,22.305142516917705,2.6459680393517644,25.247063013401686,18.680455873370036,2.7475701077566637,14.834760025833083,21.18008098811604,18.06135407343634,14.268539396578552,3.4210252161874735,16.75903743973879,25.7561686802642,29.443510097696645,5.2988535865800355,17.50997806833955,20.527645227072796,19.105792578105586,28.8531069522382,19.049412671972863	0.9967961924536303	30.280320659236082	5	false	1
38	6	5	100	0	0	0	0	0	21.987246820255645	31.026980386336135	31.048295523716348	31.36597174969556	28.109946804594337,18.705841393390912,20.711460991847353,22.454274965866283,29.553921298089865,13.202924764435515,10.890690166788271,23.547958069299803,15.738265652309565,21.97583894985796,14.853011105838391,16.980419509501502,17.592127123506256,23.764601542281746,23.79177393128346,15.686469941909214,23.360176203742462,26.608894194904067,6.123912113146677,23.733252469188102,15.212112403071094,13.470767853341915,27.257167396129407,19.19951175654392,1.0151379619539824,14.925311110554425,18.771458534404402,16.88022971386419,31.026980386336135,23.00184797773981,20.31961362689684,15.801761091998634,9.710087533332587,24.08888981903622,19.611760751173463,12.436469182868889,18.591372160622722,26.675207380981977,13.688533430241725,11.756371839563137,14.003437637265954,13.898445601697807,19.744148308755733,9.658245773628147,18.91131212760827,26.294923461527922,21.64026286076804,21.558355347215294,21.414631080119555,20.908191473928795,16.703673116258926,25.828562845704187,27.574310439037536,28.527710345927215,11.932977491153139,22.703210664234188,1.17522720105341,13.362240798601196,26.597883360666582,6.124016281493423,13.651044742180284,22.668027140419216,21.7867764093902,12.941568172835348,29.251647578113694,13.995708501630928,19.516869843708452,22.57168204103597,9.91399027480915,26.989781279938843,19.51051203800524,21.374023384782227,21.31512827508534,28.7471829653032,25.96381560225604,18.723165388849967,27.065290422750582,-5.113847483239251,18.8946281101301,13.498152055166626,10.498292759567407,21.378923461072933,7.509790998218021,5.115403483946906,21.2486282308245,18.848635425559408,25.45685742840047,29.001290340190653,21.153135595578078,20.605517153762534,18.360035145304828,27.146920568521683,10.048180363421825,0.5257457437643183,23.199122072892486,8.757508122593826,29.58113403990596,19.13292257966213,2.9110171946999657,21.987246820255645	0.9967961924536303	31.026980386336135	5	false	1
39	6	5	100	0	0	0	0	0	19.923747229935543	30.0850063281149	31.232411664890293	31.356756614593237	28.912498829743743,25.46822241092539,11.43070409300414,24.03238571691295,16.750519251611895,21.484538502077584,22.1473177762457,29.539000709243822,5.373344991251663,22.406846756647383,-16.870977370522777,17.288725874916935,14.895133527844926,29.64490176658295,1.9900981097669828,19.50086733492156,26.59460841265595,26.48009889627317,28.240187103429626,26.324093515591144,17.175668044588065,19.972331166541963,23.40603647317715,25.519388187634455,28.055388866003028,19.869954839310317,9.882448408420288,24.26126722863873,17.7896771701283,27.307603367893297,25.059728596439943,13.902818207528963,9.678286410402967,14.711403599984166,12.44974766805752,28.265699792349366,17.457337894977332,8.671332959815146,22.772171369514123,16.910395056779166,23.307005183588355,15.667516197161119,15.834280985337301,24.010297311052025,23.02652998955159,22.422337932794523,19.164676920578597,18.893458827350592,17.90573670417575,13.031457136825702,25.870988597255018,20.836026059919902,18.701194616459798,28.029046510117173,27.752506726232646,23.483046181886657,23.91582512276225,17.136430159502147,15.031513638516438,11.264775202937157,9.1688451094378,17.942683947662374,28.840289696880554,23.019594560442773,29.531482122244785,9.053552525933213,10.90308963055211,-10.80285287481034,13.56423190532367,19.764398211813656,20.1721604664327,25.487064509674177,-18.47234988363924,8.202806858703823,23.364833023076642,10.418426833736662,6.82339382966987,27.54475230861886,12.709311588320308,3.6303470534095794,25.965981297253073,-4.761413362312375,19.349278065831033,28.226602193786896,27.65128132513107,8.922823357028136,25.665677715268092,18.807942881291012,23.806807205956638,27.21239041371415,4.040468472467111,24.63988347060468,16.98374148269833,27.315238907599838,-2.1516210436986967,20.812441990938176,30.0850063281149,8.1709071195507,26.324640247259026,19.923747229935543	0.9967961924536303	30.0850063281149	5	false	1
40	6	4	100	0	0	0	0	0	3.8748770644917343	10.166056784141732	10.098654353615988	10.204727996003822	5.8371608666874,0.5145848234952268,5.572349390569952,0.7720327059100942,8.962674483668037,7.176508135515613,1.5995938312469242,0.4887130368553887,5.535692391177314,9.678890680673636,8.649743348972907,9.3957729170806,5.701139945861165,5.847078931967609,8.7054766321374,4.983550641331906,-11.265016022076546,8.636843335649736,3.3272761307547682,4.670282010480005,-1.1812496198719327,5.534431078184987,8.482187258667821,5.275734466159195,6.973342979817794,7.265888167922428,8.4307059255653,6.244421938760869,1.7380569158935053,5.275932542134299,6.693314518346041,0.7299910572592339,0.6141035031912043,2.0541902808034678,-0.6748138812852069,8.577918817646763,-22.619343851954667,-1.0117719557249085,0.9576565815488465,8.574855019891091,7.011040186446497,1.6780940153264403,5.319250849583417,-1.3605740671350208,5.5234520732094285,9.40976790442335,6.794854027603636,6.33626630662415,8.589420466351966,9.02616209225768,9.266437528624403,8.60587286846489,7.941530049343777,7.573988630513194,-3.7882990471513196,4.720118674105915,8.66942823662748,7.33301758053423,3.048447113782096,4.170696908784475,0.8963977419163616,5.825869176840486,6.659739427498943,-16.229708022380883,0.4908537560409165,2.604966745206866,3.915411139932946,6.105978799245429,6.816143454746337,0.9306632306967533,0.875557852510827,0.5819480707624116,7.604159107129819,7.119062001581524,0.553809696900327,-1.4525146524192394,4.1361425728456265,6.962569007058564,10.049892095713552,0.6311769845387669,1.3449025839876327,10.166056784141732,7.693992002353598,0.8686167812416965,0.4310017312271679,0.7751038465946571,-7.142203330353858,-3.9075256177808555,6.120366664298695,-3.2619833011924335,-0.6645258944056494,4.189361100081472,3.1099354571823703,1.8578471426641734,1.2774343109254573,6.866278905066109,8.641841973016758,-7.154535365477692,8.968047146260796,3.8748770644917343	0.9968764667607344	10.166056784141732	9	false	1
41	6	4	100	0	0	0	0	0	4.505823842758927	10.427968724070974	10.26469457946297	10.458940610322504	8.860246282831648,6.503293577786041,-0.2298945193009061,0.9982175192826706,-9.034686725950884,8.877282492676374,3.6412268754613777,3.901207680435144,7.78560503098649,6.870359548420497,8.862639058444366,6.856654756487687,6.733213971997964,10.048968286335814,5.2329425840656185,8.717838655171496,3.0325461617515117,-0.07207925053001851,3.32671035131521,1.1249212178595016,5.503666808600386,8.937539958313979,8.619536938252716,2.0804787677387235,8.889500441738042,1.8612605624052314,9.138292492414346,-18.7397213003031,4.305503525677041,2.2136847587681867,3.5545690414241093,7.618227852710749,9.196723973211514,6.745224557769797,5.645309522695014,3.5636386003003118,-12.445333179608944,8.678283941932904,6.3047667655202915,-2.793650154210013,-1.2853021922210672,8.785281722282287,5.433920215837901,4.165661827072906,7.923472692098207,9.503596512094962,4.245720792677485,8.628513651492613,1.7911139867971233,5.426824070150529,7.616024334140581,2.8571534530245586,-3.091785697831533,9.023349090708964,6.055241961892557,5.4355436313215275,7.687756977337946,9.82680768379328,5.429221449465452,9.957595995057483,-3.0418164420628884,10.19796142112588,3.4183966244373387,7.008664079764381,0.5788568593651231,5.704370156948228,1.5811964511963517,-9.084642817211769,-5.684892419261573,5.842096390320259,8.184268869215424,1.859588862563026,8.441016143202896,-4.085064623518541,3.4919375743850907,10.427968724070974,-3.347691021536072,5.552864702441502,4.1202829542766,6.299531294736999,10.08687869054569,8.763078061211795,-3.905547833605599,4.419658570659424,9.462520547113728,8.784014066153789,8.935422120281098,8.842186258847274,8.708287602899928,7.449028937136886,10.36229065550268,8.440084250980787,-1.2432694932222272,6.118704637896759,5.460067354977944,7.560154265292001,2.121937089475228,8.915460644777854,-0.19183249508228783,4.505823842758927	0.9968764667607344	10.427968724070974	9	false	1
42	6	5	100	0	0	0	0	0	22.78140747697325	24.042676879762052	25.578394171561914	25.7166479017763	15.00909795652806,2.279191432500987,1.3040970872608586,6.843458330247195,15.100694831364603,4.243202527068526,-0.8787755393083501,-4.842968621890066,-3.9125366939925783,-8.267892127910786,13.098813315502255,17.854592522564662,17.855836570786874,21.28195846641975,-6.0930076140308245,17.190311390435042,19.119312041671332,5.9916696496735575,-5.154454725231059,24.042676879762052,8.27991847378708,16.397205322188547,20.047754407717335,18.520679215210563,5.829849324541037,14.29690868041331,5.160100603884866,11.372190150674653,13.253007684768658,5.003879730013178,19.235313710973163,13.099381859763788,5.184804540142105,10.328849281324528,17.049611343840972,7.591808162267585,7.398956301708687,-2.7931810333373708,8.68233550242262,10.300786228074415,6.8275063126894935,20.065256716185495,22.306470457623846,23.746723517692388,4.068907022923915,17.353700432587168,11.549095749945783,12.557949622505786,16.046187612507225,8.60858768266362,13.911974577841933,16.640888529114264,18.286918508900712,15.210678784594135,7.676240925489571,3.598434555762571,22.758534957268353,14.200296843012396,15.359264478240553,15.400989612278075,-1.8790075170215204,12.074555158669824,8.353806694233281,13.247899702860785,11.93622039517963,23.186261492703004,17.47637862909882,20.777210912572198,20.205711337969152,19.65367578185719,20.371806047489223,21.62518075189869,7.288780824935051,17.259359214123847,15.982978964575926,9.640355485767715,-8.13828383977331,19.40637266748254,4.4067343026513,21.057006709322188,9.940847508707398,9.678162576976105,-0.2746226176804569,14.646943356452766,20.416640154339202,23.013808191480187,14.580402543802098,15.157440442086223,11.236786432818345,11.561696141578011,7.761483209932182,14.735377590910655,23.373506210010873,6.792438931684524,9.364275063400282,16.49972710441495,9.519922587849518,14.461383723143,10.788704396925853,22.78140747697325	0.9964367127013254	24.042676879762052	6	false	1
43	6	5	100	0	0	0	0	0	11.718160266578812	12.600712000973806	12.775397037982186	12.836845673022095	2.7204588623985764,12.600712000973806,0.747237859224894,-15.08197213544888,-1.040679598016137,-5.600210673573985,11.348583256210066,9.866937802269312,-6.753742306499152,10.743340492716168,-1.942084251163763,8.398289702521579,-0.16887512789164383,-0.25116944550876497,-4.679068675120192,-13.770816590421393,8.841052734235332,6.338274901892653,3.617289185595263,-4.330305928808881,1.063692160310822,-3.588310995163038,5.302297285336094,7.515786550068086,-11.305331996876491,0.060639951749534404,-5.353598572867423,-5.579174025219643,8.771964460955818,-0.20908669488135345,-0.5563119716248401,2.5586465742430278,-4.325484057749289,7.9473233164994195,-7.342686450346459,-11.941148440762275,6.811814227578894,-1.284604122626682,2.7942474841177347,-12.81145582599965,-4.792166079147076,5.75267840138927,1.6721713742131108,-6.792766629918248,0.6419681217629822,-4.604134772633065,1.9627524648371537,1.6584519019941144,-2.9662726931188477,7.205519711978251,10.768270422904287,-9.263541638268316,1.823371955216329,4.318728893910425,-15.610622023022385,-6.569610681500574,-5.496126518137611,8.181847424121244,3.2919582853463822,-8.440199757791072,-12.242127204245335,-20.075908692283235,3.791812933074482,1.9225696796972258,9.81572119311896,-5.2622901534251145,-10.960748903911348,4.440859537161151,3.9422433819047136,0.06415187679277601,9.937972408460498,-4.263538620870925,-6.638224284459859,-1.959133616375734,4.330295869559729,8.261045130960808,1.1819507926630486,-1.9461952687101363,1.5825151115094762,4.519366305629974,-5.555928453047299,-11.089418120789054,4.760293119814962,-0.732261864003144,-5.91864850116977,0.8931563145253207,-1.5229907554622972,-3.368149655497099,9.627531295491767,-21.57500650025717,-6.532490355825752,3.3011810343082875,3.8110765557164132,5.409172096351918,-1.6395838398109657,-9.788293512618122,1.7367522348549258,3.2193191186660783,1.5068524454429824,11.718160266578812	0.9964414282685461	12.600712000973806	9	false	1
44	7	4	100	0	0	0	0	0	-21.59713256815537	1.3242255529865599	2.0451102879012133	1.8341063469070935	-2.6731943938574787,-3.87797304672441,-13.339812235665862,-3.4346898788067843,-4.173643565012531,-6.616971405134507,-8.338864786665022,-12.656285698946146,-0.5457903322541124,-9.858290097526698,-4.2530426789303295,-6.710466101193692,0.0492141782312725,1.2470570834119012,-3.830348992392217,-16.94422024051411,-6.59306309331409,-16.841553631662975,-21.191474448626273,-5.7672126879373025,-11.0502846017227,-26.837577950376264,-11.656865140800623,-5.201485931754419,-1.7533279042185406,-16.544911680225873,-22.70982487035976,-12.580592967676093,-5.8769653637738415,-19.373316224904755,-6.865772780694485,-3.8251199298596443,-18.395776591642935,-6.226251026976104,-4.757636404834663,-4.436429621973803,-7.432239161005667,-14.23981461168794,-9.895000960539155,-4.960121305814816,-3.0269178115752666,-3.177034855924246,-14.018916164123677,-20.44923205517432,-2.7794601217199837,-4.63142358554683,-18.119119883986546,-9.200028784117494,-8.149962519828623,-4.586826216166445,-13.016517987195503,-14.247850935871218,-11.152812844468244,-13.297143179721534,-19.966459250046476,-12.273745533090409,-14.205019039348594,-11.653336171478658,0.0950129312199639,-4.718367161504986,-4.387524004680779,-8.2597782511824,-15.824847419368849,-10.832127044021469,-14.827953203577824,-11.90509533297414,-6.86606726356904,-10.704474405525858,0.2544892217561827,-4.050273001772531,1.0091238398192264,-5.654864262469038,-3.6230890543290304,-9.811186644455844,-2.0368266870226073,-0.13933428747875176,-6.580076683076463,-2.118112277278339,-3.6066151027875346,-11.736138761890341,-6.331030696091101,1.3242255529865599,-6.310425437144639,-18.127943120544423,-2.05432968621429,-1.4062065222366815,-5.765651755535595,-18.520494494626536,-17.24284729719678,-16.976370325830906,-9.587459999175714,-6.1857384564165905,-14.038690926405756,-5.400865619912414,-16.907737128469925,-6.297308809610865,-7.404040270187069,-0.7942876281721318,-15.646401103460095,-21.59713256815537	0.9963516131626466	1.3242255529865599	11	false	1
45	7	4	100	0	0	0	0	0	-7.987359737865555	-4.897534709865237	-4.42315428380463	-4.408051477836809	-8.092724852340545,-11.042669531457546,-5.8088598523621755,-6.201434079637346,-7.512936627910843,-6.671942862590448,-8.14066449596812,-14.565505516231203,-16.219683947549726,-11.895353383312157,-7.150572693719496,-12.144615243804301,-19.860171878315505,-29.19044865391873,-6.491472598694397,-10.0920855522263,-8.468121435750913,-14.803730816374376,-11.25949887976844,-15.368408308820959,-5.965367740702703,-18.906679894204323,-26.396096947316977,-26.336239220944208,-9.49983749828803,-8.424173518306146,-17.536327706866874,-20.4845615020341,-19.81806861819814,-9.392368097785226,-11.121251242690471,-8.475828090682336,-9.51299962362735,-14.853924922867366,-5.926999068577594,-8.058333669392525,-24.32423490668775,-4.897534709865237,-7.910525936254,-16.132304464707566,-8.344741825877849,-18.770779913012866,-16.21906875137912,-15.427920080037248,-8.659191248642799,-17.007025737154677,-15.28782923647139,-13.319560661595796,-20.505000553957366,-8.189774602079703,-8.78599296427354,-20.146948694803,-14.437022430305682,-8.104059805127795,-9.381849493946033,-14.591907502339128,-16.681535395901104,-6.663047163862906,-9.52462504657902,-14.205056357836753,-15.34554963524946,-9.060931437769279,-17.805561555473382,-5.888139720245974,-12.406759080466221,-22.937701261210798,-23.638226186726218,-18.297583990295955,-18.778987143133122,-10.260152907823164,-19.70758256071435,-18.37205914348766,-13.419763020500252,-12.392806533388255,-25.836070519526352,-9.303091580577945,-17.915125197621457,-19.65698106082448,-5.156806242529536,-5.810533177394909,-12.446938975858115,-9.06260455504351,-13.478781620105714,-6.601255978770052,-6.3424605452964204,-14.278923022579367,-22.47221636676317,-6.6502486462749655,-24.66564709616382,-12.474806513357697,-11.791280538120914,-12.17770088077935,-6.021386947185485,-7.62010512052254,-11.449818502188991,-5.542705388299412,-13.971783487222382,-10.953569315032084,-6.489384232032421,-7.987359737865555	0.9963089171741689	-4.897534709865237	11	false	0
46	7	3	100	0	0	0	0	0	-22.862073351036518	-22.31926451044271	-22.496209999287654	-22.31926451044271	-32.16992050144795,-24.941324674161194,-32.2511978699921,-26.108156111288015,-24.31554753364996,-26.304186419069723,-29.6059542543429,-31.09096506856823,-37.98934368132638,-28.814428032086212,-29.231042834304056,-24.347375625247427,-23.160524382128244,-26.587010955285223,-22.616091684867612,-26.34072799302546,-36.05423715840736,-29.20035638290479,-29.759381176602723,-22.837131814514922,-27.157338016165347,-22.31926451044271,-26.196963568212404,-29.828647262401798,-29.669240481290444,-29.51194177174577,-23.13698307579155,-26.15803577409551,-38.10273844962022,-28.88438380321932,-24.16476559780711,-26.405493136011547,-33.22120667660216,-27.211944817943177,-26.114561282175806,-26.075508827965507,-23.001257894042215,-27.194566113391353,-26.353106219514487,-28.849341439268514,-25.09154402853734,-29.097321724295448,-27.346768966412174,-25.88174004914817,-23.041896797675403,-30.07111206027654,-33.39795998072358,-24.215737443431113,-32.17491339823089,-27.548318034181605,-28.744759080163305,-27.08611452000673,-28.784347019605082,-37.88734142509348,-24.723711322506823,-30.5188307394846,-24.088539156495905,-23.15046956012489,-29.267182117355876,-24.80504676693276,-26.118772834002336,-28.82614064734409,-29.82610308161545,-37.94944262041247,-22.828419564563475,-26.62428103045049,-24.184294738670587,-39.57834016364568,-29.019933479687197,-39.5367449162765,-25.734153041424555,-23.796411052474866,-23.95849728121683,-33.464473620678014,-29.31566333827803,-33.319521238203784,-38.17951449451368,-24.01633186072798,-24.521377920016292,-32.80897810847335,-29.063200157942347,-23.950580967408747,-30.809738801195586,-37.57906628079047,-27.435092218104955,-40.04387819779499,-32.23468712827374,-32.755538871096036,-26.09719975698772,-41.451907844150185,-22.675346660091012,-27.26211999871399,-25.084718558026534,-24.302771195067322,-27.089675653580894,-22.955879077944758,-24.647313020283725,-22.981993614425235,-32.50205643209125,-22.862073351036518	0.9964052390317368	-22.31926451044271	13	false	1
