# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3e88bc7c-b498-4ddd-aa3d-57b410510257
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	1	0	0	0	0	0	-4.895262967650169	-4.895262967650169	46.034267523202075	46.034267523202075	-4.895262967650169	0.9975653416775723	-4.895262967650169	12	true	4
25	9	9	1	0	0	0	0	0	7.391834877244962	7.391834877244962	47.015578058415244	47.015578058415244	7.391834877244962	0.9975653416775723	7.391834877244962	10	true	3
26	9	9	1	0	0	0	0	0	6.509365106065342	6.509365106065342	46.830073548681035	46.830073548681035	6.509365106065342	0.9975653416775723	6.509365106065342	10	true	7
27	10	10	1	0	0	0	0	0	13.662388662704863	13.662388662704863	47.09569367564705	47.09569367564705	13.662388662704863	0.997262083184068	13.662388662704863	10	true	3
28	10	10	1	0	0	0	0	0	31.09917737070495	31.09917737070495	51.92767710727495	51.92767710727495	31.09917737070495	0.9970015206790418	31.09917737070495	6	true	2
29	12	12	1	0	0	0	0	0	26.201159114355853	26.201159114355853	51.36707410242168	51.36707410242168	26.201159114355853	0.9966696763439367	26.201159114355853	7	true	1
30	13	13	1	0	0	0	0	0	23.886133484075152	23.886133484075152	52.39081795811322	52.39081795811322	23.886133484075152	0.9965839188191344	23.886133484075152	7	true	7
31	13	13	1	0	0	0	0	0	24.255310028779085	24.255310028779085	48.974541216781205	48.974541216781205	24.255310028779085	0.9960483181143581	24.255310028779085	7	true	2
32	13	13	1	0	0	0	0	0	9.323422437062504	9.323422437062504	46.77599545148027	46.77599545148027	9.323422437062504	0.9955863021910939	9.323422437062504	8	true	2
33	15	15	1	0	0	0	0	0	16.848069732009435	16.848069732009435	47.03701538596362	47.03701538596362	16.848069732009435	0.9953466855776751	16.848069732009435	7	true	4
34	15	15	1	0	0	0	0	0	11.858034452412621	11.858034452412621	50.246670530776164	50.246670530776164	11.858034452412621	0.9953466855776751	11.858034452412621	9	true	3
35	17	17	1	0	0	0	0	0	12.024218296269535	12.024218296269535	50.38155759249968	50.38155759249968	12.024218296269535	0.9952186707218108	12.024218296269535	9	true	2
36	17	16	1	0	0	0	0	0	0.09417019176191666	0.09417019176191666	43.58426977863164	43.58426977863164	0.09417019176191666	0.994762247680599	0.09417019176191666	10	true	3
37	19	17	1	0	0	0	0	0	9.407895616497434	9.407895616497434	43.23503018325738	43.23503018325738	9.407895616497434	0.9944910477332377	9.407895616497434	8	true	2
38	20	18	1	0	0	0	0	0	5.418575536046831	5.418575536046831	43.15641596269231	43.15641596269231	5.418575536046831	0.9943845636455354	5.418575536046831	9	true	11
39	21	19	1	0	0	0	0	0	3.422100204004181	3.422100204004181	36.66090416979782	36.66090416979782	3.422100204004181	0.9942458016829823	3.422100204004181	9	true	1
40	21	21	1	0	0	0	0	0	24.07424495741368	24.07424495741368	41.49684903806311	41.49684903806311	24.07424495741368	0.9937922299149735	24.07424495741368	8	true	2
41	23	21	1	0	0	0	0	0	8.007464015458785	8.007464015458785	42.367653038937334	42.367653038937334	8.007464015458785	0.9935764104663659	8.007464015458785	9	true	2
42	24	21	1	0	0	0	0	0	24.323077592916455	24.323077592916455	38.263266733578114	38.263266733578114	24.323077592916455	0.9929207272939955	24.323077592916455	7	true	2
43	25	23	1	0	0	0	0	0	7.750020098349141	7.750020098349141	40.50687314289531	40.50687314289531	7.750020098349141	0.9925324789261668	7.750020098349141	8	true	3
44	26	23	1	0	0	0	0	0	-28.525702181456793	-28.525702181456793	44.07199830215386	44.07199830215386	-28.525702181456793	0.9922843816027082	-28.525702181456793	12	true	3
45	26	22	1	0	0	0	0	0	-32.60801681288557	-32.60801681288557	39.3144099900027	39.3144099900027	-32.60801681288557	0.9916747574590039	-32.60801681288557	13	true	5
46	27	22	1	0	0	0	0	0	-27.411412562363083	-27.411412562363083	32.740481724055535	32.740481724055535	-27.411412562363083	0.9915984310686426	-27.411412562363083	11	true	1
47	28	24	1	0	0	0	0	0	-10.360839847605623	-10.360839847605623	30.0064714916367	30.0064714916367	-10.360839847605623	0.9911108999056888	-10.360839847605623	10	true	1
48	28	24	1	0	0	0	0	0	-15.823572755746643	-15.823572755746643	31.255123469575434	31.255123469575434	-15.823572755746643	0.9910842514676745	-15.823572755746643	11	true	2
49	28	25	1	0	0	0	0	0	14.830176653701782	14.830176653701782	39.65979674040415	39.65979674040415	14.830176653701782	0.9910678018145794	14.830176653701782	8	true	3
50	29	25	1	0	0	0	0	0	-3.9141094061933863	-3.9141094061933863	32.94218164983957	32.94218164983957	-3.9141094061933863	0.990792069073921	-3.9141094061933863	10	true	2
51	30	25	1	0	0	0	0	0	-13.282368984006606	-13.282368984006606	32.64037075041717	32.64037075041717	-13.282368984006606	0.9905030669464326	-13.282368984006606	11	true	3
52	31	26	1	0	0	0	0	0	-10.122508347742269	-10.122508347742269	33.1466443246799	33.1466443246799	-10.122508347742269	0.9903529730006359	-10.122508347742269	10	true	2
53	31	27	1	0	0	0	0	0	3.7798494131038485	3.7798494131038485	35.502923313615135	35.502923313615135	3.7798494131038485	0.9902027328357007	3.7798494131038485	9	true	2
54	31	26	1	0	0	0	0	0	3.8130011499782057	3.8130011499782057	37.36876505881757	37.36876505881757	3.8130011499782057	0.9902166602086548	3.8130011499782057	9	true	2
55	31	27	1	0	0	0	0	0	-4.243964624310049	-4.243964624310049	36.285966616524625	36.285966616524625	-4.243964624310049	0.989790065871722	-4.243964624310049	9	true	2
56	31	26	1	0	0	0	0	0	-11.151063520608353	-11.151063520608353	37.78342346218486	37.78342346218486	-11.151063520608353	0.989732930743305	-11.151063520608353	11	true	2
57	31	27	1	0	0	0	0	0	-0.21287218375817218	-0.21287218375817218	37.51064320693642	37.51064320693642	-0.21287218375817218	0.9894692976363679	-0.21287218375817218	9	true	21
58	31	26	1	0	0	0	0	0	-0.2333451067677501	-0.2333451067677501	38.58816793055051	38.58816793055051	-0.2333451067677501	0.9895495719434718	-0.2333451067677501	9	true	2
59	31	26	1	0	0	0	0	0	-2.9027399670702287	-2.9027399670702287	39.835840351564265	39.835840351564265	-2.9027399670702287	0.9895495719434718	-2.9027399670702287	9	true	2
60	32	28	1	0	0	0	0	0	-1.078191943002782	-1.078191943002782	38.48398942801191	38.48398942801191	-1.078191943002782	0.9891415108823595	-1.078191943002782	9	true	2
61	32	27	1	0	0	0	0	0	0.6339795163202524	0.6339795163202524	41.440485853563175	41.440485853563175	0.6339795163202524	0.9892217851894636	0.6339795163202524	9	true	2
62	32	27	1	0	0	0	0	0	7.546689167207457	7.546689167207457	38.42217543037982	38.42217543037982	7.546689167207457	0.988915382984479	7.546689167207457	8	true	2
63	32	27	1	0	0	0	0	0	-3.674519948645031	-3.674519948645031	39.066163525569074	39.066163525569074	-3.674519948645031	0.9888647180529462	-3.674519948645031	10	true	2
64	33	27	1	0	0	0	0	0	-0.44427613161665747	-0.44427613161665747	34.7937360898514	34.7937360898514	-0.44427613161665747	0.9865598657708309	-0.44427613161665747	10	true	2
65	34	29	1	0	0	0	0	0	-13.300666648293475	-13.300666648293475	46.61510721524355	46.61510721524355	-13.300666648293475	0.9861511101688101	-13.300666648293475	12	true	6
66	34	29	1	0	0	0	0	0	-0.9500045080342581	-0.9500045080342581	47.85812364053656	47.85812364053656	-0.9500045080342581	0.9859493277575102	-0.9500045080342581	9	true	3
