# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2aaec3d4-102d-4a63-ac6b-40a5b27910d8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	1	0	0	0	0	0	-1.921581337331581	-1.921581337331581	46.088713799447476	46.088713799447476	-1.921581337331581	0.9975653416775723	-1.921581337331581	11	true	4
25	9	9	1	0	0	0	0	0	2.454941835108901	2.454941835108901	46.853768059615604	46.853768059615604	2.454941835108901	0.9975653416775723	2.454941835108901	11	true	2
26	9	9	1	0	0	0	0	0	3.6490131804950217	3.6490131804950217	47.18050619621293	47.18050619621293	3.6490131804950217	0.9975653416775723	3.6490131804950217	11	true	2
27	10	10	1	0	0	0	0	0	12.9297085751499	12.9297085751499	46.7706047117656	46.7706047117656	12.9297085751499	0.997262083184068	12.9297085751499	10	true	1
28	10	10	1	0	0	0	0	0	32.29567324345905	32.29567324345905	52.745614814639886	52.745614814639886	32.29567324345905	0.9970015206790418	32.29567324345905	7	true	1
29	12	12	1	0	0	0	0	0	25.907567407478517	25.907567407478517	51.92925791810487	51.92925791810487	25.907567407478517	0.9966696763439367	25.907567407478517	8	true	7
30	13	13	1	0	0	0	0	0	31.690868603680208	31.690868603680208	51.31164419632917	51.31164419632917	31.690868603680208	0.9965839188191344	31.690868603680208	7	true	1
31	13	13	1	0	0	0	0	0	27.0721263930107	27.0721263930107	47.458470295123035	47.458470295123035	27.0721263930107	0.9960483181143581	27.0721263930107	8	true	1
32	13	13	1	0	0	0	0	0	16.953562561243494	16.953562561243494	46.06917823958583	46.06917823958583	16.953562561243494	0.9955863021910939	16.953562561243494	9	true	2
33	15	15	1	0	0	0	0	0	17.370263076002935	17.370263076002935	46.259999677009034	46.259999677009034	17.370263076002935	0.9953466855776751	17.370263076002935	9	true	1
34	15	15	1	0	0	0	0	0	16.713689883923358	16.713689883923358	49.2141386364778	49.2141386364778	16.713689883923358	0.9953466855776751	16.713689883923358	10	true	1
35	17	17	1	0	0	0	0	0	17.972847383579136	17.972847383579136	49.25662888749011	49.25662888749011	17.972847383579136	0.9952186707218108	17.972847383579136	9	true	1
36	17	16	1	0	0	0	0	0	-15.989400763306932	-15.989400763306932	42.04840876876306	42.04840876876306	-15.989400763306932	0.994762247680599	-15.989400763306932	13	true	1
37	19	18	1	0	0	0	0	0	-15.86197963931641	-15.86197963931641	41.73122061860584	41.73122061860584	-15.86197963931641	0.9944788749899475	-15.86197963931641	13	true	2
