# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 488e09f1-237f-44c0-8803-801c8304af61
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
23	12	12	100	0	0	0	0	0	-2467.0262884793488	-2298.8502797135193	-105.45930799706706	-55.68921064625923	-Infinity,-Infinity,-Infinity,-3175.398454096294,-Infinity,-2669.042515296384,-Infinity,-Infinity,-Infinity,-2674.078692032347,-Infinity,-2777.297360995612,-Infinity,-2879.984007982738,-3228.572389051029,-Infinity,-Infinity,-Infinity,-3382.1260828533154,-2736.7921956844134,-Infinity,-Infinity,-3170.087764913752,-2945.915160348874,-3224.9242809490784,-2874.50349787447,-3169.3357313468878,-2676.615558111659,-Infinity,-Infinity,-2927.029876697191,-2688.3601523835887,-2773.2711689527796,-Infinity,-Infinity,-Infinity,-3280.7812171036617,-2774.0909050713244,-3333.3124912983867,-2298.8502797135193,-Infinity,-3075.885815976287,-3287.2198255197504,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3389.2056715309204,-Infinity,-2618.999256171141,-Infinity,-Infinity,-Infinity,-3078.802743596969,-3037.2539270683183,-3271.550289463114,-2933.875350060077,-Infinity,-2575.075619597534,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2327.375625007279,-Infinity,-Infinity,-2637.057730143613,-Infinity,-3290.3416035180594,-Infinity,-2670.7952050261138,-Infinity,-Infinity,-Infinity,-3077.7545067622455,-Infinity,-Infinity,-Infinity,-2927.542574227257,-3233.27078832433,-Infinity,-2666.5290924521937,-3266.914556764134,-Infinity,-Infinity,-Infinity,-Infinity,-2730.642947796242,-2935.1301867422426,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2773.9943008350574,-3074.3560249557754,-3028.7571994397317,-2467.0262884793488	0.9977516614149626	-2298.8502797135193	9	false	41
24	13	13	100	0	0	0	0	0	-3270.957159870039	-2109.2238165115846	-300.9767118414583	-237.09997302186974	-Infinity,-Infinity,-2962.0495120384257,-3323.4137610813987,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2262.979951397977,-2815.1226063443087,-2869.93823621722,-2777.2427449137404,-Infinity,-2961.852328994915,-3279.089616336701,-2721.2891461620284,-Infinity,-3216.0461562032147,-3175.5735550444388,-3313.1664913983286,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2274.545338660355,-3271.459085351088,-Infinity,-2776.704134678728,-Infinity,-3281.0417817442476,-2573.726197883665,-2615.186982841867,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2411.748163284037,-Infinity,-Infinity,-2884.5206104296044,-3022.716744040978,-3073.6466050038234,-Infinity,-Infinity,-Infinity,-Infinity,-3317.7077965807316,-2819.586139741085,-Infinity,-Infinity,-Infinity,-Infinity,-2671.217841311798,-Infinity,-Infinity,-Infinity,-3419.5987726325807,-3011.359452723745,-Infinity,-3171.0622737570957,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2371.234182298045,-Infinity,-Infinity,-2109.2238165115846,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2976.9199961046643,-3266.428572396062,-2720.723922132876,-2912.668424820272,-Infinity,-Infinity,-Infinity,-Infinity,-2468.0574373470026,-Infinity,-Infinity,-3071.8981338399417,-Infinity,-2764.890305882686,-Infinity,-3030.124839223583,-Infinity,-Infinity,-3270.957159870039	0.9975615034251832	-2109.2238165115846	3	true	24
25	15	15	100	0	0	0	0	0	-3164.5697871069488	-2113.2000347267503	-193.91183746508122	-200.18723021521353	-Infinity,-3174.3404156986685,-Infinity,-Infinity,-3034.6532564322893,-Infinity,-2773.3422609247455,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2821.185482447924,-Infinity,-Infinity,-3122.153006536388,-2419.7266412896834,-2917.194783218825,-2967.366025274638,-2766.655050441829,-Infinity,-3026.276343229731,-Infinity,-Infinity,-Infinity,-3105.8266299946667,-3061.602581875261,-3167.4027392670937,-Infinity,-Infinity,-2217.0357545312486,-Infinity,-3268.23931316579,-Infinity,-2666.7069121239115,-Infinity,-2364.5264510099555,-Infinity,-2318.860748009603,-Infinity,-Infinity,-3107.0890680395783,-Infinity,-Infinity,-Infinity,-2729.1013853300524,-2764.4428653115956,-3129.664819702179,-Infinity,-Infinity,-Infinity,-2960.0933914252532,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2475.292084075432,-3168.6421867778377,-3264.6133232450243,-2863.0677679939304,-Infinity,-Infinity,-2710.2960190988897,-Infinity,-Infinity,-3227.456292399865,-2113.2000347267503,-3309.9890650542097,-2222.5559218809217,-Infinity,-2719.8753915708644,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2721.0775132628087,-3014.749005228198,-2364.296363738625,-2868.21607868524,-Infinity,-Infinity,-Infinity,-Infinity,-2971.583385369937,-Infinity,-Infinity,-Infinity,-2721.807975802323,-Infinity,-Infinity,-Infinity,-Infinity,-3112.0005307319393,-2677.9322385876812,-3164.5697871069488	0.9966306358339244	-2113.2000347267503	3	true	21
26	15	15	100	0	0	0	0	0	-Infinity	-2362.7049225359183	-385.44917589999926	-150.119118166429	-2917.355474297425,-Infinity,-3114.235041712143,-Infinity,-Infinity,-Infinity,-2971.036066950363,-3367.8230659436517,-Infinity,-3175.4224487358183,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2814.308188794855,-Infinity,-2773.724932909666,-2834.2371973706586,-Infinity,-Infinity,-2515.514107808928,-2362.7049225359183,-3166.5273020789464,-2678.5075541233564,-2635.210802024918,-Infinity,-Infinity,-Infinity,-Infinity,-3411.155235636168,-Infinity,-Infinity,-3384.6803807143206,-Infinity,-Infinity,-2878.3473336730394,-Infinity,-Infinity,-2967.691909835082,-Infinity,-Infinity,-2711.4741213687444,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2474.5902054477483,-Infinity,-Infinity,-3071.110234966245,-2772.2553624656293,-3176.480535366181,-3262.092281511227,-3108.772054900525,-3329.897069953708,-Infinity,-2712.6174089696956,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3024.3862448739865,-Infinity,-2876.3205347974813,-Infinity,-Infinity,-2523.0479811356536,-Infinity,-2523.996538139384,-Infinity,-2408.7856394966125,-Infinity,-Infinity,-2975.829920510499,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2419.1679515384444,-Infinity	0.9960817657423182	-2362.7049225359183	5	true	17
27	15	15	100	0	0	0	0	0	-Infinity	-1816.8239363949826	-368.99816215542575	-99.72121330490396	-Infinity,-Infinity,-3174.85057572177,-3068.632044595842,-Infinity,-2910.676854799909,-2915.6699436654885,-2718.972441938458,-3021.714645346773,-2665.0160221441515,-2270.418306242531,-Infinity,-3316.98603923922,-Infinity,-Infinity,-3119.8396232311816,-Infinity,-Infinity,-Infinity,-Infinity,-2965.014437211954,-2620.619150160319,-Infinity,-Infinity,-2922.884414285377,-2411.7103830906917,-1816.8239363949826,-Infinity,-2767.5104645357596,-Infinity,-3117.7666225533007,-2431.2217472591024,-Infinity,-Infinity,-Infinity,-2717.880819327092,-3112.946712980949,-Infinity,-2671.64795143927,-Infinity,-3062.2653975348408,-2769.300489670502,-3019.098332076926,-Infinity,-Infinity,-Infinity,-Infinity,-2318.5465589416112,-Infinity,-3077.625579615004,-2812.965962508643,-2371.68459099611,-Infinity,-2835.3081711224636,-Infinity,-3018.2872368860767,-2812.4340291565886,-3261.960654375464,-Infinity,-Infinity,-2975.503791470922,-Infinity,-Infinity,-Infinity,-2630.2536497397687,-Infinity,-2876.6575865128475,-Infinity,-2224.193526493324,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2669.3847722909877,-3023.5882428498207,-2977.8886118307137,-2170.772509092891,-Infinity,-3020.5407487196303,-2906.010282165313,-Infinity,-Infinity,-2771.489399213006,-Infinity,-2564.041704502809,-2581.2131330514003,-2113.3342354972383,-Infinity,-Infinity,-2927.718849718689,-3276.533438204101,-Infinity	0.9960817657423182	-1816.8239363949826	6	true	17
28	15	15	100	0	0	0	0	0	-2267.9173030827133	-1912.2533514444826	2.2299614770900664	-194.45025474808438	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1912.2533514444826,-Infinity,-2618.351907409487,-Infinity,-Infinity,-Infinity,-3130.18567211288,-Infinity,-Infinity,-2972.151364929421,-Infinity,-1973.3944579142376,-Infinity,-Infinity,-Infinity,-Infinity,-2670.336953101454,-2012.8002760374836,-Infinity,-Infinity,-Infinity,-3111.328504588966,-2169.5456942856626,-Infinity,-Infinity,-3016.961881110271,-2925.317033136345,-2906.5659567151915,-Infinity,-Infinity,-Infinity,-3163.764430847027,-Infinity,-Infinity,-Infinity,-3172.066232537221,-2916.58876333134,-Infinity,-2469.4997906464973,-3057.7175968736465,-Infinity,-Infinity,-Infinity,-Infinity,-3272.2100030454903,-Infinity,-Infinity,-2301.033455046252,-1921.0681953765588,-Infinity,-Infinity,-Infinity,-2521.474777444932,-2615.5625929527164,-2910.2880002048573,-2511.416660371424,-3113.571289569884,-Infinity,-Infinity,-Infinity,-Infinity,-2427.0635228789797,-2713.5450516204723,-2363.904576221263,-Infinity,-2267.1411997065893,-Infinity,-3026.7192306660736,-Infinity,-2963.655273988248,-2616.6478819877475,-Infinity,-Infinity,-3013.424974247678,-Infinity,-Infinity,-2010.2165746339656,-Infinity,-2623.5701079464548,-Infinity,-2319.1892458748966,-Infinity,-Infinity,-2514.8208030135265,-Infinity,-Infinity,-3276.980369028172,-Infinity,-Infinity,-1969.9394896537067,-Infinity,-Infinity,-2625.510539448121,-2267.9173030827133	0.9960817657423182	-1912.2533514444826	4	true	18
29	15	15	100	0	0	0	0	0	-2423.304913252747	-1717.8895343854465	-143.68540443149698	-90.54773314216615	-Infinity,-3157.3937370180365,-Infinity,-2519.854573811771,-2560.1854119461937,-Infinity,-Infinity,-3017.86385743295,-2968.630907841317,-Infinity,-2725.4230371215667,-Infinity,-Infinity,-2761.508939285991,-Infinity,-3309.1556677435906,-Infinity,-2922.1609642572344,-3062.5705998912003,-Infinity,-Infinity,-Infinity,-Infinity,-2810.0477677910017,-Infinity,-Infinity,-2306.0090499417174,-Infinity,-2166.175729248921,-Infinity,-Infinity,-3012.1537718366394,-Infinity,-Infinity,-3165.727536578247,-Infinity,-2915.049396091606,-Infinity,-Infinity,-2965.5221316429897,-Infinity,-Infinity,-Infinity,-Infinity,-2179.0284039121316,-Infinity,-Infinity,-3063.152237026984,-Infinity,-Infinity,-2905.8150803403337,-3209.624708065941,-3108.2535138242342,-Infinity,-Infinity,-3077.3919907045192,-2260.3257562142617,-1963.0547716328624,-2264.355036462997,-2056.5760157572868,-2919.648734911066,-2917.837672696373,-Infinity,-Infinity,-2810.889279559875,-3224.782801764924,-Infinity,-Infinity,-2463.7256361794175,-3021.830940276369,-2857.126698209031,-Infinity,-Infinity,-Infinity,-2616.2625278445003,-2766.3944704550026,-Infinity,-Infinity,-2914.1872930777263,-Infinity,-Infinity,-Infinity,-1717.8895343854465,-2509.4178162289268,-2916.3432248091863,-Infinity,-2815.862265649172,-Infinity,-2767.0464267004827,-Infinity,-Infinity,-3055.527043691978,-Infinity,-Infinity,-2772.6646439818214,-Infinity,-Infinity,-Infinity,-Infinity,-2423.304913252747	0.9960817657423182	-1717.8895343854465	5	true	18
30	15	14	100	0	0	0	0	0	-Infinity	-1818.433538407305	-1617.631430961247	-193.06516352263	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2840.525236075849,-Infinity,-2624.489775189971,-2234.39568279498,-3025.10641239812,-Infinity,-Infinity,-3070.295123171705,-Infinity,-Infinity,-Infinity,-2016.8512071744915,-2922.0913564475604,-Infinity,-Infinity,-Infinity,-2716.6271261783227,-Infinity,-2869.8822082591582,-2524.129635910222,-2872.584738182633,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2829.02326205936,-2925.9691096132337,-Infinity,-3183.767430755501,-Infinity,-3181.9269711351567,-Infinity,-Infinity,-2568.905065377155,-3131.468539483882,-Infinity,-2435.9974100570957,-Infinity,-2627.6410266112807,-Infinity,-3173.6856567980512,-Infinity,-3097.669373565535,-3174.068362770294,-Infinity,-Infinity,-Infinity,-Infinity,-2821.4771009987985,-2375.066054233655,-Infinity,-Infinity,-3170.789877217508,-2880.80893570814,-Infinity,-Infinity,-2973.4740700756643,-Infinity,-Infinity,-2267.6522592460465,-Infinity,-Infinity,-Infinity,-Infinity,-2928.014350682727,-Infinity,-2690.3092032298573,-Infinity,-Infinity,-2622.877209696809,-Infinity,-3087.2609395635313,-Infinity,-Infinity,-Infinity,-2620.7217793828513,-Infinity,-Infinity,-1818.433538407305,-2864.4099512029456,-3065.1336712691764,-2923.973467041369,-2864.8018677406553,-3009.5006690017162,-Infinity,-Infinity,-1867.7224033969462,-2913.674783200927,-2914.926646658707,-Infinity,-Infinity,-Infinity	0.9959217654498799	-1818.433538407305	5	true	13
31	15	14	100	0	0	0	0	0	-Infinity	-1962.7184872033818	-Infinity	-150.5703605893863	-2807.568502611508,-2982.5409802139093,-Infinity,-2779.014494287773,-Infinity,-2722.751911543859,-Infinity,-2825.190552005267,-Infinity,-Infinity,-2570.222162330958,-Infinity,-2673.849278038884,-Infinity,-Infinity,-Infinity,-2314.7524382812094,-Infinity,-Infinity,-Infinity,-Infinity,-2669.5391808130516,-Infinity,-Infinity,-Infinity,-Infinity,-2610.164457667014,-Infinity,-2688.23153659985,-Infinity,-2924.8367646155984,-1962.7184872033818,-Infinity,-Infinity,-Infinity,-2712.8065559256356,-Infinity,-2029.428861218488,-Infinity,-2872.092691347911,-2476.0161986250096,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2925.3768281640755,-Infinity,-Infinity,-2173.278030149804,-Infinity,-3068.020182263379,-2978.8743271661197,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2978.376435008216,-2431.754376426914,-Infinity,-2929.4761166915678,-Infinity,-Infinity,-Infinity,-3035.0320187428533,-3119.643868720228,-Infinity,-Infinity,-3069.068700098485,-Infinity,-Infinity,-3116.5913323991545,-Infinity,-3125.378424542261,-Infinity,-2962.945047012051,-Infinity,-Infinity,-2021.3774250722709,-3292.148271594973,-Infinity,-Infinity,-2862.2153240363573,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2879.4340013025617,-Infinity,-Infinity,-Infinity	0.9957118678763863	-1962.7184872033818	5	true	10
32	16	16	100	0	0	0	0	0	-Infinity	-2059.6094872171543	-264.5777698860943	-144.93573434128066	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2790.1113473010846,-2368.1478836244087,-3059.3880153019913,-Infinity,-Infinity,-Infinity,-2616.701560596875,-3031.3392155946003,-2951.586680234481,-Infinity,-Infinity,-Infinity,-3064.2051306924045,-2061.2682885114523,-Infinity,-3155.420513364443,-3135.1566516212497,-Infinity,-2064.7543073690767,-Infinity,-Infinity,-Infinity,-Infinity,-2775.1578231001986,-Infinity,-Infinity,-2663.9572521351342,-2112.5995936556897,-2861.267542587189,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3118.7275729300422,-2320.0506746493966,-3191.2286291558576,-Infinity,-Infinity,-Infinity,-3117.9108214277267,-Infinity,-3272.255787516415,-2616.7204193126913,-2917.828419989874,-Infinity,-2059.6094872171543,-3016.210335431842,-Infinity,-Infinity,-3057.8542475813692,-Infinity,-Infinity,-2958.5112831411093,-2726.1913802185545,-2517.492820285442,-2855.577291940633,-Infinity,-Infinity,-3068.5719411513123,-2366.474940465866,-2358.717481246879,-Infinity,-2920.705377413763,-3168.126011091193,-2460.8808886454353,-Infinity,-Infinity,-Infinity,-Infinity,-3177.3186151300306,-Infinity,-2954.039880321717,-Infinity,-2615.7971990531346,-Infinity,-Infinity,-3013.910060659389,-2967.3523593884797,-Infinity,-Infinity,-Infinity,-Infinity,-3073.236032503263,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9955252557007185	-2059.6094872171543	3	true	17
33	16	15	100	0	0	0	0	0	-2520.292134433896	-1211.981058344125	-100.61778780168942	-46.71721129365991	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2726.1995273122025,-Infinity,-3168.9581232217074,-Infinity,-2713.266783089724,-Infinity,-3064.913303329737,-Infinity,-2422.996029486279,-2837.4675219838846,-2519.563209172445,-2420.635393856063,-2423.235141261854,-2973.27614733996,-Infinity,-Infinity,-Infinity,-2724.836498888961,-Infinity,-3126.9112897168443,-Infinity,-Infinity,-2769.5745167739997,-2965.9293647311038,-Infinity,-2735.551321949356,-Infinity,-Infinity,-3313.5107549306613,-3256.8504280565417,-Infinity,-Infinity,-Infinity,-2810.988503911405,-2460.1977976305657,-2718.306980831578,-3070.765311307069,-Infinity,-Infinity,-Infinity,-2422.3082273284435,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2669.6569233929868,-Infinity,-2729.765413101669,-2755.429218882083,-2067.0926226083534,-2869.8024090456315,-2429.241559691443,-Infinity,-Infinity,-Infinity,-Infinity,-2559.617855177767,-Infinity,-Infinity,-1211.981058344125,-Infinity,-2314.329478523198,-2905.679787825346,-3317.65513546062,-2570.5735435119104,-2212.8000665921404,-Infinity,-3115.5236494442065,-2916.022814435209,-Infinity,-Infinity,-2064.5222616262,-Infinity,-2966.9976253879818,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2877.3178616804926,-2567.6541286828447,-2762.4919284085904,-Infinity,-Infinity,-Infinity,-Infinity,-2520.292134433896	0.9954509032687288	-1211.981058344125	4	true	18
34	16	14	100	0	0	0	0	0	-Infinity	-1823.042244560098	-Infinity	-70.44930782399592	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3084.600950397715,-Infinity,-Infinity,-Infinity,-2116.037800877868,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3019.889886369304,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2663.3589901431474,-2219.294276198053,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3076.6428456395633,-Infinity,-Infinity,-2993.8896031428176,-Infinity,-Infinity,-Infinity,-Infinity,-3179.503514548522,-2476.267982592658,-Infinity,-Infinity,-Infinity,-2720.8828494565005,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2859.6336203116844,-Infinity,-2685.011841104349,-3012.783448616308,-Infinity,-Infinity,-Infinity,-3180.132416344737,-Infinity,-2617.027763689422,-Infinity,-2684.6598587652534,-2464.795813558283,-Infinity,-2280.388013729807,-Infinity,-2522.951920998934,-2973.6984639913812,-Infinity,-Infinity,-Infinity,-2928.621679444021,-Infinity,-3069.3792741205916,-Infinity,-Infinity,-2077.9225476935762,-3081.034687225009,-1823.042244560098,-Infinity,-Infinity,-Infinity,-Infinity,-2625.475473746977,-3271.0337971129375,-Infinity,-2330.361042014081,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3028.5750540392037,-Infinity,-Infinity,-Infinity	0.9954715201672747	-1823.042244560098	5	true	10
