# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bea7b0ab-a3f8-4f1c-b620-0923ac7f48c9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	9	9	100	0	0	0	0	0	-91.54753257596711	9.859045573086728	10.822057609666482	10.82205387987645	-94.27311286155235,5.471805253343826,-93.58625837568994,-93.40641803230568,-41.256901217868055,-45.426368048580265,6.49130057774665,5.676391160785446,-44.10305791777687,4.403391001085958,5.679886866443914,-41.32804030657263,7.620378691996428,-93.0564602185833,-90.385268501104,-143.00727667625463,-95.56896611669265,7.989350825185086,-145.31820318373263,-92.50668686864783,-44.64577672120521,-43.2656288424659,-95.74822531668586,-42.27067708868995,-40.39952257592837,-41.33917500157702,-93.55502250662958,7.6246794424275475,-94.54485547575268,6.875607182370965,-40.53161740470897,-91.81599651912761,-43.09459860131262,-45.36863796243518,-44.32877812838727,-49.511812163542494,-42.50000814090818,-41.44773178413388,-43.337251623731625,-42.60158577468403,-92.61060694827695,-96.14327942139805,-92.26657718940974,-92.13327730345759,-42.59737814886162,7.619116278028823,-93.57802245155807,3.6949419433613326,-89.83066192534575,-95.45542725743933,-42.38794090186824,-142.4521519216951,6.621742996241817,-94.61935084456904,-43.471710253252965,-46.54646895752772,-92.12920593439883,-44.48330492168785,-44.51282934879197,-92.41583099859541,-43.01375047585194,-91.2650879863809,-93.42647676707422,7.552846117349759,5.647875481863993,-40.67206649618539,-94.53951705252813,6.346547760745258,-44.144651349061206,-41.576697840606386,-44.39026125240355,-46.20745278144589,-42.286667916086145,-45.591334415421436,-41.737951304219465,-43.3519921671913,-49.43590427730836,-90.5464751737566,5.705899416474107,-40.93094685392057,-43.474574396341346,-42.48271807258164,-95.23974470126201,8.747114800674895,-91.34816442554876,-94.44788093342312,-91.14525992728424,-41.26201463683085,9.462491786435537,6.979208877061256,7.582773379844638,-45.42243700870827,7.975176098889084,-43.05401915731178,9.859045573086728,4.650301419226743,-92.30775847108951,-93.541731625881,8.554030926105584,-91.54753257596711	0.9968337707722562	9.859045573086728	0	true	1
35	9	9	100	0	0	0	0	0	5.161964968538676	9.262538603873674	11.420490784195195	11.4493613923877	-46.555047588558075,6.184589078299207,5.159999541876568,-92.98297558853935,-103.22291174713662,-41.73470427314658,6.171989087440039,-44.672625186948565,-45.61714441680706,-90.68130666762359,-95.73876953721111,-146.78454111162077,-93.53716022154642,-45.93466008459631,-92.70860041517156,-92.48022953002817,-40.79584226425134,-96.70925573296628,-49.836443149102635,-46.84174620157981,-45.44861874187731,-97.81673690702843,5.174372995965234,-94.02089571895652,-41.755673761577555,-93.92709981641104,3.107312883375813,-38.954437209480496,6.46910035035955,-92.83580880992095,-141.52979840887264,-42.74598368928685,6.218559949288973,-42.71765551574171,-44.84850404917539,-48.67346446180359,-94.02668878252467,-42.04105255848803,-91.7250977169437,-47.94562489787704,-93.86854653311923,-46.78154290303731,-44.44054566033775,-42.76577801232052,-144.61981191010267,-42.95916242124502,-3.1921702842357673,-44.39485671790718,-42.9288300744655,-97.77659014002202,-92.73888496084686,-Infinity,-42.80037958289063,-94.78752489807805,-44.65597781278081,-41.594422738188605,-43.839820371855446,-95.78716631024683,-95.645697248063,-92.93371595064664,-45.74022466042133,-42.70829987278045,-44.80750281313846,-90.42568990709722,-43.877499346698585,-44.96937037975644,-45.808893976057455,-42.745288536275424,-43.71540968335548,-43.58181655046075,-53.15280805797104,-42.85545688365345,-94.8719747506552,-93.73593978472968,6.42437504376244,-142.99062947634795,-42.79663853625445,-91.6580309509661,4.181876699483495,-92.95640889533891,-44.684994488530265,-44.89370022087242,-92.54296951641136,-91.96403534091884,-143.82993679101625,6.131334100495293,-92.67421070980502,-89.6726839393284,-145.422503219509,-43.7231292593221,-93.99228465546263,-96.793725149985,-43.56435717466696,9.262538603873674,-41.887488736346924,-96.87855427701257,-43.057780047349006,-45.612612701411315,-93.98574025331794,5.161964968538676	0.9964791162515262	9.262538603873674	0	true	1
36	9	9	100	0	0	0	0	0	-43.58387368311975	5.854274684995094	8.9198540965596	9.130861447555489	-96.47512450258482,-92.14375472720224,-Infinity,-47.20250493927085,-46.91173559902718,-94.33144487336477,-43.18916588806964,-45.089843756141406,-143.08191919481123,-94.32368141805749,1.5760546700923603,-147.2044270485598,-93.31986098386545,-148.22570146737667,-144.1737764994273,-96.26248850120756,-94.27736101830648,-48.02065667837671,-46.41566015895462,-43.37661686925873,-94.22993852048569,-44.29886137689975,-42.08384472958385,-94.36003943208864,-95.45338532687013,-91.24723830647366,-144.16503468443076,-103.48416412202576,-42.954873193532386,-94.32719701145865,-96.03454361078421,5.854274684995094,-46.263218807829524,-45.20070969078929,-43.25488428292968,-101.38558971053021,-98.42823460995594,-95.34076076334695,-147.30946451963536,-45.11893942031479,-142.14458829013185,-92.9980062000577,-93.99147176383015,-44.025786500173595,-96.10756882919159,-98.19907822214566,-144.4047015269533,-151.22900363175503,-46.26056704511573,-44.217275453127556,-99.279448310835,-42.300671756122775,-94.07958184052997,-1.7597602336508267,-98.2436653772739,-95.23155515594111,-94.2993260856106,2.983302122406732,-45.93757935180874,-93.19569688781918,-95.25807718416631,-48.22982053760052,-145.03936797616396,-96.21032582952806,-143.28675378114087,0.6502323959343519,-96.44229013684082,-145.19108467828428,-94.36534612865765,-95.11410967661064,-95.46248753560266,-98.28605688180106,-45.19026029566852,-93.46019429514485,-97.24078033437358,-143.35969871118238,-99.0985788746936,-144.5070894907539,-48.27662929683343,-95.5011095763489,-49.29047400537994,-98.2913252750823,-94.3353721358994,-95.33123723275118,-94.18853963028157,-96.47169269227639,-46.25647760364713,2.6341859430856087,-95.2511420751081,-52.612537823585555,-95.4703715262485,-95.23407008166531,-95.2622936107055,-94.19093640552111,-48.26604731397399,-44.415085892238714,-41.047684041731294,-44.30861121008414,-42.28082259050582,-43.58387368311975	0.9957999649074066	5.854274684995094	0	true	1
37	10	10	100	0	0	0	0	0	-43.83739620966277	7.194244422723745	9.490132185060855	9.47032148167714	-96.99504571594625,-42.69754428133795,-97.72222033181751,-44.866052240159334,-92.84051163164462,4.995645595522724,6.989514329911859,-44.02431700768598,-94.97405357736646,-45.78972171719472,-93.81449653648768,4.027575700996984,-94.84610353449781,-43.83787175119751,-91.66371722078286,-95.93598962268645,-Infinity,-43.818339523851606,-96.82435239984318,-45.94144317113587,-97.9730417399331,6.176128138141362,-45.57910338847927,-45.68036450340634,-94.8204108925124,-147.703889251713,-42.7251137642043,-94.84960819691945,-46.04754909247392,-46.59404805570609,-102.07287957261177,-42.85456303035357,-46.87059999731976,-42.803484741496106,-92.91587838594583,-47.750020426690874,-43.09866513693365,-97.02939199311331,4.013072808983324,-44.74622031632013,-92.7038985750838,-47.69241182441959,-45.94577155040715,-48.94086699154485,-147.04259456947565,-140.69040898405947,-96.81859145788913,-96.88121758724832,-94.89843314076997,6.1697653789465114,-99.33100511935018,-42.631774178096975,-45.873674287283315,-146.84652212953063,-90.66560491487833,-47.90064393771771,-46.77935885912827,-46.016827171640394,5.151989640528403,-141.67231546064087,-43.76532320005818,-47.022185276901624,-94.83783562464828,-94.91491151919996,-47.14235505591783,-149.89154971356635,-43.122782962108936,-94.03746686141535,-95.83423306117749,-51.265860584646816,-45.750539289740075,7.194244422723745,-100.83577721025118,2.0624144821498573,-92.85741028819216,-41.92456992089125,-44.12913188334856,-43.941283130821645,-45.87119922274493,-92.84584885427182,-94.7505507520607,-43.91318376349093,-46.03757504096324,-97.96412515366399,-142.9615188806757,-98.04514801484272,-94.65048718300733,-93.00131323122748,-42.77748753444824,-44.65039046972647,-45.0080305297779,-145.8900213786654,-93.91226919749587,-45.04248169562212,-43.86484408548938,-42.85658256993287,-43.905128652367466,-43.83787302311655,-42.877462827765726,-43.83739620966277	0.9955799782133483	7.194244422723745	1	true	6
38	10	10	100	0	0	0	0	0	-93.51137573194144	9.585429559754193	11.731705910993174	11.7457643034144	-94.5745876345313,-44.64455166751688,-95.65173021538507,6.430086924141807,-93.55267277798431,-92.30616432322661,-45.68324035696009,-44.41687756488037,-91.54505031651938,-44.48384988184319,-94.35463611487701,-93.68262597506848,-95.29413512372997,-43.68941081030568,5.506792935915454,-95.44581459341771,-43.35528241562174,5.531513178097875,-146.30071984301748,-91.68401109397512,-92.45499027771352,-146.63022431197058,6.578457054168423,6.389096526215716,-44.62988615798078,-92.71591097729586,7.4195850447903595,-42.57261269820888,-145.6602687272409,-93.59745237073368,-144.30982837212366,-42.45158664995803,-94.48953181674061,-42.67726179505667,-99.59824963147683,-43.65439578468194,-95.53735238766575,-93.62105938724663,6.527911184980365,-45.47827653345284,8.332244656461818,5.589425878581765,-42.41890448850568,-89.33050683733173,-144.46617076278662,-43.57871331495978,-93.460495364348,7.325237941165387,-44.45702339238073,-143.72396329280178,-92.5613902267452,-42.53957998404228,-141.3904044272922,-91.37263383567326,-143.54543724018566,-44.707648072449715,-42.5767491592966,-45.65107098858006,-95.57388971926191,-42.285357011811996,6.18577701759932,-45.531710352175224,-45.55313762814213,-92.63906763616221,5.5022405854970655,-93.46336362175506,-39.314999901344656,-91.25543710845314,-99.9924693355528,-92.5103673681621,-97.41945991136068,-Infinity,4.393856912473122,-94.71608926084332,-141.38545874459734,4.388123063176685,-142.79633702178407,-141.49180651783186,9.585429559754193,-43.49080030572346,-44.559730230204536,6.248141074325118,-45.685758462272766,-94.46175143553904,-93.45640960365843,-92.3582647943449,-41.577935805699134,-43.45641001011309,-144.71946668115314,-41.53520189485199,-42.657207758956865,-47.598644050808105,-41.658481277451486,-90.3646390085138,5.341074737604572,7.56780942737431,-96.43134973082904,-46.60759519909154,-43.47676102556412,-93.51137573194144	0.9955799782133483	9.585429559754193	0	true	1
39	11	11	100	0	0	0	0	0	-89.19442290571625	9.556658465845645	11.897009858079397	11.966303406392285	-45.1644326323559,-44.47220429072156,-144.15337932299835,2.450618222436674,-92.20180340426501,4.5813143893145645,-47.35678593822605,-99.44533668105196,-46.495073017150474,-44.220402013410975,-Infinity,-43.393226368054975,-92.26956218240632,9.556658465845645,-46.35716068855519,6.6002309431548705,-95.51013470585947,-41.234617958592835,-91.38828221547912,-92.41564817762249,-97.32107114875528,-93.39126811203512,-42.09753729799853,-42.1539282498173,5.589377325685922,-97.38680495505278,-43.414070842172855,-92.27574285370362,4.5950624594737,-47.45313211897142,-92.45626618625523,3.63505500234476,-45.316008615471375,-Infinity,-96.46859964846863,-50.44865087783832,-93.34779241983622,-44.14954851161299,-44.46882599663414,-141.17522317864962,-144.51283923979605,7.730995225712585,-42.331280962478445,-45.302077158274706,-44.18724121487024,-44.374034637779836,-40.329898980637566,-44.414084059188596,-93.29025292052025,5.724236939264743,-147.50022604260815,-92.27544754552662,-43.16718589199296,-96.26035177870624,-97.3510884094343,-91.24469926418475,-145.3929876691689,6.897196018637306,8.766098753970974,-90.14339329161157,6.792489666756636,-142.06342241573822,-96.15805181398822,-46.49376102879416,4.745946446526268,-94.4642527412666,-96.23073255033545,-46.20722017480982,-94.34755221782353,-44.43838210750396,-46.12656142845892,-46.36010364122071,-42.305916403833805,-92.24466073695459,-46.3148241153936,-97.21513970584019,-42.28635257675026,-47.45595658555132,-97.54827162005039,0.5407498673435027,-142.42433920677718,-43.35488250443903,-42.18864275592662,-42.5498828190377,-45.405267874099174,-97.4203135730103,4.582061512685373,-45.32981664236042,-44.391205117462405,-93.39243718389704,-41.19617328910313,-Infinity,-42.0931351636122,-95.35938446900012,-97.31310801633634,-95.39412652145457,-93.48007182236942,-41.15496093311908,-44.46033239990131,-89.19442290571625	0.9954345632799877	9.556658465845645	0	true	1
40	11	11	100	0	0	0	0	0	-90.03309649650728	9.355321968401006	13.104287022953159	13.235097860060865	-91.77437140977312,4.061277479486004,-91.78988130308626,-91.90303894799997,-41.807143843445274,-141.9335163964727,7.902088741952145,-44.08724466487455,-44.944395890016594,-97.97381237388272,-41.79032872886991,-42.98981548948879,-90.91870107455006,-95.96799045203112,-46.93887755961588,-96.01697865116009,-95.99790486880578,-92.89466507593936,-37.69127665233738,-41.812128663973944,-93.01806045049175,-44.83220069806987,-42.9433352496839,-92.05445148440256,-92.84921190469042,-42.83612679670561,7.044654198383228,-43.782741660028556,4.941123963351144,-89.00896042486826,-94.95393211240578,-49.98381259186775,-38.743901895697974,-87.82857532912048,-94.03181634671283,-145.85463246573246,-95.03703125510863,-98.0157566861365,-45.956297996479414,-47.019310721023416,-40.85413535282022,-42.91045457753937,-44.882536869550016,-41.95370334552929,-89.96498814174655,-40.91003210511652,-95.03175584384358,-146.02069444142964,-95.98244620246705,-40.97862939650956,3.9305451850737025,-95.11718623981271,-45.04119689377571,7.175206021033885,-90.03606628034404,-42.804685691048405,-92.99609146914888,-40.74930665046082,-146.01371362551762,-91.8735837017777,9.355321968401006,-40.77517618753637,-146.03938356601478,7.064564774259341,-92.69047764717817,-Infinity,-94.96169257212323,-154.24875213211735,-93.09784807693318,-94.96969254852937,-41.01850300167208,-143.92081827165416,-92.95941324628124,-102.35560454550192,-45.93624966223044,-46.057624175013316,-92.73311990455782,-43.062030664068295,-95.84581164428681,-42.91373227576828,-93.91520764791028,9.149743206968932,-94.73942090487614,-94.9726989577521,-144.02298962466864,-91.99779116364127,-39.84377227806383,-92.85982703191335,8.870584607398115,-145.76491866886056,-92.71464366564531,-145.97666413030277,-39.14396126648194,-94.96985673160619,7.177735684152943,-42.92373518940967,8.109504008334788,-138.90249611573017,-40.83863336682633,-90.03309649650728	0.9952246657064944	9.355321968401006	0	true	1
41	12	12	100	0	0	0	0	0	3.4892852534346552	11.48133517107608	13.41913635297288	13.53370878090059	-92.40482879492448,7.423956972768908,-39.62708266861374,5.381150906253698,-94.58299808211275,-39.44625671413246,-94.66986205861907,-46.68980494316243,-41.55061161849097,-95.71162039553018,-42.731441976005506,-94.78671654843997,-44.656951494025634,-41.57755666413589,-41.65335108822335,-41.48397495260855,-43.603485093140364,-48.645625265418005,-43.46041810267288,-43.68915584746742,-46.57706257988751,-43.69170801809096,-40.592103909311625,7.341196253651486,4.442308658605626,-88.50817184638241,-50.90856040934466,8.426707488184546,-42.5989400407577,-40.69941981123891,-45.616308018695804,-38.50214205908014,-42.55775810986995,-46.70618937768755,3.540683335289816,-139.62896292570173,-40.60289700926638,-44.62981805358591,-89.51132074959756,-41.55183492079489,9.641749856457944,-145.53324567457867,-94.81226004752739,-93.73277481526128,-93.57848134883042,-95.599427474828,-89.39010560375282,-41.64096559215907,-44.69912890609773,-96.66239489057386,-42.613987238890815,-92.54121750161487,-42.54116623000621,-48.60901197223506,-93.42611198086537,-41.719018799961404,-94.6372639425097,-91.62672390560839,7.392082208603069,-41.70024240421499,11.48133517107608,-41.52840642379601,-45.66295058674126,-95.53364470198919,-41.50761047239524,-42.585859068528855,-143.65889582715945,-91.55000028930108,-144.54313113283968,-94.7890436565181,-97.61765282886168,9.523815560137914,8.335580065307628,7.232509990275739,-92.72773346111575,-40.431667280523435,-141.7997284628101,-43.525533805777926,-41.388079467863456,-49.848155985705404,-49.06541762383776,9.468293834766268,-43.57594580874165,1.064452159646649,-Infinity,-89.47130823875148,6.516200121910693,-93.5585430134418,-42.74776098996537,-93.66810692407199,-95.62522507012942,-42.5313252752822,-43.67732024265587,-46.674784901057095,-43.412569052306715,-142.63622805268926,-141.60832063939048,-90.44980407111444,2.3581196066632852,3.4892852534346552	0.9950991365759866	11.48133517107608	0	true	1
42	12	12	100	0	0	0	0	0	-49.46434324637621	13.741723306090691	13.89840726287477	13.89840726287477	-94.47171119768389,-44.28709855049968,-143.3730141363716,-93.36424945570155,8.661231466918615,-41.18689663783979,-95.3631827365587,-45.38612501555671,-91.36744959671883,-42.306395055775916,-41.356320255022005,-96.41590257817293,-148.32220581185845,7.563390123313536,-94.32752563397943,-41.407958586276294,-146.38546918643647,-90.16037847700238,-93.45230171082196,11.573876347014725,-92.1712111638994,-42.3759822899003,-42.39265315583922,-90.305886873134,-90.4002904710238,6.502778799985307,-41.302989586466126,-90.43970794513025,-43.29588954760516,-48.43346600673346,-144.4307236865036,-40.246884855300166,-44.39720370451756,-41.334306365098264,-92.5592484468656,-45.27730856469975,13.741723306090691,-39.22587700358816,-96.47632626272215,10.761603589689125,-89.34777636588561,1.6637603807173198,-40.344379566088314,7.803944444816576,-95.36853580538512,-42.219138537902836,-40.25770565595565,-95.33734130765207,-93.36404337326537,-91.19265974131893,-93.24949892164105,-42.48115067929429,-143.2367247016328,-91.2222302350658,-41.3135291630921,-41.37230574439067,-95.25488582877757,-46.33080976126278,-144.46740812332897,-100.5416801277703,-42.21112574944767,-95.34976499044022,8.704288122170404,-91.3188313327483,8.66112340661803,-94.2602896789475,-92.34990656113754,-39.19212314573746,-40.5274539040384,-91.2923201969325,-41.34918173452325,-143.42032686718588,-44.28987888491165,-92.29082829346022,-42.41773388051036,-96.37964898890611,-95.3173303105151,-42.31048962279099,9.858506919889335,8.604579130875955,-41.306863428858925,-95.4004054125271,10.682908576681882,-91.31981717970076,-44.29514386097767,-39.193253080835795,-138.19847755945952,10.88265812948934,-91.29675639319399,-36.15950660092532,-41.31533717841142,8.629187471026784,-46.25079194580414,-45.24362297247764,-41.399503063999454,-39.388796758879565,-94.34891120618471,-44.317369778496364,-41.522381972038744,-49.46434324637621	0.9950991365759866	13.741723306090691	0	true	1
43	13	13	100	0	0	0	0	0	-46.31916021168561	10.976299873305248	14.027481590157727	14.027481590157727	-46.126003159916,-92.26385620853182,-94.18175333575121,-99.4100847189956,-94.23902593106477,-90.19434722242892,-93.17532363716757,-38.20963385539983,-39.3274204257618,-46.22222688633919,-44.07710063090637,-40.12522640891434,-92.14845194382791,-88.02026205495628,-94.16018746192174,-42.17249259604592,-39.10974097812443,-42.197883267926606,-42.06949076124504,-91.2858481309974,2.9306094900133957,-92.16700127518524,-46.11387070559486,-88.24979499858604,-42.25301180598584,-46.26770494087215,-94.15831885857686,-48.432176381197095,-93.21235753594091,-142.06906728148903,7.792260565549159,8.916551073099164,-44.26271420183143,-41.17315314516703,-39.16179582238662,-41.14633470043649,-1.4347968025138762,5.829163625886356,-46.09614305843311,-93.1114266151879,-44.23864207465146,-40.19875750911857,-44.10173658413118,-93.14515871547502,-141.1756768975208,-98.23226717086918,10.976299873305248,-91.3186346731294,-43.177332526660614,-93.06590831679657,-88.10530294041854,-88.15728693319443,-91.17585871833569,10.878613313081694,-41.12664377250673,-44.26658558784476,-41.14426647878736,4.95196657755587,-91.20044558178812,-41.261426351195034,0.5340790170136449,-94.28639005672136,-43.05628929071922,-92.21752251500533,-40.06278218658299,-95.10551160607116,-42.128195186775045,-46.07398205855011,-42.15700758286125,-41.2126797971864,-39.28391360564705,-42.08342860537322,5.824042038691859,7.9399194010563825,9.905297743462137,-44.22319317399486,-41.07397383781017,-90.35198963584386,4.751073498452517,-40.013050945589534,-42.153781458934446,-145.22554563907838,-91.06605762095941,-41.286722118265196,-86.0200412784053,-141.00428683661872,-45.077531562366,-41.07407587085711,-89.17110241935765,-97.31690450464649,-140.3449807552746,-49.54645927881137,-44.12563804144383,-90.09502237534647,6.760515026458574,-94.05846766115113,-92.28168390334697,-141.17684576241282,-89.98955814283501,-46.31916021168561	0.994545075704959	10.976299873305248	0	true	1
44	14	14	100	0	0	0	0	0	-137.99322428696942	12.114223387373034	14.190647134873396	14.185166305882989	-40.05927594797048,5.9333943251236825,-43.918878131092335,-39.9370801113218,-39.927187403550114,10.05837753328365,7.909428388594401,-46.009567477301324,4.079362545796356,2.6863133972028184,-39.9183921169441,-38.98531059272811,-96.00642878606735,-44.95122476354736,-92.07252398059067,-40.82850917756463,5.959611997632719,-93.97276445393027,6.022071030662394,-44.075476487063234,-39.905336727460856,-141.90649686924252,-Infinity,5.938699913325052,9.065926796067727,-48.07156075443654,-92.01645420116043,0.034651438251447786,-48.02135259183517,-141.04729531065877,-38.90181059532444,-95.07954839990556,-98.02806563326634,-46.07936231232583,-45.88280024235971,-43.9901500431808,-139.83031690644668,-93.03560813160345,-41.908577506455615,10.089979978321255,-141.9827101317239,-140.11131546658407,-39.9477937195274,-92.98156624101057,-42.01545545094709,7.081060584814373,8.06375787914594,-89.87026923375372,10.008809382520944,10.068193289543359,-41.991975831896674,-93.90032244477555,-39.97188303914122,-86.01413128939676,-91.96482683321312,-91.97782999876091,-88.96109016450633,-41.975058010691875,12.114223387373034,-Infinity,-140.98876045173998,-89.00804910123345,-92.8822446148203,3.0273548588286694,-98.03170070611993,-91.94897892181086,-92.00628575350632,-92.08281772288578,-37.943581140762205,-41.06818330719101,-40.01340621380534,-41.0714119957842,-42.93279041920117,-43.86581989352636,-41.895552698469814,-40.075965489181954,-45.91813740462144,-50.04303136949684,-142.0766901661603,-91.89450690526077,-93.93233890867941,-87.85981328242165,-89.96896199810693,-41.062016027848905,-98.04549080443748,-53.353429084953504,5.959987116584,-94.02839185158936,-87.91145199660882,-40.086834163928984,-42.88070517144515,-92.05878864641578,-41.038638037406294,-40.833471220414104,7.992252713676152,-40.973231434111526,5.9746942879448035,5.862248713163753,-43.030445712161075,-137.99322428696942	0.9939509873447334	12.114223387373034	0	true	1
45	14	14	100	0	0	0	0	0	-139.82506833658255	14.249925833865834	14.3380252622263	14.337730891198603	-45.87563467886346,-91.72492616739547,-40.6694223187708,-41.74910989490835,-95.85073806870253,-139.77945266952992,14.249925833865834,-142.6490319995536,-45.805576809365974,-92.68474468955532,-43.85612266022251,-93.79172255959638,-91.75874383491276,-43.79951428119681,-242.7884876953026,-88.6837208843839,4.14768128991137,-139.7399745732359,5.221048389185933,11.23707318636805,9.131528910641796,-44.75049844460762,-94.80115664260987,-286.67797892542507,-93.85303051238054,-92.84332275622438,-140.8284446506273,-85.78916876919973,-92.85915008129068,10.123206726171896,-45.82676735992809,-88.84714212986422,-187.75388433867388,10.281034098446678,-189.68221788691295,-41.83991124549361,-89.69153150025595,-195.84688720367856,-92.86506555236282,-43.891184936725665,-137.66338488133945,-Infinity,-144.7824553051275,-93.68288053136877,-189.77994711222865,-89.81995345334997,-39.68283259208149,7.128372289067741,-91.72348626458043,-189.8496896476631,-139.82898103791587,-88.84301129540498,-42.88472343904347,-41.83139661109778,-Infinity,-41.74921972321821,-97.83183207615318,-191.80849899626622,-97.08421718656595,4.121390163110845,-290.7968868167031,-190.83733338545505,-43.85625339552412,-41.72964629402502,-37.79435528881224,-289.8521832444378,-190.7652443616526,-140.8097709444691,-138.64237888414004,-87.82645615012824,-144.77149173479285,-41.64431812434373,-47.88498185947798,-189.6189100381248,-40.78290305671548,7.245117298660734,-144.81619094864323,-93.83141426464344,-39.88631535933863,-140.78060868710358,-99.11224400519544,-139.76641904700185,-42.76850439060614,-92.8077891338268,-43.6836404564532,-138.77765228766387,-41.79284222734617,-188.74888568498216,11.235940186882416,-140.69339796339858,-93.76795441158637,10.194818971785496,-91.8527375189375,-46.78229727210375,-87.83759258203276,-188.70648196512735,-49.05149914585145,-40.74952955774037,-88.77683182475977,-139.82506833658255	0.9937784853159431	14.249925833865834	0	true	3
46	15	15	100	0	0	0	0	0	-42.6192841252739	-37.631294012463904	14.491932080490487	-35.45960961389381	-44.66271806376014,-191.6432797563649,-243.53192946831933,-91.7019076563474,-190.65589605237648,-143.66177627725077,-241.50465487657075,-39.639764217266155,-92.62665970922527,-42.65584457163818,-190.6277056651039,-191.50229240355688,-192.67582435689886,-46.614800421560616,-89.680761525246,-40.58684111894429,-91.6480332553482,-97.62779465194674,-42.563607191204966,-45.628142397469176,-142.54518358871528,-143.6525541001703,-92.6051586537881,-42.597919018994844,-91.59547158012697,-90.62917376863676,-44.569519521023146,-45.61407519604249,-92.53884210961489,-42.727449359285814,-91.64055016244377,-40.6693231986187,-140.64262054963848,-141.57128725178842,-290.58732162660516,-238.515929538991,-389.5100980916002,-142.5842338302982,-41.68132547499942,-142.68707954870573,-43.66503680627764,-45.575864360380216,-141.55695457700634,-89.66233156111436,-92.62750122982008,-43.630396640679464,-89.59560088075969,-89.60672750707332,-240.68518911774117,-93.70207967784668,-90.53427086303539,-87.62466166050571,-90.59668985191773,-138.6108014750522,-193.59010796912239,-139.63335376558186,-41.726341468640236,-40.61075194400352,-138.67277171537071,-41.68633697779599,-143.6934478432898,-39.528343058296045,-189.50372280085006,-41.57326051840452,-45.669948638759955,-40.56104314105781,-142.6382867250122,-42.664032528953825,-141.6007905272947,-46.550107402008685,-43.70799181384328,-95.64141030638679,-187.51925254983456,-190.59943191819704,-96.6450693400439,-191.71128341910156,-191.55728680502244,-190.49741321830842,-140.5842396277036,-37.631294012463904,-191.56419786338998,-143.61089038678242,-143.59851588855196,-47.62976038629825,-47.664080684355,-97.60541130988354,-90.70657958138844,-189.702932487604,-89.7191926856529,-42.530327459157164,-192.51429718670113,-41.51674755760105,-189.54733785610546,-138.73306169461597,-87.70285428671188,-239.5506388134846,-194.58810591246436,-39.740431853919475,-97.63230894991567,-42.6192841252739	0.9933869835722797	-37.631294012463904	0	true	2
47	16	16	100	0	0	0	0	0	-90.52532786644235	8.46896437615565	14.58080686736586	14.570959129813565	-43.5423950578983,-90.55137704857566,-91.59136451851825,-240.52693231296055,-40.56031362027046,-41.4496770494438,-92.56831861339761,-145.57431312887292,-188.6235204157789,-41.47470992859634,-89.60036916472433,-241.5351597432261,-92.47694240173045,-92.56651253361416,-235.49196847325112,-91.54504833281155,-91.4758744636948,-143.57705344847872,-189.40480151133625,-46.57073619994089,-88.49499126051116,-139.4533038226831,-339.5385096364287,-39.54430288320808,-87.58340467198585,-140.55556341274084,-140.45099313032227,-93.5155056928471,-43.4726704937025,-192.52332878082234,-45.62232841613863,-235.4601347484613,-95.50424977776612,-193.5964700788792,8.411401528015235,-46.52754408782707,-93.52965687714362,-139.61725143690967,-187.43718175148666,-93.52943125612919,-191.5444665468386,-87.43558507138339,-38.41772263279573,-338.58695210886975,-241.498601886841,-144.50642896552014,-38.59761440305215,-94.51391145672547,-43.495175222551474,-97.55969245540483,-91.48545281070619,-290.5863716259651,-142.4003872082499,-91.49962318203826,-50.79537043037327,-95.57740980202635,-93.53906816434255,-93.54860899456033,-95.49605771981007,-38.510994475329916,-194.5099348742587,-93.57307643197056,-90.6411354568714,-43.62075688942946,-142.4768935784863,-140.44374240200298,-41.47386587381165,-88.44672877883723,-91.45635300680436,-189.62268725596633,-41.47055812344962,-240.4855407602831,-91.55617572091272,-96.88786682294943,-144.6219379935213,-93.56196313841268,-89.49752389159552,-90.4683157591204,-91.4687449634525,-91.572631589219,-138.46594030500717,-39.5386626762635,-44.4787628745112,-92.48725243395123,-96.48061486835047,8.46896437615565,-90.54373191489961,-44.469411902049536,-92.59013874522364,-141.5354440367637,-37.48393443861662,-90.56402684673455,-91.51668715604987,-38.6467940420331,-142.47813053841247,-95.46878676378476,-87.54987393373686,-239.61598888730975,-141.49681617261012,-90.52532786644235	0.993363369181392	8.46896437615565	1	true	1
