# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 81fa2de6-dd67-4c7d-b55d-d1ae5e1baf71
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-47.000145200469625	2.9998601598513446	2.9998626469006187	2.9998626469006187	-48.00035262777649,-49.00082565076443,2.9993409645407296,2.9996323490053274,-47.00044207722782,-49.00058217326877,2.999739159341336,2.999568249553174,-47.00020037772619,2.9997454694663013,-98.00017706933376,-98.00024000924078,0.9994538084741789,-98.00020723191508,-47.00028963732292,-49.00055445876659,-47.000174888822755,-148.01402746793462,2.9995373029534025,-49.00078158447804,-148.01366025946933,0.9992629822904866,-98.00021043433333,-98.00026005526098,-47.00028982038023,-48.00039805621347,1.9994757759084958,2.9998587804643755,1.9995483436287391,2.999278146635916,1.999487141111449,-48.00038833462003,2.9997891027485135,2.9997219971715205,-47.00071201095294,-148.00017992053407,0.9992899978831695,-98.0001961311799,2.9998601598513446,-47.0001442171442,2.999680657657155,-48.00051500675866,1.9996072903884963,0.999418106606433,2.999740618907375,-47.00019018012703,-47.00018210436107,0.9993879168937868,-98.0136601856554,2.999736580677678,-148.00025664440562,-48.00039099600971,-47.00100371692728,-49.00059679786459,-148.01388213075992,2.999683276067816,-98.0001738118621,-47.000229283260715,0.9992629822904866,-98.01366599128235,-98.00018957050858,-148.01373576196028,2.9992837030475195,-98.01371420549444,-148.01370526085816,1.9996527906308579,2.99985770014167,-47.0002760607363,-148.00041109148805,0.9994413072993436,-49.000605463094765,2.999360174222731,2.999772683197742,-148.01369255650616,2.9997454694663013,2.9997454694663013,-49.00056708258635,-47.00065335105257,-148.01373890658863,-48.000573510785095,-98.01384701307208,2.999214485358818,-48.00038833462003,-148.01365934315416,-98.01365663488357,0.9994538116961864,2.9997816632707663,-148.0138024523141,-48.00039099600971,2.999728778594001,2.999744432824588,0.9993938073219784,1.9996298562833412,1.9995139024460014,-47.00028982282508,2.9996674532378282,1.9995929358456186,-98.01380974514984,0.9994570659458386,-47.000145200469625	0.9984128643598162	2.9998601598513446	0	true	0
35	9	9	100	0	0	0	0	0	-48.00066159719343	2.999949511643862	2.999953187737377	2.999953187737377	1.9993321991850836,2.999514920950017,-47.00029764176739,-149.0009067195811,-147.01816701329534,2.999463862393458,-147.01822929386194,-147.0181856282456,1.99933858548988,-48.00067862181455,2.9994822253825255,-97.01829237488468,0.9997688349824849,-47.00049612543127,0.9998589750920852,2.99952664665876,-147.01818110392065,-97.01816770848218,-149.00093858168654,-48.00066686083801,0.9998595065278792,-97.01822779956801,-98.01342498413447,-47.00055828165079,1.9993434917204498,-149.00089994375256,-99.00095065292648,-148.01338902144164,-97.01818378452346,-48.000670587076705,-47.000050909128966,-49.00017832936174,-99.00094769160333,2.9994237897667215,-149.00093818046324,-48.000670795015786,1.9991210934508596,-97.01828353202255,-98.01337388833605,2.999502784019535,1.9991122079290966,-148.0133749084333,-97.01819680441744,-47.00047364289488,1.999336005486259,-47.00047239211693,-98.01355471979917,-98.01347121188292,-47.00050898886671,0.9995536251877917,-99.00102596119771,2.999934145550674,-47.00046885154975,0.999772889751958,-97.01819495416534,-49.000275146348464,-97.01822541281807,2.9993835073587376,2.9999155018079673,-97.01817623555027,2.999949511643862,-47.00019555876489,-49.000152554494456,2.99989855145515,-97.01832776055508,2.9998973407485625,2.9993843586512203,-49.00030968798982,-98.0133765282065,-148.0133843836,-49.000119877392336,-48.0006610923989,1.9993575298592352,-48.000653338465014,2.9994114546540676,2.9999400533379506,0.9998719034877928,2.9994690966348885,2.9994893641833698,0.9998825837408397,-147.01817380664977,-97.01828509427493,2.9993747763302863,-98.01337865533759,2.9994265685925328,-99.00090927049443,2.999375703352309,2.9994825269145475,-98.01353006960005,2.9995007111153322,2.9995120801658572,-148.0133900309604,-148.01340337989717,-98.01356471584307,2.9995036942629785,-98.01340974820083,1.9992541035956415,2.999480823729539,-47.00011543167531,-48.00066159719343	0.998144332911735	2.999949511643862	0	true	1
36	10	10	100	0	0	0	0	0	0.9998651317391982	2.9998288252812833	2.999951300720669	2.999951300720669	2.9994319481496694,-148.0133358615992,-98.0133346988332,-48.00017000095837,-98.01348535397743,-98.01351777118961,-48.00019066535884,-97.01898808958542,-47.000629945947615,-99.00045396936504,-99.00037294139399,1.999822791191074,2.999688999589303,-47.00079925126815,-47.000064726613736,-98.01332886570643,2.999473456788135,-97.01905137595743,-99.0004044820254,2.9990727228341894,-48.000302890980365,-149.00040731202643,-98.01337281309598,2.9998130204256217,2.9998288252812833,0.9997895862846422,0.9997479451856046,2.9992057208841594,-97.01905137595743,2.999199261068623,-98.01345809115267,2.9990920042236087,-97.01900847293979,-98.01340148221153,-49.00015385474366,-98.01333857990018,2.999198218144948,-148.0135371780106,-98.01337281309598,1.9997698034369058,-47.000186867290964,-47.00054275362253,2.999200650009862,0.9998202913129118,-148.01334791887203,-99.00044992981526,-149.0004009506016,2.9992034839533748,2.999107769061034,-47.000074767560086,-48.000170295808395,-47.00019306287221,-97.01898954335121,-97.01900170513389,-48.000181740630694,-98.01332844880461,-47.00038924896484,1.9997345029811402,2.9997125999085763,-49.000140957898275,-149.00067186365595,-99.00044217144747,2.999185351564855,0.9998551698732957,0.9997689860583164,1.999683286385002,2.9997916890931204,-49.00014646528566,-47.00081955311696,-147.01898275148363,-97.01896051925065,-97.0190948344905,2.999457854921813,-147.01899156821074,-98.01333925735425,-98.01334179464962,-49.00015260631629,-99.00042352396481,-149.00039256796373,-148.0133509097103,2.999080252299805,-97.01898556146176,2.999206280167949,-97.01897532323801,-48.000185938884385,-49.000153979161595,-98.0134540435544,-47.00010311253857,-48.00032223094069,-148.013338133636,-149.00047402779785,-98.01346336873128,-49.00016238946787,-98.0133459132561,-49.00014791328223,-97.01896742907324,2.9994592399527096,-49.00015050529249,2.9994055912207065,0.9998651317391982	0.9981368757356651	2.9998288252812833	0	true	0
37	10	10	100	0	0	0	0	0	1.9994134935454102	2.999602647159639	2.9996063679797635	2.9996063679797635	2.9995948713810057,-98.01417906391806,-97.01830104848332,-147.0005877556118,2.9989445194917392,-97.0183694217363,-98.01413905894034,0.999246114749069,-47.00040289537518,2.999182433226931,-97.01829489447762,-49.00066207284062,-147.0005882713996,2.999025636924059,-98.01416999269725,-147.0184481478331,-47.000659768852756,-148.01428257017093,2.999179300380822,-149.00092078980052,1.9994096974250564,-47.000810805665076,-48.00060558568714,2.9992726051044514,-97.00062355197063,-47.000962114558774,-97.00060212707707,-49.000632674878815,-99.00116613777436,-47.00041056719595,-149.00091171080336,-47.0004120999582,2.9991716365681182,-97.00066492951663,1.999391529837844,-97.01838851800264,2.9990331902892335,0.9992861883698118,2.999579613476735,2.9992726051044514,-98.01415287711721,1.999411335328472,-98.01421834722241,2.999602647159639,-149.0009057508493,-48.00059158645781,-47.00055101446622,-98.01416621943929,1.9993849452211212,-97.00069666943287,0.999368284708519,-47.00098602938562,-47.00097396713993,-48.000625126208085,2.9996007377260248,-148.01413699564284,-47.00040498726116,2.9989089302083,0.9992861883698118,1.9993033177800759,2.999189426710352,-47.00093119250553,-47.000980571587675,2.9989109583324067,-98.01413463995951,2.9991763121972608,1.9994165124819432,1.999301022369926,-99.00103057309084,2.999014553641938,-97.0006920160672,-99.00092328251145,-47.00081456997116,2.999590323362517,-49.00070772405767,-147.0183714936779,-98.01414186233755,-97.00058196043742,-147.00057993691826,-147.01832672413212,-47.00040889889009,-147.018309531821,-97.00069353042778,-147.0183012607576,1.9993309412493068,-47.00099820768014,-47.00048086757699,-97.00063992326945,-98.01422410225284,1.9993707681816109,-48.000649366666735,-99.0009193748089,-47.00041958849659,-97.01841509905626,2.9990310712510837,2.999248887759709,0.999257763212212,-98.01414716767317,-149.0010212598023,1.9994134935454102	0.9981368757356651	2.999602647159639	0	true	0
38	11	11	100	0	0	0	0	0	0.9997969494190181	2.9996294541758517	2.9996373942914105	2.9996373942914105	-147.01829075769854,1.999523161255537,1.9995764979197403,-97.00099480760935,1.9990537312058407,-149.00098399523927,-99.00102711937747,-147.00096616159075,2.999616009605561,1.999713524278483,-97.01828265483184,-97.01830072875971,2.9995954471274353,1.9997187453370222,-97.0010055797158,0.9998302083985133,0.9998340336370659,-48.001063551886176,1.9996211487010156,-48.0002875542632,0.9997887695551636,-98.01368356535839,-48.00094070289553,1.9994774073803776,1.9995849251377067,-147.01840224188504,2.9990324833540773,1.9995030607419448,-48.000416301664444,0.9996725852641243,2.9989727730552214,-97.00101994865221,-147.0009606449782,-148.01358573345433,2.99903697702771,-97.00095286044537,-97.0009737037818,1.999523161255537,-98.0136419569297,-99.00103174250843,2.9989739575991465,2.9995536457779215,-48.00094993331111,2.999021767265784,-49.00022765738044,0.9998193988858337,1.9989831539653509,1.9995483953040278,2.9989936601910627,1.999061008485834,1.9990528126926943,-98.01363220557707,1.9995869679126952,-99.00097623657815,-98.01359450520239,2.981705917840881,-149.0009833734806,-147.000985180875,-99.00100569964343,0.9998378424495606,-147.0182901504021,-48.00026116060841,1.9997434300116845,-47.00037870161702,-99.00097715504464,2.9989746423816865,1.9988776316839485,-48.00026203058925,-98.01356504213712,-49.00015713597181,-47.00097254527562,-47.00096631314657,-48.00026018220041,-48.00094990499214,2.9996294541758517,-48.00094487277938,1.9996277034678867,-97.01833511924781,-48.000325706176724,-48.00026068708057,-49.00016273906745,-97.01845577600238,-149.00098270782902,1.9995724798689534,-47.0009727779394,-99.00100773313702,-97.00095388955111,-47.00047976974432,1.9995674160675634,1.9995846060714826,1.998959446624747,-48.000265586638356,-48.00094990499214,1.9995079548236805,1.9995675168023292,-97.00107874321408,1.9995824189389078,-148.0135776124733,2.998958996463642,0.9997969494190181	0.9975972905593614	2.9996294541758517	0	true	1
39	12	12	100	0	0	0	0	0	-147.00018168817684	2.999702365090473	2.999704415043026	2.999704415043026	-97.00033251858551,-97.00043839245585,0.9992168581145086,1.9996187082932209,1.999538969886076,2.999634911529098,0.9992253966738537,-49.00077334103719,1.999482779109413,-47.00030494455021,1.9996607448190162,-49.00077424213906,-48.00034906713688,0.9991933880872637,1.9996403173870207,2.999037548146248,-147.00033518408014,-97.0003367259255,-147.00034944171,-97.0004606807676,-98.01334575001928,-99.0002145821826,0.9992160484246155,-48.00052752045996,-48.00033995005331,-97.00041941256092,2.9990069574952645,-97.00027049091072,-97.01893157374707,-49.000780085646355,-147.01889966392693,-98.01335588782413,-97.00044355929846,-97.0002143861823,2.9996949412223253,-97.00025569503228,-147.00017423812238,1.9994021981837857,-97.0004516357093,-98.01346129299681,-148.01335860754054,2.999575783026088,0.9990917019329739,-48.000584319890734,-98.0133977743798,-147.01890436483296,-47.00094544973233,2.9990342079703876,-48.000345793560605,-48.00046278858923,-149.00012950955562,2.9990549116706777,-99.00014675012392,1.999522893906762,-47.000303837374794,-97.01891605631074,-97.0189121360876,-97.01900089361786,1.99965426460484,-97.01889889485525,2.9996649265883564,1.9995981250672987,1.9996481621297622,-97.0189558422226,1.9995546576593655,0.9992196592104081,-48.000447539997445,-148.01347396579044,-147.00017914430668,-99.00015193331852,1.9996574996181082,2.9990529726220343,-147.00034326352616,-98.01338190975687,-98.0133687104772,-48.000453325349795,-48.00033892994678,-98.01339569201778,1.9994708057638402,-148.0134305430844,2.999702365090473,-97.00039322030126,2.9990542627232886,2.999663466238151,-148.01338854862672,-48.000677835814955,2.999054838640868,-97.01889422282515,1.9995392313379599,-147.0189448585116,-147.000174148361,2.9996077527148914,-97.01889740459944,-48.00051143544086,-98.01337866493066,-48.0005651126681,-97.00034702279164,-97.00044083039789,-148.01334700425951,-147.00018168817684	0.9975264473866985	2.999702365090473	0	true	1
40	12	12	100	0	0	0	0	0	-147.0191169190619	2.999851232101779	2.999856551769293	2.999856551769293	-98.01378261727913,-147.00060197024266,-97.01612779731836,-48.00065712971399,2.999845072224641,-98.01376330446352,-48.00074433053288,-97.01898983164142,2.9991812587111544,0.9993721557941461,-149.00075900798026,-99.00085727172878,-149.00080531087178,1.9998227014525478,-147.01626982440143,-147.00059040464652,2.9997580772545773,-97.01611958284063,2.999851232101779,-48.00018011704678,-97.00056721082235,-147.01612454613692,1.9998145446449955,-49.00063797481152,-99.00080450803695,-47.00075061055328,1.9997953220127869,-97.00063309274687,-148.01378363459037,1.9996498065512516,-147.01895795490015,2.999838708397248,-48.00021450023451,-147.01896850398393,1.9996498065512516,-147.00062620214874,-98.01383954479884,-147.0161155916717,-147.01896202719877,2.9991729553561806,-97.00060861983941,-98.01375943456799,2.9998444123046535,1.9991760059579473,-48.000882299867285,-98.01371990298409,-99.00076355159723,-147.00061479136275,-48.00065439260938,-148.01371863987004,-97.01623372642514,-48.00020785645101,-97.01896513811327,2.9991454351816693,-97.0005787155028,-97.01616273333082,-147.01612141420088,-97.01897040780688,0.999372180574055,2.9998174279969505,-97.01896324488388,0.9993647280949653,1.9993155973654297,-97.00056306460044,-147.01900294988462,-147.01910191137614,-147.00055088491325,-97.01611541879693,-97.00059406046155,-149.00074585699747,1.9997951720253004,0.999267344098263,-149.0007380255305,-48.0006591307457,-97.0005870921128,1.999290368383491,-97.01898983164142,-47.000890228116795,-148.01372736501128,-99.0007872768076,-99.00074727134253,-48.00018332912069,2.9992481243195477,-147.00059207261737,-97.00059883037686,-147.01611956453397,-97.00058597121827,-97.0007173958555,2.9998506333866266,-97.01901334679475,1.9998182148353638,-97.000742236833,-97.00055791743064,-99.00074529051889,-48.000186155916055,-47.00085015526308,-48.00017627224778,-97.00082556871808,-147.0005612019977,-147.0191169190619	0.9975264473866985	2.999851232101779	0	true	1
41	13	13	100	0	0	0	0	0	-99.00018471625424	2.999387439763079	2.999387994265364	2.999387994265364	-147.01845914375247,1.9992795773348115,-147.01629929465076,2.999324608440727,-97.01847221861219,-98.01405677302863,-47.00063047264652,-147.00089451526975,0.9993312501766634,-147.00032503824687,2.999244926680594,-147.01630903550625,1.998840526669311,-48.000980690625155,0.9993852073331975,-48.000299472100906,-98.0140700745093,-97.00038988115539,-148.01420625816522,-97.00034460886067,-97.01869428080775,1.9988388957105336,-99.000174408824,-97.0163433387396,-97.01634494725238,1.9992729497856412,-98.0140604263522,-147.0003225058678,-148.01405785389346,1.9993253438186924,-97.00031451652549,-148.01405379799758,-48.00030748045645,-97.0163216452081,-97.00089065585266,-148.0141171232384,1.9993128423892266,-97.00037037116626,-97.01846354652179,2.9992474250592727,2.9992234252088315,-97.0003315576632,-47.000745015500776,-97.01848208670528,-48.000362173201694,-97.00054515518485,1.99927081948006,-97.00090039269392,-149.00017731286695,-98.01405757133954,-149.00017454142127,-99.00019190892803,-148.01405182580427,-148.01406729475,-97.01847836156935,0.9994144838269742,-48.00067554877649,-97.00090458548495,1.999061022801015,-97.00032032857638,-48.00092835847398,-98.01419804406467,-48.00092592673192,1.999699234701887,-147.01846129125738,-99.00033754729593,-98.01406258507951,1.9992943810435249,-148.01420582578754,2.999343016598466,2.999387439763079,1.999310377465448,-48.00030856069444,0.9994195435028258,-147.0009414232592,-48.00031055546534,-97.0163188343522,-148.0140832782461,-147.0184780847274,1.9990656936831188,-147.0003100868595,-47.00076565876396,-97.0185130769324,1.9988388957105336,-48.000307645721,-147.01856864285344,-97.00090294065892,-99.00018669363025,1.9990537914770339,0.9994194310088242,0.9993945506090702,-97.01848659255194,-99.00027568557304,-97.00096236715896,-147.01848651033947,-147.01846479605535,-47.00075712537312,2.9992894967446526,-99.00020187872872,-99.00018471625424	0.9974928900943846	2.999387439763079	0	true	1
42	14	14	100	0	0	0	0	0	2.975670280871537	2.999869164706291	2.9998753536144687	2.9998753536144687	-47.000125548779465,2.999675522748709,-98.0141802355894,-147.00102130039335,-47.0001463702055,-47.000325238066985,-98.01411415000752,-48.0000721101446,-97.00054077800289,-97.01570405153807,-97.01564095192188,-97.00097221836144,2.999661851851059,-97.00063628356838,-49.0004420722967,-97.00060097657418,2.9755023583225917,-148.0140241661427,2.999665453586605,2.975666002515536,-47.00033674612809,0.9995154508057024,2.999564960467665,-97.00095852301037,1.9998330640759714,1.9999079994848286,-99.00100480178838,-99.00102128734903,-147.0156579049621,-97.01565636729607,2.9996618269147914,1.999925656592325,-149.00099667088347,-48.00021722808191,-97.01566844022491,-147.0009643616831,-98.01425503328129,-48.00072817333343,-97.018091667429,-99.00114565519004,-97.01567298466884,-48.00074103914834,-99.00099612828929,-149.00097851864422,1.9992253139096654,2.9756506565244827,0.9995154508057024,-49.00052611775267,2.9998682687694753,-147.01808890819996,-149.00104738004703,2.975592600740823,-147.01563887091908,-49.00054038408663,-147.01808343711704,-49.000459076702306,-47.02432734693568,2.999675522748709,-47.00034070090365,-47.000343826978124,0.9995478601309629,-97.00099974962829,-97.01568792641001,2.9756516110772706,1.9999239667227608,-149.00097799520506,-97.01566903255272,1.9998740113454423,-47.02439175793365,-147.00053580782486,-48.00010001116616,0.9995529966830133,-97.00053580874194,0.9995700146211959,-97.00103754907873,2.975515562085135,-147.00054726074868,-47.02432570974688,-147.01564369580768,2.9755749139126952,1.9992724705154277,-47.02432749794328,-97.01570046292555,1.9992586332784195,2.999869164706291,2.9998492140343336,2.975572964411364,0.9993444392089378,2.999787394438765,-148.01403842069303,-149.00107888677556,-47.024342809023985,1.9999084007392527,-47.000345638597274,1.9999160686589685,-147.01565305807142,1.999275768915844,-99.00100920179187,-147.0009673345499,2.975670280871537	0.9974792186049233	2.999869164706291	0	true	0
43	15	15	100	0	0	0	0	0	-99.00037536263463	2.9997028866710638	2.9997108866478306	2.9997108866478306	-49.000623339198185,-97.01599751973546,-147.0009417926055,-48.000278570916755,-47.00036482441121,1.9994295439475256,-97.00097617730059,1.9995890494915616,2.999702782661545,1.9993927135003942,-97.00049888449168,2.9751778935239424,-149.0135447671407,-147.00042809196242,-97.00103654165828,-47.0247310260881,-99.00042284696349,-47.00038890098896,-97.00042906725294,2.999623364668258,1.9995695855964695,-97.00095015200144,-47.02475453760803,1.9994576342385257,-147.0009590053522,-97.00045508007953,-97.01854918870336,-97.01853929929574,2.9994463299333494,-97.01597991728113,2.9752625113320517,-147.00093907068822,-147.0004930787906,-97.00111475631014,-147.00042704559266,-97.00045505635883,-147.0159781299308,2.9997028866710638,-97.01602104896048,2.975267464304869,-99.01344377788921,-147.0005037018342,-47.00032213597831,0.9993293739145777,-97.01854212522879,2.975196579357267,-147.00094202017834,1.9994263982577853,1.9994472936924168,-97.01852851342755,-48.00039102243207,-48.000278503866824,-48.00068495727099,1.9995674807537445,2.99968991811872,1.9994342428255791,-149.0134180438339,-147.01859555562388,-48.00055546892917,0.9993614653086705,1.9996895875447458,-149.01341579966925,1.999575805419069,-149.01354500293866,-97.00050027902148,0.9993825676713068,-147.0005765485216,2.9996147494211303,2.975250988918288,-99.00034232463022,-47.00029326499936,-49.00062401259695,-147.00096768966708,-97.01597788462963,2.9994855030819934,-48.000558235958,2.9995788838698836,-149.01341575054698,-48.00055928340649,-47.00037941804365,-97.00049035293097,-48.000482009763786,0.9993433126039414,-97.00045508007953,-147.0185436176937,-97.00100795579652,-48.00029856686357,-48.00026111617782,-48.00073001356153,-147.01852663015487,-99.00030543337395,-97.00044677686107,-47.00037960216732,-97.00047630825823,0.9993634975485072,-147.01852325950887,1.9996016662646008,1.9995289155477394,1.9994450907200128,-99.00037536263463	0.9972257111733355	2.9997028866710638	0	true	0
44	15	15	100	0	0	0	0	0	2.9996571969698063	2.999748291154422	2.9998134601135638	2.9998134601135638	-97.00075826582439,-99.00093056327145,-48.00067492012714,-48.00062482957364,2.981875613538052,-147.01904260571558,-149.00086016489377,-97.01650772647396,-147.01648158096847,-97.00078838664804,-149.00085480332598,2.999569838255499,1.9992829798173444,-149.00087758119315,-99.0137807794542,-48.00027678255894,1.9993282706424391,-97.00112104097619,2.981967204794765,-48.00027110515666,-147.01647230450288,-97.01905356394217,-147.00096847047598,2.999748291154422,2.9819202999673173,0.9999506845731305,-99.01393817723958,-97.01903421889543,-97.01922321023301,-97.0008058370335,1.9992829798173444,-147.00073478702382,2.9749778398349744,-147.0007261231871,-97.00088928230446,-99.00089464124206,1.999744012099957,-147.0008975852005,-149.0008804094283,-48.00026102570066,-99.00090126334585,-99.00085669779818,-97.00098414204365,-147.01645517400226,-48.00024405694561,1.999757817078409,-97.01905342067965,-149.0137313466081,2.9747825765020095,-97.01908808002865,1.9993450594258069,2.999661653574891,-47.00043238675839,1.9997442476636829,-97.01904311072006,-97.00098666869587,-97.0009892046238,2.9997255633463067,0.9999167727561096,-47.000374504105444,2.9818911539147477,-147.0007390605699,-149.01380932323474,1.9997386152941934,1.9997538697647574,-47.000450612422554,-147.0009701302994,-99.01377427249007,-147.0008802924811,-47.01807096775842,-48.000666459450834,2.974824687511312,-97.01649949348766,-48.000690307253464,-97.01647038956064,-99.01372704191716,-99.00099968981576,-48.00057414154144,-99.0137094088012,-97.01648275551084,-97.0009785749746,2.9749928626236564,-97.01646301311332,1.9997404158886634,0.9999751337846163,-147.00072783532923,2.9817352123950007,1.9993052836350609,-149.00088687102712,1.9996338160417888,-48.00060535471564,-99.01371517493956,-48.000345115079504,-48.00045802279285,-47.00039423414695,2.974973369031061,1.9993419239797459,-97.01908338277231,-97.00088928230446,2.9996571969698063	0.9972257111733355	2.999748291154422	0	true	1
45	19	19	100	0	0	0	0	0	2.975058158445429	2.999587494995892	2.999594250442394	2.999594250442394	-47.00045039230381,-48.00025380549257,-97.0006650537367,-147.00057173967292,-99.00043242400304,-97.01627386739713,2.999587494995892,-47.018715954075084,1.9997381870439117,-97.0163242759167,-48.00036687901575,-147.01626293701952,-97.00066780406391,-99.00039849482151,-97.00056959249278,-147.00065102833054,-147.00068083044283,2.9995185413223004,2.9812299614416196,-147.0006111244153,-49.00046088509537,-147.01849226188887,0.9995688288077045,-49.00045763819316,0.9993429411249168,-47.000618378993394,-97.00067994946538,-147.00060611284408,2.9750141363945484,-97.00063380676075,1.9991164211360368,-97.00069206996443,-97.01626635634635,-97.01648261134055,-97.0008258886247,-48.000873216430925,-47.02489222968404,-149.0003903728841,-97.01872248085257,1.9990912229267017,-99.01373707148515,-97.01849077365098,-47.01866076706147,1.999675501155941,-99.00037991846257,-97.00064866990607,-97.01850202437994,-149.0135523000813,-97.0006060114665,-47.00041847245425,1.999137198460554,-147.01849607284373,1.9990139012423176,-48.000875748513664,-149.00042606329032,-147.0185098619175,-47.00045508070358,-149.01353349292765,-47.024904854761786,2.975043068155289,-47.000442838068146,2.975079117079468,-97.01851506391951,-97.01632391241851,1.9990087749775345,1.9997331008201924,-47.0004214915231,0.9995384463845756,1.998952465807153,1.9997529354220596,2.9751003972427,-49.00043073405426,2.9813713235864925,-48.00026014884829,2.9994256972059814,-149.0004053351616,-97.01852115821377,-99.01349618480502,-99.01355534642566,-97.00100115835482,-97.00064391788467,-97.00092251836276,-47.00062813865143,-147.01848102787164,2.9750819190349693,-99.01361860902313,-47.0186124003904,-97.01848418232562,-47.02503132431231,-99.00039167620866,-99.00038989183399,2.9994001891673383,1.999672357886129,-149.01351146093984,2.9750699737345,2.9995406692093574,-97.00063027693118,2.999538658220162,1.9997796430392893,2.975058158445429	0.996622922774362	2.999587494995892	0	true	1
46	19	19	100	0	0	0	0	0	-147.0002447950809	2.9990016177339527	2.9990113371494385	2.9990113371494385	-97.01604719310691,-99.01380235680514,-49.000735720654596,-97.0220934524992,-48.00076424399845,-147.000191704591,1.9998251043679522,-48.00076734724679,-47.0010266145913,-149.00075201885778,-49.00073222737999,-147.00051317442953,-99.0138810845473,-97.0007536968855,-97.02085258451605,2.975353873562555,-149.0138209279129,0.9992734977220269,-97.02194650715242,2.9990016177339527,-147.0208174890825,-97.0219185232653,-147.0183324601669,2.9755004716126106,1.9990452428517418,1.9991446981325638,-99.00080448320325,-149.01392238087723,-99.0007910580891,-99.00085756595767,-97.0002394467452,-97.02076213080463,-97.02083357148543,1.9992482531241773,-97.02093230539278,-97.00047185388071,1.9995779168909766,-97.00056839288068,2.9818750905799103,-97.01834768650399,-99.01379624083144,-149.00074276038657,-97.00078292494973,-48.00078158456744,-47.01812151821518,-149.00073396456236,2.998953381984798,-48.000752775635014,-147.00050092403723,-97.00029416175003,-97.02190810951018,-97.02187850384385,-97.02194567956393,-47.00111109302167,1.9992289385223814,-49.0007764502831,-49.00074118055761,1.999103807511341,-99.00073934105949,1.9992315827910434,-97.0207886856825,-97.02210101565596,-48.000362953608914,-147.01604061870924,-147.0208133834524,-147.00089091817273,1.9990617936671422,-99.0007638946584,1.9992175880373533,-49.0007852193417,1.999274348811118,2.9818325196768796,1.999679125021458,-97.00076799525371,1.9997485305424771,-99.01393492592359,2.975491330419546,1.9996582994471188,-47.01810313915996,1.9998130800517484,1.9992557587036266,2.9989792081059394,-97.00076736774751,-97.01622419551568,-48.00017758742254,1.9996425179073938,-97.01835359443874,-147.02187889358936,-48.00075930762753,-97.00023635149928,-147.00027450771225,-48.000869618510706,-97.00046595889819,1.9997930697658612,-97.00047185388071,-48.00093787955039,2.975469703409327,-149.00077822280696,1.9992481987097879,-147.0002447950809	0.9964878162902743	2.9990016177339527	0	true	1
47	19	19	100	0	0	0	0	0	-97.01643528117111	2.999069929870165	2.9990901145556226	2.9990901145556226	2.975506010768761,-97.01903412998945,-47.017946850734845,2.97554646542849,-147.00050251024297,-97.02179947123723,-97.02182656344687,-49.00064224113507,-48.00062212120187,0.9994175873917891,-147.01911063383784,-97.00013204036344,-97.00006440961415,1.9993743837150864,2.999069929870165,1.9994138389079887,-48.00042631948539,1.9996591916747564,1.9996621425558776,-48.000470802036716,-49.00058224912257,-97.00098739416616,-97.000991141482,0.9993711374572927,-149.01425421456048,-147.00009960444422,1.9996993073445721,-97.02184737870363,0.9994305251474691,-97.00052353726738,-99.01428229118763,2.975543784678965,2.975509270192233,-49.0005927526594,1.9993565543227116,-147.00099368838914,-99.00073522177382,-97.02180257640354,-147.00039564845582,1.9993670612539565,2.982077524714792,1.9995748142791616,-149.0005461310246,-97.0191181303407,-47.00101852965498,2.9754579857299706,-99.01428208523274,1.9997243799278024,-97.01643528117111,-99.00050467678247,-97.00012464394281,0.9993954003441782,1.999678911513157,1.9997009806297217,-97.01530145254242,-147.00096311760288,-97.00048849999806,1.9996842638125756,-97.00025862341148,-147.00031014696856,-97.0004794656019,-97.00010523874522,0.9994570893610722,-147.00053340619766,-97.00012874682123,-99.01424031237673,-97.01642948131796,-147.01514942256932,-97.00050992726459,-97.00014436378122,-49.0005927526594,0.999250564893894,-97.00016563420726,-48.00058247955694,-97.01517307735183,-97.00031395193085,-47.02445563592468,-97.02065764845126,-99.01421007529903,-147.01514209013476,-147.0004944534376,-97.01912126835468,-47.00118614207229,-47.02451124631024,-97.02060629575796,2.9820848686184265,-149.01425448591988,-97.00011539691688,-147.00058336579426,-48.000242354293995,-47.00104009642207,-147.00011810541798,-97.0005503388856,-97.00114927965383,-147.0205726067364,-99.0005346789467,2.9820848686184265,-47.024709046512875,-97.016401631745,-97.01643528117111	0.9964878162902743	2.999069929870165	0	true	1
