# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 378b404d-a58e-4d9a-b9b2-5d8f26693585
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	14	15	1170	5130	41040	0	0	46.243764372014645	46.243764372014645	46.243764372014645	46.243764372014645	31.571569469421412,31.571569469421412,36.874174574744366,37.87381815300397,37.87381815300397,41.69690580683434,43.59929897419387,42.86870128789318,42.86870128789318,42.86870128789318,44.85717588419187,46.232814359923914,46.232814359923914,46.243764372014645,46.243764372014645	0.99540882871159	46.243764372014645	0	true	3
35	16	16	9	702	3078	24624	0	0	46.34106768266792	46.34106768266792	46.34106768266792	46.34106768266792	32.84238911181809,37.93829053202485,37.93829053202485,37.93829053202485,41.17115658564996,43.857158896509944,45.72513587639664,46.34106768266792,46.34106768266792	0.9952808138557256	46.34106768266792	0	true	1
36	16	16	15	1290	5130	41040	0	0	46.05115646289353	46.05115646289353	46.05115646289353	46.05115646289353	26.0506221075286,32.853966435751815,32.846332019793074,32.86101425046389,30.84316679734828,31.826104577449236,39.55201554182284,40.27251368690162,41.54364334597527,43.48220047653754,43.48220047653754,43.48220047653754,45.4682195351745,46.05115646289353,46.05115646289353	0.9952808138557256	46.05115646289353	0	true	2
37	18	17	22	1892	7524	60192	0	0	46.35404064354229	46.35404064354229	46.35404064354229	46.35404064354229	34.95896213825815,37.31463919951338,37.31463919951338,37.31463919951338,37.45492607659047,40.731729632249795,40.731729632249795,40.731729632249795,42.73058523417073,42.73058523417073,42.73058523417073,42.73058523417073,42.73058523417073,42.73058523417073,42.73058523417073,44.36892526751696,44.36892526751696,44.36892526751696,44.36892526751696,44.36892526751696,46.35404064354229,46.35404064354229	0.995011258873674	46.35404064354229	0	true	3
38	19	19	18	1620	6156	49248	0	0	46.372208821276175	46.372208821276175	46.372208821276175	46.372208821276175	30.58258823377358,32.84421015625601,32.84421015625601,36.952161615121355,37.9245798698896,41.167514849786436,41.167514849786436,41.167514849786436,41.167514849786436,43.7780408262734,44.38387741546563,44.38387741546563,44.38387741546563,44.38387741546563,44.38387741546563,44.38387741546563,46.372208821276175,46.372208821276175	0.9948893121120624	46.372208821276175	0	true	3
39	20	20	18	1764	6156	49248	0	0	46.021907109227044	46.021907109227044	46.021907109227044	46.021907109227044	28.07116779232488,31.688765030134036,31.688765030134036,41.58711761728823,41.82000410603111,43.45098218806582,45.436716717863526,45.436716717863526,45.436716717863526,45.436716717863526,45.436716717863526,45.436716717863526,45.436716717863526,45.436716717863526,45.436716717863526,45.436716717863526,46.021907109227044,46.021907109227044	0.9948246832527909	46.021907109227044	0	true	3
40	21	21	28	2856	9576	76608	0	0	40.182261801478774	40.182261801478774	40.182261801478774	40.182261801478774	15.962922828834872,15.962922828834872,20.07151693428856,27.290492445356783,33.268381837087176,35.61621336106535,35.61621336106535,35.61621336106535,36.32849340960715,34.31811728440472,14.930485491937532,27.30243993390267,29.61753358605521,30.605158183757403,30.605158183757403,30.767783477694586,34.78020726489733,34.78020726489733,34.78020726489733,38.034920746873325,38.22338761361818,38.22338761361818,38.22338761361818,38.22338761361818,38.22338761361818,38.22338761361818,40.182261801478774,40.182261801478774	0.9939869206980504	40.182261801478774	0	true	4
41	22	20	61	6466	20862	166896	0	0	34.72610701161056	34.72610701161056	34.72610701161056	34.72610701161056	-24.309509895399444,-16.420510733287156,-15.188171413302324,-7.972664553707123,-1.093514884880424,-1.093514884880424,5.488170897322362,11.64849541923839,11.64849541923839,11.64849541923839,11.64849541923839,11.64849541923839,11.64849541923839,11.64849541923839,11.64849541923839,11.64849541923839,11.64849541923839,11.64849541923839,20.595360324313894,20.57848620382333,22.58715320341325,22.58715320341325,31.033937185032883,33.60799747053712,33.60799747053712,33.60799747053712,34.15624202665949,34.15624202665949,34.15624202665949,34.15624202665949,34.15624202665949,34.15624202665949,34.15624202665949,34.15624202665949,34.15624202665949,34.15624202665949,34.15624202665949,34.668447211557805,34.668447211557805,34.668447211557805,34.668447211557805,34.668447211557805,34.668447211557805,34.668447211557805,34.668447211557805,34.66865582785286,34.66865582785286,34.726061521009235,34.726061521009235,34.726061521009235,34.726061521009235,34.726061521009235,34.726061521009235,34.726061521009235,34.726061521009235,34.726061521009235,34.726061521009235,34.726061521009235,34.726061521009235,34.72610701161056,34.72610701161056	0.9935373699563538	34.72610701161056	0	true	7
42	22	19	28	2856	9576	76608	0	0	34.32693060491997	34.32693060491997	34.32693060491997	34.32693060491997	-1.016941683014288,-1.016941683014288,9.64608001148342,15.947456924717628,22.203503119917606,22.203503119917606,22.203503119917606,24.714540329902192,28.368330701542977,30.775017220432588,30.775017220432588,30.775017220432588,32.713007922989796,34.25971276563414,34.25971276563414,34.25971276563414,34.25971276563414,34.25971276563414,34.25971276563414,34.25971276563414,34.25971276563414,34.25971276563414,34.25971276563414,34.25971276563414,34.25974961030728,34.25974961030728,34.32693060491997,34.32693060491997	0.9932921604608829	34.32693060491997	0	true	4
43	25	22	33	3234	11286	90288	0	0	30.381028700400183	30.381028700400183	30.381028700400183	30.381028700400183	-24.90002194128106,-13.74810217022494,-10.020909884716623,-6.062842149204812,-3.1157497794521447,-3.1157497794521447,-3.1157497794521447,-3.1157497794521447,-3.1157497794521447,3.3774646785098774,3.3774646785098774,3.3774646785098774,3.3774646785098774,9.427004554521151,9.427004554521151,9.427004554521151,15.003488439890054,15.003488439890054,15.003488439890054,15.003488439890054,22.680411168471775,26.43984695026538,28.37452075687855,28.37452075687855,28.37452075687855,28.37452075687855,30.37482717659495,30.37482717659495,30.37482717659495,30.37482717659495,30.37482717659495,30.381028700400183,30.381028700400183	0.9927167515956162	30.381028700400183	0	true	4
44	26	23	22	2420	7524	60192	0	0	32.7013823832062	32.7013823832062	32.7013823832062	32.7013823832062	7.442578925895907,13.343877998363144,13.343877998363144,13.343877998363144,16.889195531391568,18.803813744574942,18.803813744574942,18.803813744574942,18.803813744574942,18.803813744574942,22.022194198864703,25.888195651307374,25.888195651307374,25.888195651307374,28.917153132672155,28.917153132672155,28.917153132672155,28.917153132672155,30.900784582161933,30.900784582161933,32.7013823832062,32.7013823832062	0.992346524736623	32.7013823832062	0	true	3
45	26	22	29	3306	9918	79344	0	0	32.66656450672417	32.66656450672417	32.66656450672417	32.66656450672417	4.022564905903975,12.206122157240143,15.453296713672083,17.353118533073058,17.201669723331996,21.823726218419594,25.698264631278075,28.816045431574494,28.816045431574494,30.68697262541736,30.68697262541736,30.68697262541736,30.68697262541736,30.68697262541736,32.600009722800806,32.600009722800806,32.600009722800806,32.60007102191278,32.60007102191278,32.64103656147582,32.64103656147582,32.64103656147582,32.64103656147582,32.64103656147582,32.64103656147582,32.64103656147582,32.64103656147582,32.66656450672417,32.66656450672417	0.9922420146072918	32.66656450672417	0	true	5
46	26	22	20	2200	6840	54720	0	0	32.38229804855537	32.38229804855537	32.38229804855537	32.38229804855537	11.424662260348462,11.424662260348462,18.36531295552509,22.833045413813636,22.833045413813636,26.724781938282074,26.724781938282074,28.828966416995947,30.805317152983818,30.805317152983818,30.805317152983818,32.35592254246664,30.529372442718625,30.555096721607974,30.555096721607974,30.555096721607974,30.555096721607974,30.61502073805886,32.38229804855537,32.38229804855537	0.9921684298257798	32.38229804855537	0	true	3
47	27	23	31	3410	10602	84816	0	0	32.30378940560681	32.30378940560681	32.30378940560681	32.30378940560681	5.659047309113532,16.190508970740936,20.721746596784605,24.60890526606938,25.61443376622964,27.49267931524216,27.49267931524216,30.53989114130497,30.53989114130497,30.53989114130497,30.53989114130497,32.2207940221281,32.221078837214826,32.221078837214826,32.22107955388748,32.24090258945083,32.24090258945083,32.24090258945083,32.24090258945083,32.24090258945083,32.24090258945083,32.24090258945083,32.24090258945083,32.24090258945083,32.24090258945083,32.24090258945083,32.24090258945083,32.24090258945083,32.24090258945083,32.30378940560681,32.30378940560681	0.9918527427054926	32.30378940560681	0	true	4
48	28	24	22	2508	7524	60192	0	0	32.545258598603944	32.545258598603944	32.545258598603944	32.545258598603944	12.386812894219076,14.347439490867558,14.347439490867558,14.347439490867558,14.347439490867558,19.29619465800412,19.29619465800412,19.29619465800412,23.74872917745533,23.74872917745533,27.620041112033935,27.620041112033935,27.620041112033935,30.722786632844674,30.722786632844674,30.722786632844674,30.722786632844674,30.722786632844674,30.722786632844674,30.722786632844674,32.545258598603944,32.545258598603944	0.991601684444477	32.545258598603944	0	true	3
49	29	25	19	2242	6498	51984	0	0	32.99823970853697	32.99823970853697	32.99823970853697	32.99823970853697	11.257489096083486,16.31041806878879,16.31115087197949,20.84117042650212,20.84117042650212,24.723785251233238,30.11850762778488,30.11850762778488,31.77452019779946,31.77452019779946,27.804157986737298,21.95252147230213,21.95252147230213,21.799792456487367,21.799792456487367,23.860534080664372,27.844400666146857,32.99823970853697,32.99823970853697	0.9915022554302133	32.99823970853697	0	true	3
50	30	26	31	3782	10602	84816	0	0	33.401619268899765	33.401619268899765	33.401619268899765	33.401619268899765	10.832675901641384,10.832675901641384,13.198931281005564,15.121438422484673,16.18923720750186,20.720617506641673,24.604769306383236,25.544124202489474,25.544124202489474,32.26854919391844,31.325081429207003,31.325081429207003,31.325081429207003,31.325081429207003,31.325081429207003,33.21792355237318,33.21792355237318,33.21792355237318,33.21792355237318,33.21792355237318,33.21792355237318,33.21792355237318,33.21792355237318,33.21792355237318,33.21792355237318,33.21792355237318,33.218292394334206,33.23680027521921,33.23680027521921,33.401619268899765,33.401619268899765	0.9912848641258655	33.401619268899765	0	true	4
51	30	25	16	2016	5472	43776	0	0	30.31978493101701	30.31978493101701	30.31978493101701	30.31978493101701	6.439163109201054,6.439163109201054,9.439607456248261,12.557461796668928,12.557461796668928,12.557461796668928,12.557461796668928,17.44847066700077,17.44847066700077,20.731226224489273,22.7108957947581,22.7108957947581,29.5402516108863,29.5402516108863,30.31978493101701,30.31978493101701	0.990925018825714	30.31978493101701	0	true	3
52	30	25	9	1098	3078	24624	0	0	30.606011482945714	30.606011482945714	30.606011482945714	30.606011482945714	-5.9866060454124845,8.772290808397363,18.947305034380467,18.947305034380467,24.9820006068982,26.970110770694664,28.765783599784033,30.606011482945714,30.606011482945714	0.990858671891564	30.606011482945714	0	true	3
53	30	25	18	2196	6156	49248	0	0	31.251172961207626	31.251172961207626	31.251172961207626	31.251172961207626	-4.549567171735168,-4.549567171735168,-0.055916488957366894,5.282455108784381,10.187867092479307,16.534993689628745,18.40781262813734,20.195837234959058,23.200447662163054,24.96330250257083,27.499665645696595,27.548984441268118,27.798003278157637,29.798322466332518,29.798322466332518,29.798322466332518,31.251172961207626,31.251172961207626	0.990660837397007	31.251172961207626	0	true	4
54	30	24	15	1830	5130	41040	0	0	28.860460178221807	28.860460178221807	28.860460178221807	28.860460178221807	-1.532665121398189,11.799534194159786,19.986640696517988,20.904806972494573,22.73673928580865,22.73673928580865,23.458415945060292,23.26628932123433,25.5441168317685,25.5441168317685,26.93495683981939,28.858395919537053,28.858395919537053,28.860460178221807,28.860460178221807	0.9906046526929911	28.860460178221807	0	true	3
55	30	24	13	1534	4446	35568	0	0	30.022969936778303	30.022969936778303	30.022969936778303	30.022969936778303	-14.263867626187597,-3.467300576463286,-3.467300576463286,1.0502896892123825,6.340454886015904,15.180014002256843,20.528593734234477,23.8599290918054,23.8599290918054,26.803206896783944,26.803206896783944,30.022969936778303,30.022969936778303	0.9906973921816628	30.022969936778303	0	true	3
56	30	24	21	2394	7182	57456	0	0	29.826506228381152	29.826506228381152	29.826506228381152	29.826506228381152	-14.19463977769599,-4.641170092934006,4.442975549580032,4.442975549580032,6.375272672909778,16.305083941581728,21.005943849771235,21.005943849771235,21.514584309638074,21.871260254883822,21.871260254883822,23.019339004630655,19.735396940845717,21.310494986463638,24.545529163620973,24.545529163620973,26.357483871971574,28.777188203992804,28.777188203992804,29.826506228381152,29.826506228381152	0.9906973921816628	29.826506228381152	0	true	4
57	30	24	20	2280	6840	54720	0	0	28.11412030797273	28.11412030797273	28.11412030797273	28.11412030797273	-17.38940242430399,-4.882137885023692,4.927612933595384,13.106454675616774,17.628661948989176,17.628661948989176,17.642174876026047,17.642174876026047,23.323499051870964,25.576628536186853,25.576628536186853,25.576628536186853,25.576628536186853,27.162171827713806,27.162171827713806,27.162171827713806,27.162171827713806,27.162171827713806,28.11412030797273,28.11412030797273	0.9905453973870643	28.11412030797273	0	true	3
58	30	23	39	4446	13338	106704	0	0	28.277888998477934	28.277888998477934	28.277888998477934	28.277888998477934	-4.037929611395347,5.881963123309303,14.551684969338414,18.582700548981567,24.083194783621227,25.145384297337014,25.145384297337014,25.145384297337014,25.145384297337014,25.145384297337014,25.145384297337014,27.39485200170708,25.288283323346207,25.415194026690017,25.415194026690017,25.5084492821846,25.5084492821846,26.25337014861082,26.25337014861082,26.25337014861082,26.25337014861082,28.224645960015636,28.249164809882757,28.249164809882757,28.249164809882757,28.249164809882757,28.249164809882757,28.249164809882757,28.249164809882757,28.249164809882757,28.249164809882757,28.249164809882757,28.249164809882757,28.249164809882757,28.249164809882757,28.249164809882757,28.249164809882757,28.277888998477934,28.277888998477934	0.9908177305327497	28.277888998477934	0	true	5
59	30	23	14	1540	4788	38304	0	0	25.93963628278748	25.93963628278748	25.93963628278748	25.93963628278748	-5.289571866884543,4.495446670293301,14.235790339227055,23.021275319312355,23.021275319312355,23.021275319312355,23.021275319312355,23.021275319312355,23.021275319312355,23.970624739855243,23.970624739855243,23.970624739855243,25.93963628278748,25.93963628278748	0.9908177305327497	25.93963628278748	0	true	3
60	30	23	19	2090	6498	51984	0	0	25.83041520519967	25.83041520519967	25.83041520519967	25.83041520519967	2.913904807048665,4.90186415476529,11.470704014640281,14.896480863616999,18.640697021720513,18.640697021720513,16.69403294246315,16.69403294246315,20.66846049823533,23.846408133786927,23.846408133786927,23.846408133786927,23.846408133786927,23.846408133786927,23.846408133786927,23.846408133786927,23.846408133786927,25.83041520519967,25.83041520519967	0.990712781746003	25.83041520519967	0	true	3
61	32	25	15	1650	5130	41040	0	0	21.246672446801213	21.246672446801213	21.246672446801213	21.246672446801213	-6.784098672536873,-2.727398846211571,4.888970688346534,4.888970688346534,8.322133651317154,15.588497284659706,15.588497284659706,15.588497284659706,19.304142100391587,17.493882258357118,17.493882258357118,19.39130817030292,19.39130817030292,21.246672446801213,21.246672446801213	0.9896365357761678	21.246672446801213	0	true	3
62	32	25	31	3658	10602	84816	0	0	28.466992699294437	28.466992699294437	28.466992699294437	28.466992699294437	-11.316032870872286,-5.056147176769679,4.930601872581672,4.930601872581672,10.446863908912508,10.446863908912508,17.20689822745951,16.476210872983664,18.424233751802088,20.336647661514597,20.336647661514597,24.004526295279536,26.108467653213253,21.657489721663488,21.657489721663488,21.657489721663488,21.657489721663488,21.657489721663488,25.667219102979466,25.667219102979466,25.667219102979466,24.267426091376716,23.884846692276017,23.884846692276017,23.884846692276017,23.884846692276017,23.884846692276017,24.885480065167105,27.22683070289304,28.466992699294437,28.466992699294437	0.9896365357761678	28.466992699294437	0	true	4
63	34	27	12	1416	4104	32832	0	0	31.16772174329881	31.16772174329881	31.16772174329881	31.16772174329881	16.6357655550716,20.792800885092724,23.26759899830784,26.494691239487555,26.494691239487555,26.494691239487555,26.494691239487555,27.640267739327616,27.640267739327616,27.640267739327616,31.16772174329881,31.16772174329881	0.9874913547934289	31.16772174329881	0	true	3
