# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 440dbbce-a9f7-406f-853c-d61a9fffc141
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
23	9	9	1	0	0	0	0	0	-3.5896041251289503	-3.5896041251289503	46.64164203762468	46.64164203762468	-3.5896041251289503	0.9975653416775723	-3.5896041251289503	11	true	19
24	9	9	1	0	0	0	0	0	-2.2765275297464527	-2.2765275297464527	45.42341791509178	45.42341791509178	-2.2765275297464527	0.9975653416775723	-2.2765275297464527	11	true	3
25	9	9	1	0	0	0	0	0	-1.5900821776339313	-1.5900821776339313	45.436942128051555	45.436942128051555	-1.5900821776339313	0.9975653416775723	-1.5900821776339313	11	true	1
26	9	9	1	0	0	0	0	0	-0.687047796737879	-0.687047796737879	45.61964480738292	45.61964480738292	-0.687047796737879	0.9975653416775723	-0.687047796737879	11	true	2
27	9	9	1	0	0	0	0	0	10.970655634651305	10.970655634651305	45.80188069690009	45.80188069690009	10.970655634651305	0.9975653416775723	10.970655634651305	10	true	1
28	10	10	1	0	0	0	0	0	14.755542385994978	14.755542385994978	49.21041501421386	49.21041501421386	14.755542385994978	0.9970015206790418	14.755542385994978	9	true	2
29	12	12	1	0	0	0	0	0	10.66742828826353	10.66742828826353	49.63334724984879	49.63334724984879	10.66742828826353	0.9966696763439367	10.66742828826353	9	true	2
30	13	13	1	0	0	0	0	0	10.919139233982591	10.919139233982591	49.740926729689065	49.740926729689065	10.919139233982591	0.9965839188191344	10.919139233982591	9	true	2
31	13	13	1	0	0	0	0	0	11.029258974710977	11.029258974710977	49.889685150289175	49.889685150289175	11.029258974710977	0.9964077978666628	11.029258974710977	9	true	2
32	13	13	1	0	0	0	0	0	2.1873044411535574	2.1873044411535574	43.10104418246246	43.10104418246246	2.1873044411535574	0.9955863021910939	2.1873044411535574	9	true	1
33	14	14	1	0	0	0	0	0	2.3816460831879738	2.3816460831879738	43.26481531026161	43.26481531026161	2.3816460831879738	0.99540882871159	2.3816460831879738	9	true	1
34	15	15	1	0	0	0	0	0	-2.7466152759764846	-2.7466152759764846	46.234936981934545	46.234936981934545	-2.7466152759764846	0.9953466855776751	-2.7466152759764846	11	true	1
35	17	16	1	0	0	0	0	0	2.5477777735183196	2.5477777735183196	43.53460645472309	43.53460645472309	2.5477777735183196	0.9952351203749059	2.5477777735183196	9	true	1
36	17	16	1	0	0	0	0	0	-3.435877456625583	-3.435877456625583	39.11081480643738	39.11081480643738	-3.435877456625583	0.994762247680599	-3.435877456625583	10	true	1
37	19	18	1	0	0	0	0	0	-3.4199552411011425	-3.4199552411011425	39.12521250095588	39.12521250095588	-3.4199552411011425	0.9944788749899475	-3.4199552411011425	10	true	2
38	20	19	1	0	0	0	0	0	-3.4185051089441956	-3.4185051089441956	39.126870607330936	39.126870607330936	-3.4185051089441956	0.9943707459369359	-3.4185051089441956	10	true	2
