# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cab92c36-2602-4ec6-8f2a-f76676828810
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	9	9	100	126400	223344	1786752	0	0	22.322127590411238	22.42255856843582	24.274290579398922	24.22351713694576	-Infinity,-Infinity,5.643582975637287,5.643477536676805,5.643477536676805,5.643477536676805,5.643477536676805,5.643477536676805,5.643475486626283,5.643475486626283,5.643475486626283,5.643475486626283,5.643475486626283,5.643475486626283,5.643475486626283,5.643475486626283,5.643475486626283,5.643475486626283,5.6434180629537956,5.6434180629537956,5.6434180629537956,5.6434180629537956,5.6434180629537956,5.6434180629537956,5.643475486626283,5.643475486626283,10.699649322849877,10.699649322849877,15.259991587704102,15.259991587704102,15.260099076715106,19.228593446859684,19.228593446859684,19.228593446859684,19.228593446859684,19.228593446859684,19.228593446859684,19.228593446859684,19.228593446859684,19.228593446859684,22.422554083956907,22.422554083956907,22.422554083956907,22.422554083956907,22.422554083956907,22.422554083956907,22.422554083956907,22.42255856843582,22.42255856843582,22.42255856843582,22.42255856843582,22.42255856843582,22.42255856843582,22.322116441493165,22.322116441493165,22.322116441493165,22.322116441493165,22.322116441493165,22.322116441493165,22.322116441493165,22.322116441493165,22.322116441493165,22.322116441493165,22.322116441493165,22.322116441493165,22.322116441493165,22.322116441493165,22.322116441493165,22.322116441493165,22.322116441493165,22.322116441493165,22.322116441493165,22.322116441493165,22.322116441493165,22.322116441493165,22.322116441493165,22.322116441493165,22.32212103431841,22.32212103431841,22.32212103431841,22.32212103431841,22.32212103431841,22.32212103431841,22.32212103431841,22.32212103431841,22.32212103431841,22.32212103431841,22.32212103431841,22.32212103431841,22.32212103431841,22.32212103431841,22.32212103431841,22.32212103431841,22.32212103431841,22.32212103431841,22.32212103431841,22.32212103431841,22.32212103431841,22.32212103431841,22.322127590411238	0.9968337707722562	22.42255856843582	1	true	126
35	9	9	100	126400	223344	1786752	0	0	23.179736181774537	23.26883015335794	25.138153653967443	25.080930296816675	6.454252728293859,6.454252728293859,6.4542480534068645,6.4540662658508445,6.4540662658508445,6.4540662658508445,6.4540662658508445,6.454064435830681,6.454064435830681,6.454064435830681,6.454064435830681,6.454064435830681,6.454064435830681,6.454013987597239,6.454013987597239,6.454013987597239,6.454013987597239,6.454013987597239,6.454013987597239,6.454013987597239,6.454013987597239,6.454013987597239,6.454013987597239,6.454013987597239,11.520053456458017,11.520053456458017,11.520053456458017,11.520053456458017,16.0871246607716,20.065717519902503,20.06576796813594,20.06576796813594,20.06576796813594,20.06576796813594,20.06576796813594,20.06576796813594,20.065769798156108,20.065769798156108,20.065769798156108,23.2688196822227,23.2688196822227,23.2688196822227,23.2688196822227,23.2688196822227,23.2688196822227,23.2688196822227,23.2688196822227,23.2688196822227,23.26883015335794,23.17956405408414,23.17956405408414,23.17964446003905,23.17964446003905,23.17964446003905,23.17964446003905,23.17964446003905,23.179647500810006,23.179647500810006,23.179647500810006,23.179647500810006,23.179647500810006,23.179647500810006,23.179647500810006,23.179647500810006,23.179647500810006,23.179647500810006,23.179647500810006,23.179736181774537,23.179736181774537,23.179736181774537,23.179736181774537,23.179736181774537,23.179736181774537,23.179736181774537,23.179736181774537,23.179736181774537,23.179736181774537,23.179736181774537,23.179736181774537,23.179736181774537,23.179736181774537,23.179736181774537,23.179736181774537,23.179736181774537,23.179736181774537,23.179736181774537,23.179736181774537,23.179736181774537,23.179736181774537,23.179736181774537,23.179736181774537,23.179736181774537,23.179736181774537,23.179736181774537,23.179736181774537,23.179736181774537,23.179736181774537,23.179736181774537,23.179736181774537,23.179736181774537	0.9964791162515262	23.26883015335794	1	true	130
36	9	9	100	126400	223344	1786752	0	0	12.409442872775866	13.3768470698238	18.344252413994838	18.344252413994838	-10.626653413770534,-10.626653413770534,-10.626661653701092,-10.626782527885418,-10.626782527885418,-10.626783492318204,-10.626783492318204,-10.626783492318204,-10.626783492318204,-10.626783492318204,-10.626783492318204,-10.626783492318204,-10.626783492318204,-10.626783492318204,-10.626783492318204,-10.626783492318204,-10.626783492318204,-10.626862490806545,-10.626862490806545,-10.626862490806545,-10.626862490806545,-10.626862490806545,-10.626862490806545,-10.626862490806545,-10.626783492318204,-10.626783492318204,-10.626783492318204,-10.626783492318204,-10.626783492318204,-10.626783492318204,-10.626783492318204,-10.626783492318204,-10.626783492318204,-10.626783492318204,-10.626783492318204,-10.626783492318204,-10.626782527885418,-10.626782527885418,-10.626782527885418,-10.626782527885418,-10.626782527885418,-10.626782527885418,-10.626782527885418,-10.626782527885418,-10.626782527885418,-10.626782527885418,-10.626782527885418,-10.626782527885418,-5.221857929529413,-5.221857929529413,-5.221857929529413,-5.221857929529413,-5.221857929529413,4.427988942553718,4.427988942553718,4.427988942553718,8.613025707313357,8.613025707313357,8.613025707313357,12.29338025015476,12.29338025015476,12.293381378216493,13.376769420429245,13.376769420429245,13.376769420429245,13.3768470698238,13.3768470698238,12.409438068671218,12.409438068671218,12.409438068671218,12.409438068671218,12.409438068671218,12.409442232971468,12.409442232971468,12.409442232971468,12.409442232971468,12.409442232971468,12.409442232971468,12.409442232971468,12.409442232971468,12.409442232971468,12.409442232971468,12.409442232971468,12.409442232971468,12.409442232971468,12.409442872775866,9.381461188706476,9.381461188706476,9.381461188706476,9.381461188706476,9.381461188706476,9.381461188706476,12.409442872775866,12.409442872775866,12.409442872775866,12.409442872775866,12.409442872775866,12.409442872775866,12.409442872775866,12.409442872775866	0.9957999649074066	13.3768470698238	3	true	129
37	10	10	100	126400	223344	1786752	0	0	10.135946413992086	14.157141382217947	19.160990212485416	19.160990212485416	-9.755668830285465,-9.755668830285465,-9.755676451652796,-9.755787538933724,-9.755787538933724,-9.755787538933724,-9.755787538933724,-9.755791326409302,-9.755791326409302,-9.755791326409302,-9.755791326409302,-9.755791326409302,-9.755791326409302,-9.755791326409302,-9.755822385674321,-9.755822385674321,-9.755822385674321,-9.755822385674321,-9.755835469560594,-9.755835469560594,-9.755872696339104,-9.755872696339104,-9.755872696339104,-9.755872696339104,-9.755936508743353,-9.755936508743353,-9.755936508743353,-9.755996300455969,-9.755996300455969,-9.755996300455969,-9.755885213175041,-9.755885213175041,-9.755885213175041,-9.755885213175041,-9.755885213175041,-9.755885213175041,-9.755885213175041,-9.755825421462426,-9.755825421462426,-9.755825421462426,-9.755825421462426,-9.755825421462426,-9.755825421462426,-9.75578815295701,-9.75578815295701,-9.75578815295701,-9.755761609058176,-9.755761609058176,-9.755761609058176,-4.37046924706619,-4.370447220746186,-4.370447220746186,-4.370447220746186,5.2551818400514705,5.255193980921405,5.255193980921405,5.255193980921405,9.423971808660228,9.423971808660228,9.423971808660228,9.423971808660228,13.084773802952844,14.157110322952928,14.157110322952928,14.157110322952928,14.157110322952928,14.157110322952928,14.157141382217947,14.157141382217947,14.157141382217947,14.157141382217947,13.168686972668947,13.168686972668947,13.168686972668947,13.168686972668947,13.168686972668947,13.168686972668947,13.168686972668947,10.135942626516515,10.135942626516515,10.135942626516515,10.135942626516515,10.135942626516515,10.135942626516515,10.135942626516515,10.135942626516515,10.135942626516515,10.135942626516515,10.135942626516515,10.135942626516515,10.135942626516515,10.135942626516515,10.135942626516515,10.135946413992086,10.135946413992086,10.135946413992086,10.135946413992086,10.135946413992086,10.135946413992086,10.135946413992086	0.9955799782133483	14.157141382217947	3	true	129
38	10	10	100	126000	225720	1805760	0	0	6.9187628255320135	9.357608501331105	21.981870693499303	21.981870693499303	8.777735113471918,8.777735113471918,8.777568258278434,8.777451476973878,8.777451476973878,8.777451476973878,8.777451476973878,8.777451476973878,8.777451476973878,8.777451476973878,8.777451476973878,8.777451476973878,8.777451476973878,9.357608501331105,9.357608501331105,9.357608501331105,9.357608501331105,9.357608501331105,9.357608501331105,9.357608501331105,8.760874592220665,6.91856004585582,6.91856004585582,6.91856004585582,6.91856004585582,6.91856004585582,6.91856004585582,6.91856004585582,6.91856004585582,6.91856004585582,6.91856004585582,6.91856004585582,6.91856004585582,6.91856004585582,6.91856004585582,6.91856004585582,6.91856004585582,6.91856004585582,6.91856004585582,6.91856004585582,6.91856004585582,6.918600127086215,6.918600127086215,6.918600127086215,6.918600127086215,6.9186730826954985,6.9186730826954985,6.9186730826954985,6.9186730826954985,6.9186730826954985,6.9186730826954985,6.9186730826954985,6.9186730826954985,6.9186730826954985,6.9186730826954985,6.9186730826954985,6.9186730826954985,6.9186730826954985,6.9186730826954985,6.9186730826954985,6.9186730826954985,6.9186730826954985,6.9186730826954985,6.9186730826954985,6.9187628255320135,6.9187628255320135,6.9187628255320135,6.9187628255320135,6.9187628255320135,6.9187628255320135,6.9187628255320135,6.9187628255320135,6.9187628255320135,6.9187628255320135,6.9187628255320135,6.9187628255320135,6.9187628255320135,6.9187628255320135,6.9187628255320135,6.9187628255320135,6.9187628255320135,6.9187628255320135,6.9187628255320135,6.9187628255320135,6.9187628255320135,6.9187628255320135,6.9187628255320135,6.9187628255320135,6.9187628255320135,6.9187628255320135,6.9187628255320135,6.9187628255320135,6.9187628255320135,6.9187628255320135,6.9187628255320135,6.9187628255320135,6.9187628255320135,6.9187628255320135,6.9187628255320135,6.9187628255320135	0.9955799782133483	9.357608501331105	6	true	144
39	11	11	100	126000	225720	1805760	0	0	7.500692102173915	9.934970428854369	22.538068996113044	22.538068996113044	9.352854431748833,9.352854431748833,9.352848468622296,9.352647402530517,9.352647402530517,9.352647402530517,9.352647402530517,9.352647402530517,9.352647402530517,9.352647402530517,9.352647402530517,9.352647402530517,9.934970428854369,9.934970428854369,9.934970428854369,9.934970428854369,9.934970428854369,9.934970428854369,9.934970428854369,9.934970428854369,9.934970428854369,9.340657623117993,7.500496600665031,7.500496600665031,7.500496600665031,7.500496600665031,7.500496600665031,7.500496600665031,7.500496600665031,7.500496600665031,7.500496600665031,7.500496600665031,7.500496600665031,7.500496600665031,7.500496600665031,7.500496600665031,7.500496600665031,7.500496600665031,7.500496600665031,7.500496600665031,7.500496600665031,7.500496600665031,7.500496600665031,7.500577469550983,7.500577469550983,7.500577469550983,7.500577469550983,7.500577469550983,7.500577469550983,7.500577469550983,7.500692102173915,7.500692102173915,7.500692102173915,7.500692102173915,7.500692102173915,7.500692102173915,7.500692102173915,7.500692102173915,7.500692102173915,7.500692102173915,7.500692102173915,7.500692102173915,7.500692102173915,7.500692102173915,7.500692102173915,7.500692102173915,7.500692102173915,7.500692102173915,7.500692102173915,7.500692102173915,7.500692102173915,7.500692102173915,7.500692102173915,7.500692102173915,7.500692102173915,7.500692102173915,7.500692102173915,7.500692102173915,7.500692102173915,7.500692102173915,7.500692102173915,7.500692102173915,7.500692102173915,7.500692102173915,7.500692102173915,7.500692102173915,7.500692102173915,7.500692102173915,7.500692102173915,7.500692102173915,7.500692102173915,7.500692102173915,7.500692102173915,7.500692102173915,7.500692102173915,7.500692102173915,7.500692102173915,7.500692102173915,7.500692102173915,7.500692102173915	0.9954345632799877	9.934970428854369	6	true	130
40	11	11	100	126000	229680	1837440	0	0	19.776287497466786	19.776287497466786	24.950456817362124	24.950456817362124	18.511638828613503,18.511638828613503,18.5116317081238,18.51145813459993,18.51145813459993,18.51145813459993,18.51145813459993,18.51145813459993,18.51145813459993,18.51145813459993,17.755036373880017,17.755036373880017,17.755036373880017,17.755036373880017,17.755036373880017,17.755036373880017,17.755036373880017,17.755036373880017,17.755036373880017,17.755036373880017,17.755036373880017,17.755036373880017,17.755036373880017,17.755036373880017,17.755036373880017,17.755036373880017,17.755036373880017,17.755036373880017,17.755036373880017,17.755036373880017,17.755036373880017,17.755036373880017,17.755036373880017,17.755036373880017,17.755036373880017,17.755036373880017,17.755036373880017,17.755036373880017,17.755036373880017,17.755036373880017,17.755036373880017,17.755036373880017,17.755036373880017,17.755036373880017,17.755036373880017,17.755036373880017,17.755036373880017,17.755036373880017,17.755036373880017,17.755036373880017,17.755036373880017,19.77616389877017,19.77619298611268,19.77619298611268,19.77619298611268,19.77619298611268,19.77619298611268,19.77619298611268,19.77619298611268,19.77619298611268,19.77619298611268,19.77619298611268,19.77619298611268,19.77619298611268,19.77619298611268,19.77619298611268,19.77619298611268,19.77619298611268,19.77619298611268,19.77619743945023,19.77619743945023,19.77619743945023,19.776287497466786,19.776287497466786,19.776287497466786,19.776287497466786,19.776287497466786,19.776287497466786,19.776287497466786,19.776287497466786,19.776287497466786,19.776287497466786,19.776287497466786,19.776287497466786,19.776287497466786,19.776287497466786,19.776287497466786,19.776287497466786,19.776287497466786,19.776287497466786,19.776287497466786,19.776287497466786,19.776287497466786,19.776287497466786,19.776287497466786,19.776287497466786,19.776287497466786,19.776287497466786,19.776287497466786,19.776287497466786	0.9952246657064944	19.776287497466786	4	true	194
41	12	11	100	126000	229680	1837440	0	0	8.212149085047873	10.535130546111011	23.151952579919623	23.221348911433143	8.212160095706327,8.212160095706327,8.212153794341823,8.21195424188771,8.21195424188771,8.21195424188771,8.21195424188771,8.21195424188771,8.21195424188771,8.21195424188771,8.21195424188771,8.21195424188771,8.21195424188771,8.21195424188771,8.21195424188771,8.21195424188771,8.21195424188771,8.21195424188771,8.21195424188771,8.21195424188771,8.21195424188771,8.21195424188771,8.21195424188771,8.21195424188771,8.21195424188771,8.21195424188771,8.21195424188771,8.21195424188771,8.21195424188771,8.21195424188771,8.21195424188771,10.00039281329594,10.00039281329594,10.00039281329594,10.00039281329594,10.00039281329594,10.00039281329594,10.00039281329594,10.00039281329594,10.00039281329594,10.534935702950852,10.534935702950852,10.534935702950852,10.535016889749818,10.535016889749818,10.535016889749818,10.535016889749818,10.535016889749818,10.535016889749818,10.535016889749818,10.535130546111011,10.000587656456103,10.000587656456103,10.000587656456103,10.000587656456103,10.000587656456103,10.000587656456103,10.000587656456103,10.000587656456103,10.000587656456103,10.000587656456103,10.000587656456103,10.000587656456103,10.000587656456103,10.000587656456103,8.212149085047873,8.212149085047873,8.212149085047873,8.212149085047873,8.212149085047873,8.212149085047873,8.212149085047873,8.212149085047873,8.212149085047873,8.212149085047873,8.212149085047873,8.212149085047873,8.212149085047873,8.212149085047873,8.212149085047873,8.212149085047873,8.212149085047873,8.212149085047873,8.212149085047873,8.212149085047873,8.212149085047873,8.212149085047873,8.212149085047873,8.212149085047873,8.212149085047873,8.212149085047873,8.212149085047873,8.212149085047873,8.212149085047873,8.212149085047873,8.212149085047873,8.212149085047873,8.212149085047873,8.212149085047873,8.212149085047873	0.995157368347943	10.535130546111011	6	true	134
42	12	11	100	126000	229680	1837440	0	0	20.256508553018676	20.256508553018676	25.51365386449665	25.51365386449665	-0.8917516871052911,-0.8917516871052911,-0.8918998708852754,-0.891952144872171,-0.891952144872171,-0.891952144872171,-0.891952144872171,-0.891952144872171,-0.891952144872171,-0.891952144872171,-0.891952144872171,-0.891952144872171,-0.891952144872171,-0.891952144872171,-0.891952144872171,-0.891952144872171,-0.891952144872171,13.645379349741786,13.645379349741786,13.645379349741786,13.645379349741786,13.645379349741786,18.248427864016065,18.248427864016065,18.248427864016065,18.248427864016065,18.248427864016065,18.248427864016065,18.248427864016065,18.248427864016065,18.248427864016065,20.256383107565988,20.256383107565988,20.256383107565988,20.256383107565988,20.256383107565988,20.227396468133453,20.227396468133453,20.227396468133453,20.227396468133453,20.227396468133453,20.227396468133453,20.227396468133453,20.227396468133453,20.227396468133453,20.227396468133453,20.227396468133453,20.227396468133453,20.227396468133453,20.227396468133453,20.227396468133453,20.227396468133453,20.227396468133453,20.227469407783392,20.227469407783392,20.227469407783392,20.227469407783392,20.227469407783392,20.227469407783392,20.227469407783392,20.227469407783392,20.227469407783392,20.227469407783392,20.227469407783392,20.227469407783392,20.227469407783392,20.227469407783392,20.227469407783392,20.227469407783392,20.227469407783392,20.227469407783392,20.227469407783392,20.227469407783392,20.227469407783392,20.227469407783392,20.227469407783392,20.227469407783392,20.227469407783392,20.227469407783392,20.25645604721593,20.25645604721593,20.25645604721593,20.25645604721593,20.256503006521037,20.256503006521037,20.256503006521037,20.256503006521037,20.256503006521037,20.256503006521037,20.256503006521037,20.256503006521037,20.256503006521037,20.256503006521037,20.256503006521037,20.256503006521037,20.256503006521037,20.256503006521037,20.256508553018676,20.256508553018676,20.256508553018676	0.995157368347943	20.256508553018676	4	true	169
43	12	12	100	126000	229680	1837440	0	0	20.504119075062967	20.504119075062967	25.76485510166155	25.76485510166155	10.603269456802197,10.603269456802197,10.603198913077895,10.603074286853632,10.603074286853632,10.603074286853632,10.603074286853632,13.88085117244106,13.88085117244106,13.88085117244106,13.88085117244106,13.88085117244106,13.88085117244106,13.88085117244106,13.88085117244106,13.88085117244106,13.88085117244106,13.88085117244106,13.88085117244106,13.88085117244106,18.486157072786376,18.486157072786376,18.486157072786376,20.503937669383028,20.503937669383028,20.503937669383028,20.503937669383028,20.503937669383028,20.503937669383028,20.503937669383028,20.503937669383028,20.503937669383028,20.503937669383028,20.503937669383028,20.503937669383028,20.475310599718853,18.41345600109419,18.41345600109419,18.41345600109419,18.41345600109419,18.41345600109419,18.41345600109419,18.41345600109419,18.41345600109419,18.41345600109419,18.41345600109419,18.413520836240835,18.413520836240835,18.413520836240835,18.413520836240835,18.41363740677413,18.41363740677413,18.41363740677413,18.41363740677413,18.41363740677413,18.41363740677413,18.41363740677413,18.41363740677413,18.41363740677413,18.41363740677413,18.41363740677413,18.41363740677413,18.41363740677413,18.41363740677413,18.41363740677413,18.41363740677413,18.41363740677413,18.41363740677413,18.41363740677413,18.41363740677413,18.41363740677413,18.41363740677413,18.41363740677413,18.41363740677413,18.41363740677413,18.41363740677413,18.41363740677413,18.41363740677413,18.41363740677413,20.47549200539879,20.504119075062967,20.504119075062967,20.504119075062967,20.504119075062967,20.504119075062967,20.504119075062967,20.504119075062967,20.504119075062967,20.504119075062967,20.504119075062967,20.504119075062967,20.504119075062967,20.504119075062967,20.504119075062967,20.504119075062967,20.504119075062967,20.504119075062967,20.504119075062967,20.504119075062967,20.504119075062967	0.9947215622052771	20.504119075062967	4	true	146
44	13	13	100	124800	232848	1862784	0	0	22.656075319052096	22.656075319052096	27.902424511923176	27.902424511923176	19.378883128449186,19.378883128449186,19.37869074351945,19.37869074351945,19.37869074351945,19.37869074351945,19.37869074351945,19.37869074351945,19.37869074351945,20.656280139673303,20.656280139673303,20.656280139673303,20.656280139673303,20.656280139673303,20.656280139673303,20.656280139673303,20.656280139673303,20.656280139673303,20.656280139673303,20.656280139673303,20.656280139673303,20.656280139673303,20.656280139673303,20.656280139673303,20.656280139673303,20.656280139673303,20.656280139673303,20.656280139673303,20.656280139673303,20.656280139673303,20.656280139673303,22.655945148175025,22.655945148175025,22.655945148175025,22.655945148175025,22.655945148175025,22.655945148175025,22.655945148175025,22.655945148175025,22.655945148175025,22.655945148175025,22.655945148175025,22.655945148175025,22.656010381173008,22.656010381173008,22.656010381173008,22.656010381173008,22.656010381173008,22.656010381173008,22.656010381173008,22.656010381173008,22.656010381173008,22.656010381173008,22.656010381173008,22.656010381173008,22.656010381173008,22.656010381173008,22.656010381173008,22.656010381173008,22.656010381173008,22.656010381173008,22.656010381173008,22.656010381173008,22.656010381173008,22.656010381173008,22.656010381173008,22.656010381173008,22.656010381173008,22.656010381173008,22.656010381173008,22.656010381173008,22.656010381173008,22.65605730455358,22.65605730455358,22.65605730455358,22.65605730455358,22.65605730455358,22.65605730455358,22.65605730455358,22.65605730455358,22.65605730455358,22.65605730455358,22.65605730455358,22.65605730455358,22.65605730455358,22.65605730455358,22.65605730455358,22.65605730455358,22.65605730455358,22.65605730455358,22.65605730455358,22.65605730455358,22.65605730455358,22.65606612218264,22.65606612218264,22.65606612218264,22.65606612218264,22.65606612218264,22.65606612218264,22.656075319052096	0.9941274738450516	22.656075319052096	3	true	185
45	13	11	100	125600	239976	1919808	0	0	15.91809120990362	24.555318216488654	27.820289909335287	27.833590230992833	-6.91278620264114,-6.91278620264114,-6.912856166330091,-6.9129804105366155,-6.9129804105366155,-6.9129804105366155,-0.6456768562057995,-0.6456768562057995,-0.6456768562057995,-0.6456768562057995,-0.6456768562057995,-0.6456768562057995,-0.6456768562057995,-0.6456768562057995,-0.6456768562057995,-0.6456768562057995,5.26502224293041,5.26502224293041,8.791057854625652,8.791057854625652,8.791057854625652,8.791057854625652,10.606322739193216,8.729418398989814,8.729418398989814,8.729418398989814,8.729418398989814,8.729418398989814,8.729418398989814,8.729418398989814,8.729418398989814,8.729418398989814,8.729418398989814,8.729418398989814,8.729418398989814,8.729418398989814,5.164489705961699,5.164489705961699,5.164489705961699,5.164489705961699,5.164489705961699,5.164489705961699,5.164489705961699,5.164489705961699,5.164489705961699,5.164489705961699,5.164489705961699,5.164489705961699,5.16454234961558,5.164554458504899,5.164671273702176,5.164671273702176,5.164671273702176,5.164671273702176,5.164671273702176,5.164671273702176,5.164671273702176,5.164671273702176,5.164671273702176,5.164671273702176,5.164671273702176,5.164671273702176,5.164671273702176,5.164671273702176,5.164671273702176,8.72959996673029,8.72959996673029,8.72959996673029,8.72959996673029,8.72959996673029,8.72959996673029,8.72959996673029,8.72959996673029,8.72959996673029,8.72959996673029,8.72959996673029,8.72959996673029,8.72959996673029,8.72959996673029,8.72959996673029,-184.13920007468283,-375.4445627387626,-375.4445627387626,-375.4445627387626,-375.4445627387626,-375.4445627387626,-375.4445627387626,-375.4445627387626,-375.4445627387626,24.555318216488654,22.564541004716713,18.531189568100018,18.531189568100018,18.531189568100018,18.531189568100018,18.531189568100018,18.531189568100018,18.531189568100018,18.531189568100018,15.91809120990362	0.9942241978052506	24.555318216488654	2	true	168
46	13	11	100	125600	232056	1856448	0	0	-7.003123154247522	-7.002995778299994	25.831847885552232	17.805251732177233	-7.002995778299994,-7.002995778299994,-7.002995836030731,-7.003222995913635,-7.003222995913635,-7.003222995913635,-7.003222995913635,-7.003222995913635,-7.003222995913635,-7.003222995913635,-7.003222995913635,-7.003222995913635,-7.003222995913635,-7.003222995913635,-7.003222995913635,-7.003222995913635,-7.003222995913635,-7.003222995913635,-7.003222995913635,-7.003222995913635,-7.003222995913635,-7.003222995913635,-7.003222995913635,-7.003222995913635,-7.003222995913635,-7.003222995913635,-7.003222995913635,-7.003222995913635,-7.003222995913635,-7.003222995913635,-7.003222995913635,-7.003222995913635,-7.003222995913635,-7.003222995913635,-7.003222995913635,-7.003222995913635,-7.003222995913635,-7.003222995913635,-7.003166957309883,-7.003166957309883,-7.003166957309883,-7.003166957309883,-7.003166957309883,-7.003166957309883,-7.003166957309883,-7.003166957309883,-7.003166957309883,-7.003166957309883,-7.003166957309883,-783.9982073827804,-994.6736465102412,-994.6736465102412,-994.6736465102412,-994.6736465102412,-994.6736465102412,-994.6736465102412,-994.6736465102412,-994.6736465102412,-994.6736465102412,-994.6736465102412,-994.6736465102412,-994.6736465102412,-994.6736465102412,-994.6736465102412,-994.6736465102412,-994.6736465102412,-994.6735399636099,-994.6735399636099,-994.6735399636099,-994.6735399636099,-994.6735399636099,-994.6735399636099,-994.6735399636099,-994.6735399636099,-994.6735399636099,-994.6735399636099,-994.6735399636099,-994.6735399636099,-994.6735399636099,-994.6735399636099,-994.6735399636099,-994.6735399636099,-994.6735399636099,-994.6735399636099,-994.6735399636099,-994.6735399636099,-994.6735399636099,-783.9981008361491,-783.9981008361491,-580.6222605669877,-580.6222605669877,-384.03972590687744,-100.69176582402255,-7.003123154247522,-7.003123154247522,-7.003123154247522,-7.003123154247522,-7.003123154247522,-7.003123154247522,-7.003123154247522	0.9940516957764602	-7.002995778299994	8	true	155
47	14	12	100	125600	232056	1856448	0	0	9.92354721596152	14.046970461080898	21.94786687830887	21.959333087764566	-4.590172100171781,-4.590172100171781,-4.590178435967438,-4.5902983662340695,-4.5902983662340695,-1.0548635650375715,0.7745495003640901,1.3589474315011323,0.7735705467776217,0.7735705467776217,0.7735611586113027,0.7735611586113027,0.7735611586113027,0.7735611586113027,0.7735611586113027,0.7735611586113027,0.7735611586113027,0.7735611586113027,0.7735611586113027,0.7735611586113027,0.7735611586113027,0.7735611586113027,0.7735611586113027,0.7735611586113027,0.7735611586113027,-1.0700338647920518,-1.0700338647920518,-1.0700338647920518,-1.0700338647920518,-1.0700338647920518,-1.0700338647920518,-1.0700338647920518,-1.0700338647920518,-1.0700338647920518,-1.0700338647920518,-1.0700338647920518,-1.0700338647920518,-1.0700338647920518,-1.0700338647920518,-1.0700338647920518,-4.627981441880571,-4.627981441880571,-4.627981441880571,-4.627981441880571,-4.627981441880571,-4.627981441880571,-4.627981441880571,-4.627981441880571,-4.627981441880571,-4.627972053714249,-4.627857196658734,-4.627857196658734,-1.0699096195702147,-1.0699096195702147,-1.0699096195702147,-1.0699096195702147,-1.0699096195702147,-1.0699096195702147,-1.0699096195702147,-1.0699096195702147,-1.0699096195702147,-1.0699096195702147,-1.0699096195702147,-1.0699096195702147,-1.0699096195702147,-1.0699096195702147,-1.0699096195702147,-1.0699096195702147,-1.0699096195702147,-1.0699096195702147,-1.0699096195702147,-1.0699096195702147,-1.0699096195702147,-94.94857667301969,-191.95383251855245,-191.95383251855245,-191.95383251855245,-191.95383251855245,-785.9529305726876,-785.9529305726876,-785.9529305726876,14.046970461080898,14.046970461080898,14.046970461080898,14.046970461080898,14.046970461080898,9.92354721596152,9.92354721596152,5.371378783598068,5.371378783598068,5.371378783598068,5.371378783598068,5.371378783598068,5.371378783598068,5.371378783598068,5.371378783598068,5.371378783598068,5.371378783598068,5.371378783598068,9.92354721596152	0.9936351905600923	14.046970461080898	4	true	154
