# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: daec1d05-7611-4ba9-b522-2c08f670e944
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	12	12	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9977623354120823	-Infinity	10	false	5
25	14	14	1	0	0	0	0	0	-Infinity	-Infinity	-23.996500985914427	-23.996500985914427	-Infinity	0.9968314678208231	-Infinity	7	true	9
26	14	14	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9962825977292168	-Infinity	8	true	3
27	14	14	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9962825977292168	-Infinity	7	true	2
28	14	14	1	0	0	0	0	0	-Infinity	-Infinity	-16.41883016849384	-16.41883016849384	-Infinity	0.9962825977292168	-Infinity	6	true	7
29	14	13	1	0	0	0	0	0	-371.06170742297905	-371.06170742297905	42.872167820934635	42.872167820934635	-371.06170742297905	0.9962914805418883	-371.06170742297905	8	true	8
30	14	13	1	0	0	0	0	0	-Infinity	-Infinity	-24.07484034480133	-24.07484034480133	-Infinity	0.9961225974367784	-Infinity	8	true	7
31	14	14	1	0	0	0	0	0	16.352707971344564	16.352707971344564	39.50298454808473	39.50298454808473	16.352707971344564	0.9959038170506138	16.352707971344564	10	true	7
32	14	13	1	0	0	0	0	0	-Infinity	-Infinity	-22.61933220189911	-22.61933220189911	-Infinity	0.9959413222596706	-Infinity	7	true	8
33	15	13	1	0	0	0	0	0	-5.495107372063586	-5.495107372063586	37.60062781370965	37.60062781370965	-5.495107372063586	0.9956892404646842	-5.495107372063586	11	true	8
