# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1a1d971d-f851-4131-8116-0c8098ac98b3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	12	12	100	113400	557568	4460544	0	0	-678.7285586937338	9.504385655987784	35.051953334059355	34.019738539920105	9.504385655987784,9.504385655987784,9.504365713610037,9.504365713610037,9.504365713610037,9.504365713610037,9.504186837510204,9.504186837510204,9.504186837510204,9.504186585849553,9.504186585849553,9.504186585849553,9.504186585849553,9.504186585849553,9.504186585849553,9.504186585849553,9.504186585849553,9.504186585849553,9.504182450841391,9.504180151626827,9.504180151626827,9.504180151626827,9.504180151626827,9.504180151626827,9.504180151626827,9.504170588406353,8.576302249958985,8.576302249958985,8.576300059825485,8.576300059825485,8.576300059825485,8.576275896958848,8.576275896958848,8.576275896958848,8.576264902441814,8.576248194769875,8.576248194769875,8.576248194769875,8.576248194769875,8.576248194769875,8.576248194769875,8.576248194769875,8.576248194769875,8.576248194769875,8.576248194769875,8.576222960564493,8.576204087383026,8.576152247915573,8.576152247915573,8.576152247915573,8.576152247915573,8.576152247915573,8.576027032045012,8.575987494586286,8.575987494586286,8.575987494586286,8.575987494586286,8.57590178406867,8.57590178406867,8.57590178406867,8.57590178406867,8.57590178406867,8.57590178406867,8.57590178406867,8.57590178406867,8.57590178406867,8.57590178406867,8.57590178406867,8.57590178406867,8.57590178406867,8.57590178406867,8.57590178406867,8.57590178406867,8.57590178406867,-85.88650395733926,-278.160241508166,-278.160241508166,-377.4145916409,-578.8005224663198,-680.6460128319535,-680.6460128319535,-680.6460128319535,-680.6460128319535,-680.6460128319535,-680.6460128319535,-680.6460128319535,-680.6460128319535,-680.6460128319535,-680.6460128319535,-680.6460128319535,-680.6460128319535,-680.6460128319535,-680.6460128319535,-680.6460128319535,-678.7285586937338,-678.7285586937338,-678.7285586937338,-678.7285586937338,-678.7285586937338,-678.7285586937338	0.9977623354120823	9.504385655987784	10	true	570
25	14	14	100	117200	580536	4644288	0	0	-267.2149879863178	26.171301809499063	37.138867859496536	33.869742409753904	-Infinity,-Infinity,-Infinity,16.308247190391413,16.308247190391413,16.308247190391413,16.308247205526648,16.308246829399117,16.30824044529998,16.308222209785605,16.308222209785605,16.308222209785605,20.925519221965672,20.925495102119,20.925495102119,20.925495102119,20.925495102119,20.925495102119,20.925491692374557,20.925491692374557,20.925491692374557,20.925491692374557,20.925491692374557,20.925491692374557,22.956198414649762,22.956198414649762,22.95349849544222,22.95349849544222,22.95349849544222,22.95349849544222,22.953484876221395,22.953484876221395,22.953484876221395,23.519925310821208,23.519919637395887,23.519919637395887,22.91562549795402,22.915621998821482,22.915621998821482,22.915612643978644,22.91560794144773,22.915597102653553,22.915597102653553,22.915591934936717,22.915591934936717,22.915591934936717,22.915534684220088,22.915534684220088,22.915431828126135,22.915431828126135,21.06136609403071,21.06136609403071,21.06136609403071,21.06136609403071,21.06136609403071,21.06136609403071,21.06136609403071,21.06105271891593,21.06105271891593,21.06105271891593,21.06105271891593,22.97273486114417,22.97273486114417,22.97263220751652,22.97263220751652,22.97263220751652,22.97263220751652,22.97248675591174,22.97248675591174,22.97248675591174,22.97249715191647,22.97249715191647,22.97249715191647,22.97249715191647,22.97249715191647,22.97249715191647,22.97249715191647,22.97249715191647,24.804895802453245,24.804895802453245,24.804895802453245,25.391924649423864,25.391924649423864,25.391924649423864,25.391924649423864,25.391924649423864,25.391924649423864,26.171301809499063,-70.54506175059797,-70.54506175059797,-70.54506175059797,-167.2403958739067,-167.2403958739067,-167.2403958739067,-167.2403958739067,-167.2403958739067,-167.2403958739067,-267.2149879863178,-267.2149879863178,-267.2149879863178	0.9968314678208231	26.171301809499063	7	true	441
26	14	14	100	115200	590436	4723488	0	0	-263.5782472590838	24.599688644508063	42.6937407701196	42.20431745183762	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,12.820019133106086,12.820001799540321,12.820001799540321,17.437625319461596,17.437623131676055,17.437623131676055,17.437623131676055,21.47007035599738,22.7473950669944,22.747332895074223,22.747328737111083,24.572600746077583,24.572600746077583,24.572600746077583,24.572600746077583,24.572600746077583,24.5725764447009,24.57257422925916,24.572568026201452,24.572568026201452,24.572568026201452,24.572568026201452,24.572564160084184,24.572564160084184,24.572564160084184,24.57255956281938,24.543053678946624,24.543053678946624,24.542940414818606,24.542940414818606,24.542940414818606,24.542940414818606,24.542940414818606,24.542940414818606,24.542940414818606,24.542940414818606,24.542940414818606,24.542940414818606,22.69327188203394,22.69327188203394,22.69327188203394,22.69327188203394,22.69327188203394,22.693226032323885,22.69296307855656,22.69296307855656,22.69296307855656,22.69296307855656,22.69296307855656,22.69296307855656,22.69296307855656,24.599688644508063,24.599688644508063,24.599688644508063,24.59967984600037,24.59967984600037,24.59967984600037,24.59967984600037,24.59967984600037,24.59967984600037,24.59967984600037,24.59955493597274,24.59955493597274,24.59955493597274,24.59955493597274,24.59955493597274,24.59955493597274,24.59955493597274,24.59955493597274,24.59955493597274,24.59955493597274,24.59955493597274,24.59955493597274,24.59955493597274,24.59955493597274,24.59955493597274,24.59955493597274,24.59955493597274,24.59955493597274,-70.26459306884993,-70.26459306884993,-70.26459306884993,-70.26459306884993,-70.26459306884993,-70.26459306884993,-70.26459306884993,-70.26459306884993,-70.26459306884993,-165.6289425072728,-263.5782472590838,-263.5782472590838,-263.5782472590838,-263.5782472590838,-263.5782472590838,-263.5782472590838	0.9962825977292168	24.599688644508063	7	true	353
27	14	14	100	113600	587268	4698144	0	0	-262.2630902503721	26.451401919137858	43.19855221853291	45.365677945199835	17.245584756084668,17.245584756084668,17.24558090558621,17.245447646462154,17.245447200112224,17.245446259665442,17.24507656982371,17.245063418244413,22.780076321953956,22.780076321953956,22.780058163135294,22.780058163135294,22.78003622114018,22.779963980695385,22.779925513588466,24.05710839382329,24.05710839382329,24.05710839382329,24.05710839382329,24.05710839382329,24.05710839382329,24.05710839382329,24.057074936110915,24.057074936110915,24.057074936110915,24.057074936110915,26.451401919137858,26.451401919137858,25.855648160834814,25.855645620607323,25.85563802848233,25.855618306405294,25.855573600486725,25.855573600486725,25.855573600486725,25.855573600486725,25.855573600486725,25.85556078350464,24.010514753790325,24.010514753790325,24.010514753790325,24.010514753790325,24.010514753790325,24.01050003830955,24.01050003830955,24.01050003830955,24.010475751371125,25.93765608801249,25.93765608801249,25.9373924223612,25.9373924223612,25.9373924223612,25.9373924223612,25.9373924223612,25.9373924223612,25.9373924223612,25.9373924223612,25.9373924223612,25.93732377145477,25.93732377145477,25.93732377145477,25.93732377145477,25.93732377145477,25.93732377145477,25.93732377145477,25.93732377145477,25.93732377145477,25.93732377145477,25.93732377145477,25.93732377145477,25.93732377145477,25.93732377145477,25.93732377145477,25.93732377145477,25.93732377145477,25.93732377145477,25.93732377145477,25.93732377145477,25.93732377145477,25.93732377145477,25.93732377145477,25.93732377145477,25.93732377145477,25.93732377145477,-67.59454167379084,-67.59454167379084,-67.59454167379084,-67.59454167379084,-67.59454167379084,-67.59454167379084,-67.59454167379084,-67.59454167379084,-67.59454167379084,-67.59454167379084,-262.2630902503721,-262.2630902503721,-262.2630902503721,-262.2630902503721,-262.2630902503721,-262.2630902503721	0.9962825977292168	26.451401919137858	8	true	344
28	14	14	100	113600	587268	4698144	0	0	-362.370172377269	28.968266812568704	44.61008122599691	44.61603849296846	-Infinity,-Infinity,27.032020048570814,27.031738413173215,27.031738413173215,27.031738413173215,27.03173649340448,27.031732834073054,27.031707408634475,28.37097625304171,28.37097625304171,28.37097625304171,27.615564641024477,27.615442494303778,27.615438382803475,27.615434587647627,27.615423343178236,27.615423343178236,27.615399807238504,27.615399807238504,27.615399807238504,27.61532733080375,27.61532733080375,27.61532733080375,27.615290477096295,27.615290477096295,27.615290477096295,27.615290477096295,27.615290477096295,27.020645024228163,27.020645024228163,27.020645024228163,27.020617184391217,27.020617184391217,27.020617184391217,27.0203721512372,27.0203721512372,27.02030541458109,27.02030541458109,27.02030541458109,28.968067025723432,28.968067025723432,28.96818848681487,28.96818848681487,28.96818848681487,28.96818848681487,28.96818848681487,28.96818848681487,28.96825522347098,28.96825522347098,28.96825522347098,28.96825522347098,28.96825522347098,28.96825522347098,28.96825522347098,28.96825522347098,28.96825522347098,28.96825522347098,28.96825522347098,28.96825522347098,28.96825522347098,28.968239935953424,28.968239935953424,28.968239935953424,28.968239935953424,28.968239935953424,28.968239935953424,28.968266812568704,28.968266812568704,28.968266812568704,28.968266812568704,28.968266812568704,28.968266812568704,28.968266812568704,28.968266812568704,28.96821693053983,28.96821693053983,28.96821693053983,28.96821693053983,28.96821693053983,28.96821693053983,28.96821693053983,28.96821693053983,28.96821693053983,28.96821693053983,28.96821693053983,-66.40403680884415,-66.40403680884415,-66.40403680884415,-66.40403680884415,-66.40403680884415,-66.40403680884415,-66.40403680884415,-66.40403680884415,-66.40403680884415,-162.37013103255327,-162.37013103255327,-162.37013103255327,-261.0918846856025,-362.370172377269	0.9962825977292168	28.968266812568704	7	true	513
29	14	13	100	114400	587268	4698144	0	0	-987.8991821488939	16.01542879208546	43.16886341574903	43.39392395997831	16.01542879208546,16.01542879208546,16.01537613298943,16.015275632369153,16.015271244288954,16.015250548030835,16.01523224906532,16.015079297209198,15.097046302798752,15.097046302798752,15.096873990067984,13.210551596812557,13.210551596812557,13.210551596812557,13.210551596812557,13.210551596812557,13.210551596812557,13.210551596812557,13.210548899577766,13.210548899577766,13.210546507093532,13.210530280658496,13.210530280658496,13.210530280658496,13.210530280658496,13.210530280658496,13.210530280658496,13.210530280658496,13.210530280658496,13.210530280658496,13.210530280658496,13.210530280658496,13.210530280658496,13.210530280658496,13.210530280658496,13.210530280658496,13.210530280658496,13.210530280658496,13.210530280658496,15.170976339129346,15.170976339129346,15.170976339129346,15.170976339129346,15.170976339129346,15.170976339129346,15.170878923339792,15.170878923339792,15.170878923339792,15.170878923339792,15.170878923339792,15.171032549312223,15.171032549312223,15.171032549312223,15.171032549312223,15.171032549312223,15.171032549312223,15.171032549312223,15.171032549312223,15.171032549312223,15.171022875553824,15.170994185867123,15.170994185867123,15.170994185867123,15.170994185867123,15.170994185867123,15.170994185867123,15.170994185867123,15.170953516009469,15.170883727664311,15.170883727664311,15.170883727664311,15.170883727664311,15.170883727664311,15.170883727664311,15.170883727664311,15.170883727664311,15.170883727664311,-570.2663045436219,-570.2663045436219,-570.2663045436219,-570.2663079025981,-672.1155169373667,-672.1155169373667,-672.1155169373667,-881.6069037528479,-881.6069226327651,-881.6069226327651,-881.6069226327651,-987.8991821488939,-987.8991821488939,-987.8991821488939,-987.8991821488939,-987.8991821488939,-987.8991821488939,-987.8991821488939,-987.8991821488939,-987.8991821488939,-987.8991821488939,-987.8991821488939,-987.8991821488939	0.9962914805418883	16.01542879208546	10	true	344
30	14	13	100	114400	580140	4641120	0	0	-987.5941777986169	16.279366535648535	42.2476851902882	41.10115162012729	-Infinity,-Infinity,15.361861758507466,15.36175390565537,15.361746319550214,15.361744253829649,15.361744253829649,16.279366535648535,16.279361863060004,13.474592025505125,13.474592025505125,13.474590847798147,13.474583689437871,13.474583689437871,13.474582215464459,13.474582215464459,13.474582215464459,13.474582215464459,13.474582215464459,13.474522952351386,13.474493978548658,13.474493978548658,13.474493978548658,13.474493978548658,13.474417255823816,13.474417255823816,13.474417255823816,15.454519386917092,15.454519386917092,15.454519386917092,15.454519386917092,15.454451645323878,15.454451645323878,15.454451645323878,15.454451645323878,15.454451645323878,15.454451645323878,15.454451645323878,15.454451645323878,15.454451645323878,15.454451645323878,15.454451645323878,15.454451645323878,15.454451645323878,15.454451645323878,15.454451645323878,15.454451645323878,15.454451645323878,15.454451645323878,15.454451645323878,15.454451645323878,15.454451645323878,15.45440469175518,15.45440469175518,15.45440469175518,15.45440469175518,15.45440469175518,15.45440469175518,15.45440469175518,15.45440469175518,15.45440469175518,15.45440469175518,15.45440469175518,15.45440469175518,15.45440469175518,15.45440469175518,15.45440469175518,15.45440469175518,15.45440469175518,15.45440469175518,15.45440469175518,15.45440469175518,15.45440469175518,15.45440469175518,15.45440469175518,15.45440469175518,15.45440469175518,15.45440469175518,-173.0899924177658,-569.9833538389026,-569.9833538389026,-569.9833538389026,-569.9833538389026,-778.6488014500168,-881.3088536014995,-881.3088536014995,-881.3088536014995,-881.3088536014995,-987.5941777986169,-987.5941777986169,-987.5941777986169,-987.5941777986169,-987.5941777986169,-987.5941777986169,-987.5941777986169,-987.5941777986169,-987.5941777986169,-987.5941777986169,-987.5941777986169,-987.5941777986169	0.9961225974367784	16.279366535648535	10	true	518
31	14	13	100	112000	578160	4625280	0	0	-987.3547148978578	18.469373221427098	40.95419040158149	39.99933091310542	-Infinity,-Infinity,18.469373221427098,18.469270997870424,18.469265058259865,18.469265058259865,18.469247160791788,18.469236206626015,18.469081846835067,17.550949649755978,17.55093972799319,15.66483104100569,15.66483104100569,15.6648223491624,15.6648223491624,15.664641589044784,15.664641589044784,15.66464950745543,15.66464950745543,15.664636344180003,15.664636344180003,15.664636344180003,15.664636344180003,15.664636344180003,15.664636344180003,15.664636344180003,15.664636344180003,15.664636344180003,15.664636344180003,15.664636344180003,15.664636344180003,15.664636344180003,15.664636344180003,15.664636344180003,15.664636344180003,15.664636344180003,15.66428241995154,15.66428241995154,15.66428241995154,15.66428241995154,15.66428241995154,15.66428241995154,15.66428241995154,15.66428241995154,15.66428241995154,15.66428241995154,15.66428241995154,15.66428241995154,15.66428241995154,15.66428241995154,15.66428241995154,15.66428241995154,15.66428241995154,15.66426757841446,15.66426757841446,15.66426757841446,15.66426757841446,15.66426757841446,15.66426757841446,15.66426757841446,15.66426757841446,15.66426757841446,15.66426757841446,15.66426757841446,15.66426757841446,15.66426757841446,15.66426757841446,15.66426757841446,15.66426757841446,15.66426757841446,15.66426757841446,15.66426757841446,15.66426757841446,15.66426757841446,15.66426757841446,15.66426757841446,15.66426757841446,15.66426757841446,15.66426757841446,-78.41638671674266,-778.4166034978306,-778.4166034978306,-778.4166034978306,-778.4166034978306,-884.3458193995107,-884.3458193995107,-884.3458193995107,-987.3547148978578,-987.3547148978578,-987.3547148978578,-987.3547148978578,-987.3547148978578,-987.3547148978578,-987.3547148978578,-987.3547148978578,-987.3547148978578,-987.3547148978578,-987.3547148978578,-987.3547148978578,-987.3547148978578	0.9959126998632849	18.469373221427098	9	true	614
32	14	13	100	112000	578160	4625280	0	0	-880.9172344600152	18.62878756795274	40.72226335957927	40.28386629185237	17.711578092560487,17.711578092560487,17.71157008369817,17.711459406093923,17.711459406093923,17.711443110826487,17.71141805064496,17.71141805064496,17.711407016798802,17.71137947070745,18.62878756795274,17.710637925099014,15.824794960772529,15.824794960772529,15.824794960772529,15.824794960772529,15.824794960772529,15.824794960772529,15.824794960772529,15.824794960772529,15.824794960772529,15.824794960772529,15.824788408049308,15.824788408049308,15.824788408049308,15.824788408049308,15.824788408049308,15.824788408049308,15.824788408049308,15.824788408049308,15.824788408049308,15.824788408049308,15.824788408049308,15.824788408049308,15.824788408049308,15.824788408049308,15.824788408049308,15.824788408049308,15.824788408049308,15.824788408049308,15.824788408049308,15.824788408049308,15.824788408049308,15.824788408049308,15.824788408049308,15.824905333884026,15.824905333884026,15.824905333884026,15.824905333884026,15.82490123900056,15.82490123900056,15.82479037558307,15.82479037558307,15.82479037558307,15.82479037558307,15.82479037558307,15.82479037558307,15.82479037558307,15.82479037558307,15.82479037558307,15.82479037558307,15.82479037558307,15.82479037558307,15.82479037558307,15.82479037558307,15.82479037558307,15.82479037558307,15.82479037558307,15.82479037558307,15.82479037558307,15.82479037558307,15.82479037558307,15.82479037558307,15.82479037558307,15.82479037558307,15.82479037558307,15.82479037558307,15.82479037558307,15.82479037558307,15.82479037558307,15.82479037558307,-672.7213569117737,-672.7213569117737,-672.7213569117737,-672.7213569117737,-778.2572070735665,-778.2572070735665,-778.2572070735665,-778.2572070735665,-778.2572070735665,-778.2572070735665,-778.2572070735665,-778.2572070735665,-778.2572070735665,-778.2572070735665,-880.9172344600152,-880.9172344600152,-880.9172344600152,-880.9172344600152,-880.9172344600152	0.9959126998632849	18.62878756795274	9	true	334
33	15	12	100	111800	576180	4609440	0	0	-182.62762718061038	14.868469356973401	34.19982293292231	34.098928580348684	-13.207932693647471,-13.207932693647471,-13.208003915559743,-13.208254570450144,-13.208259046205157,-13.208260285411413,-13.20826442407882,-13.20826442407882,-13.208267907780375,-13.20832264374802,-13.208323810769912,-13.208468481425797,-13.208472664914893,-13.208472664914893,-13.208472664914893,-13.208472664914893,-13.208487741182125,-13.208487741182125,-13.208611221988782,-13.208605573054086,-13.208605573054086,-13.208612751778226,-13.208612751778226,-13.208612751778226,-13.208650660204988,-13.208650660204988,-13.208650660204988,-13.208650660204988,-13.208650660204988,-13.208650660204988,-13.208650660204988,-13.208650660204988,-13.208650660204988,-13.208650660204988,-13.208650660204988,-13.208650660204988,-13.208650660204988,-13.208650660204988,-13.208650660204988,-13.208650660204988,-13.208650660204988,-13.208650660204988,-13.208650660204988,-13.208650660204988,-13.208650660204988,-6.237285824179487,-6.237285824179487,-6.237285824179487,-6.237285824179487,0.44166645749094613,13.304766003047025,14.868469356973401,14.162423242117576,14.162423242117576,12.439906446441356,12.439906446441356,12.439906446441356,12.440029927248005,9.574526309825174,9.574526309825174,9.574526309825174,9.574526309825174,9.574526309825174,9.574526309825174,9.574526309825174,9.574526309825174,9.574526309825174,9.574526309825174,9.574579877032804,9.574579877032804,9.574579877032804,-88.59258859070056,-88.59258859070056,-188.77133125405172,-195.2764092924347,-195.2764092924347,-195.27639779478625,-195.27639779478625,-195.27639779478625,-195.27639779478625,-195.2762966333683,-195.2762966333683,-195.2762966333683,-195.2762966333683,-195.2762966333683,-195.2762966333683,-188.7711621427011,-188.7711621427011,-188.7711621427011,-188.7711621427011,-188.7711621427011,-188.7711621427011,-188.7711621427011,-188.7711621427011,-188.77116244112477,-188.77116244112477,-188.77116244112477,-188.77116244112477,-182.62762718061038,-182.62762718061038	0.9957395764031552	14.868469356973401	8	true	342
