# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 736e177d-e01d-4ed5-8c35-e1d84ea1bd0c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	23	6300	25806	206448	0	0	-148.85610355030727	-148.85610355030727	-148.85610355030727	-148.85610355030727	-Infinity,-Infinity,-175.58176138682688,-167.95136123385873,-165.6893225804179,-161.58835821110193,-151.8419515076197,-151.8419515076197,-151.57380763028698,-151.57380763028698,-150.80064363567584,-149.7922979527988,-149.7922979527988,-149.7922979527988,-149.7922979527988,-148.88572667583438,-148.88572667583438,-148.88572667583438,-148.88572667583438,-148.88572667583438,-148.88572667583438,-148.85610355030727,-148.85610355030727	0.9976279600236874	-148.85610355030727	3	false	89
25	9	9	15	5217	16830	134640	0	0	-52.53809734524882	-52.53809734524882	-52.53809734524882	-52.53809734524882	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-113.40271898262795,-58.1301278953226,-57.147679841068324,-52.557868015172645,-52.557868015172645,-53.85331851692248,-53.85331851692248,-52.53809734524882,-52.53809734524882	0.9975483437027073	-52.53809734524882	5	false	74
26	9	9	20	6372	22440	179520	0	0	4.29938530486999	4.29938530486999	4.29938530486999	4.29938530486999	-Infinity,-Infinity,-Infinity,-51.157561250283656,-49.96328112912951,-49.02800915558956,-48.542971220476815,-47.52598887469088,-47.52598887469088,-47.52598887469088,-46.612544823290136,-46.612544823290136,-45.70061916775056,-45.70061916775056,-45.70061916775056,-45.70061916775056,-45.70061916775056,-45.70061916775056,4.29938530486999,4.29938530486999	0.9975483437027073	4.29938530486999	2	false	62
27	10	10	38	12932	42636	341088	0	0	50.78209483202627	50.78209483202627	50.78209483202627	50.78209483202627	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-49.21791589799057,-49.21791589799057,-49.21791589799057,-49.21791589799057,-49.21791589799057,-49.21791589799057,-49.21791589799057,-49.21791589799057,-49.21791589799057,-49.21791589799057,-49.21791589799057,-49.21791589799057,-49.21791589799057,-49.21791589799057,-49.21791589799057,-49.21791589799057,-49.21791589799057,-49.21791589799057,-49.21791589799057,0.7820778278663454,0.7820778278663454,0.7820778278663454,0.7820778278663454,0.7820778278663454,0.7820778278663454,50.78209483202627,50.78209483202627	0.997245085209203	50.78209483202627	5	false	58
28	10	10	37	12236	41514	332112	0	0	-36.93944320633083	-36.93944320633083	-36.93944320633083	-36.93944320633083	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-39.02680172583528,-39.02680095857921,-38.027019380970124,-38.027019380970124,-37.017629637307685,-37.017629637307685,-37.017629637307685,-37.017629637307685,-37.017629637307685,-37.003589060094406,-37.003589060094406,-37.003589060094406,-37.003589060094406,-37.003589060094406,-37.003589060094406,-37.003589060094406,-37.003589060094406,-37.003589060094406,-37.003589060094406,-36.977784720180956,-36.977784720180956,-36.96529156722577,-36.96529156722577,-36.96529156722577,-36.96529156722577,-36.96529156722577,-36.93944320633083,-36.93944320633083	0.9970255371725607	-36.93944320633083	0	true	69
29	10	10	12	4272	13464	107712	0	0	0.07167090350470318	0.07167090350470318	0.07167090350470318	0.07167090350470318	-381.5079454577939,-131.50801086735993,-127.97388747723166,-120.64120408346766,-11.64497605462918,-11.644970702319196,-11.07260916164165,-7.052919523381988,-5.138208011856953,-1.8807149156483511,0.07167090350470318,0.07167090350470318	0.9970255371725607	0.07167090350470318	6	true	18
30	10	10	26	7731	29172	233376	0	0	62.07545209200762	62.81138971778367	62.07545209200762	63.1367853996386	-453.9327186009894,-153.93273242301566,51.60565581900342,51.62983611662726,56.22664992596952,61.5205591050733,61.57142152561208,62.81138971778367,60.20000531863994,60.80258567587565,60.80258567587565,60.028006188654004,58.12721902511224,60.07804495423663,60.07804495423663,60.07804495423663,61.12468681713848,61.12471834584299,61.12471834584299,61.12471834584299,61.12472419146533,62.0754359925013,62.0754359925013,62.0754359925013,62.07545209200762,62.07545209200762	0.9968566540674508	62.81138971778367	2	true	36
31	10	10	87	24654	97614	780912	0	0	59.25234837633998	59.25234837633998	59.25234837633998	59.25234837633998	-Infinity,-Infinity,-Infinity,41.71718678589704,46.286187453324445,49.29934133677088,55.08842094505144,56.75815527899485,56.75815527899485,56.75815527899485,56.758157393815225,56.75815848545726,58.253021563219804,58.253021563219804,58.253021563219804,58.253021563219804,58.253021563219804,58.253021563219804,58.253021563219804,58.253021563219804,58.253021563219804,58.253021563219804,59.225314106114865,59.225314106114865,59.22561731930078,59.22561731930078,59.22561731930078,59.23657488625798,59.23657488625798,59.23657488625798,59.23657488625798,59.23657488625798,59.23657488625798,59.23657488625798,59.23657488625798,59.23657488625798,59.23657488625798,59.23657488625798,59.23657488625798,59.23657488625798,59.23657488625798,59.23657488625798,59.23657488625798,59.23657488625798,59.23657488625798,59.23657488625798,59.23657488625798,59.23657488625798,59.24177252713562,59.24177252713562,59.24177252713562,59.24177252713562,59.24177252713562,59.24177252713562,59.24177252713562,59.24177252713562,59.24177252713562,59.24177252713562,59.24177252713562,59.24177252713562,59.24177252713562,59.24177252713562,59.24177252713562,59.24177252713562,59.24177252713562,59.24177252713562,59.24177252713562,59.24177252713562,59.24177252713562,59.24177252713562,59.24177252713562,59.24177252713562,59.24177252713562,59.24177252713562,59.24177252713562,59.24177252713562,59.24177252713562,59.24177252713562,59.24177252713562,59.24177252713562,59.24177252713562,59.24177252713562,59.24177252713562,59.24177252713562,59.24177252713562,59.25234837633998,59.25234837633998	0.9964971743151462	59.25234837633998	1	true	89
32	10	10	25	6811	28050	224400	0	0	57.516888218629376	57.516888218629376	57.516888218629376	57.516888218629376	19.217441034592134,26.407866326690165,40.54983661424822,40.54983661424822,42.56087773009241,48.147460195255604,48.147460195255604,51.69499704173728,51.69499704173728,51.69499704173728,51.69499704173728,52.66802299116961,54.701253623934846,54.701253623934846,54.701253623934846,55.945072230332016,55.945072230332016,55.945072230332016,55.945072230332016,55.945072230332016,57.482675181934965,57.482675181934965,57.482675181934965,57.516888218629376,57.516888218629376	0.9963101965916318	57.516888218629376	1	true	31
33	12	11	32	8882	35904	287232	0	0	52.181823138287754	52.181823138287754	52.181823138287754	52.181823138287754	-182.77487470162032,-168.7890228543981,-165.7728395573356,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.717903856916564,49.717903856916564,49.717903856916564,49.717903856916564,51.750806981633495,51.750806981633495,51.750806981633495,51.750806981633495,51.750806981633495,51.750806981633495,51.750806981633495,51.750806981633495,51.750806981633495,51.750806981633495,51.750806981633495,51.750806981633495,51.750806981633495,52.181823138287754,52.181823138287754	0.9960345004057581	52.181823138287754	3	false	33
