# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fa2931b6-4e22-48ee-908d-7025d5a2dba4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
36	15	15	1	0	0	0	0	0	30.33570253848086	30.33570253848086	49.06317294523832	49.06317294523832	30.33570253848086	0.995333014088214	30.33570253848086	7	true	1
37	18	17	1	0	0	0	0	0	28.330134628293642	28.330134628293642	48.96798792469183	48.96798792469183	28.330134628293642	0.9950055928820523	28.330134628293642	8	true	1
38	20	20	1	0	0	0	0	0	19.18834316967527	19.18834316967527	47.519601754061455	47.519601754061455	19.18834316967527	0.9943542962838408	19.18834316967527	10	true	1
39	20	19	1	0	0	0	0	0	-0.5820759490762768	-0.5820759490762768	44.65943319978508	44.65943319978508	-0.5820759490762768	0.9943707459369359	-0.5820759490762768	11	true	1
40	20	18	1	0	0	0	0	0	20.72541624615096	20.72541624615096	38.48971892052602	38.48971892052602	20.72541624615096	0.9937307447671825	20.72541624615096	7	true	2
41	22	20	1	0	0	0	0	0	15.361494396116406	15.361494396116406	38.74940021833132	38.74940021833132	15.361494396116406	0.9933193206658821	15.361494396116406	7	true	2
42	22	19	1	0	0	0	0	0	22.065989446977284	22.065989446977284	38.55776361577433	38.55776361577433	22.065989446977284	0.9931122743655918	22.065989446977284	7	true	4
43	23	20	1	0	0	0	0	0	8.048489520453494	8.048489520453494	36.848861190160974	36.848861190160974	8.048489520453494	0.9928264159495839	8.048489520453494	9	true	1
44	24	21	1	0	0	0	0	0	8.968281922636239	8.968281922636239	37.5999754891326	37.5999754891326	8.968281922636239	0.9926281062428264	8.968281922636239	9	true	1
45	25	22	1	0	0	0	0	0	6.16270307075143	6.16270307075143	37.49834547720451	37.49834547720451	6.16270307075143	0.9924878089793175	6.16270307075143	9	true	1
46	25	22	1	0	0	0	0	0	8.964966809298668	8.964966809298668	37.170978442079644	37.170978442079644	8.964966809298668	0.9922899744847605	8.964966809298668	9	true	1
47	25	22	1	0	0	0	0	0	8.967270158147159	8.967270158147159	37.053496999546226	37.053496999546226	8.967270158147159	0.9922163897032485	8.967270158147159	9	true	1
48	26	23	1	0	0	0	0	0	8.964739631787616	8.964739631787616	36.785709003658454	36.785709003658454	8.964739631787616	0.9919765537611217	8.964739631787616	9	true	2
49	27	25	1	0	0	0	0	0	1.17462742683513	1.17462742683513	37.7133334665781	37.7133334665781	1.17462742683513	0.9916121756676732	1.17462742683513	10	true	1
50	28	24	1	0	0	0	0	0	6.161916356566653	6.161916356566653	37.698030465785024	37.698030465785024	6.161916356566653	0.9914279029982235	6.161916356566653	9	true	2
51	29	26	1	0	0	0	0	0	8.048825336568768	8.048825336568768	36.85914682146608	36.85914682146608	8.048825336568768	0.9912551450859403	8.048825336568768	9	true	1
52	29	26	1	0	0	0	0	0	6.163694344962497	6.163694344962497	37.79981345273617	37.79981345273617	6.163694344962497	0.9909994078124886	6.163694344962497	9	true	2
53	29	26	1	0	0	0	0	0	6.164210035198092	6.164210035198092	37.61942335745657	37.61942335745657	6.164210035198092	0.9909294419546575	6.164210035198092	9	true	1
54	29	26	1	0	0	0	0	0	-23.020890127415534	-23.020890127415534	35.22003286454117	35.22003286454117	-23.020890127415534	0.9902514969184316	-23.020890127415534	12	true	1
55	29	25	1	0	0	0	0	0	-22.85228056468835	-22.85228056468835	33.122833645811895	33.122833645811895	-22.85228056468835	0.9904031261651839	-22.85228056468835	11	true	1
56	29	25	1	0	0	0	0	0	-28.498452318467773	-28.498452318467773	32.72424983100915	32.72424983100915	-28.498452318467773	0.9903440170783954	-28.498452318467773	13	true	2
57	29	24	1	0	0	0	0	0	-27.59940395906177	-27.59940395906177	33.041400061709375	33.041400061709375	-27.59940395906177	0.9902438935232232	-27.59940395906177	13	true	2
58	29	25	1	0	0	0	0	0	-17.95275389429984	-17.95275389429984	31.697841836152286	31.697841836152286	-17.95275389429984	0.9900870734970503	-17.95275389429984	12	true	1
59	30	26	1	0	0	0	0	0	-17.996342597963316	-17.996342597963316	35.31965127904128	35.31965127904128	-17.996342597963316	0.9899876444827863	-17.996342597963316	12	true	2
60	30	25	1	0	0	0	0	0	-49.37353466045252	-49.37353466045252	33.239343337163895	33.239343337163895	-49.37353466045252	0.9900486909731615	-49.37353466045252	15	true	2
61	31	26	1	0	0	0	0	0	-48.21944682607179	-48.21944682607179	34.4771659456951	34.4771659456951	-48.21944682607179	0.9899071142921898	-48.21944682607179	15	true	1
62	31	26	1	0	0	0	0	0	-55.59313280082469	-55.59313280082469	36.803948808591414	36.803948808591414	-55.59313280082469	0.9899071142921898	-55.59313280082469	16	true	1
63	32	26	1	0	0	0	0	0	-38.11123672135646	-38.11123672135646	33.9448347617936	33.9448347617936	-38.11123672135646	0.9894685665406745	-38.11123672135646	14	true	1
64	33	27	1	0	0	0	0	0	-31.27252998933212	-31.27252998933212	36.44701239636776	36.44701239636776	-31.27252998933212	0.9873942287305987	-31.27252998933212	14	true	2
65	33	26	1	0	0	0	0	0	-44.59430188243026	-44.59430188243026	40.95991725825315	40.95991725825315	-44.59430188243026	0.9871440477844144	-44.59430188243026	15	true	1
66	35	28	1	0	0	0	0	0	-29.948785234123648	-29.948785234123648	41.66420350483516	41.66420350483516	-29.948785234123648	0.98656260737968	-29.948785234123648	14	true	2
67	35	27	1	0	0	0	0	0	-27.444790441072946	-27.444790441072946	42.94375095870788	42.94375095870788	-27.444790441072946	0.9867649746675343	-27.444790441072946	13	true	1
68	36	29	1	0	0	0	0	0	-20.49882156588248	-20.49882156588248	42.28227444527049	42.28227444527049	-20.49882156588248	0.986428707203486	-20.49882156588248	12	true	2
69	36	29	1	0	0	0	0	0	-13.145432129095951	-13.145432129095951	42.49790856868255	42.49790856868255	-13.145432129095951	0.9863695981166974	-13.145432129095951	11	true	2
70	36	29	1	0	0	0	0	0	-4.956664986870251	-4.956664986870251	43.9289537872533	43.9289537872533	-4.956664986870251	0.9863695981166974	-4.956664986870251	10	true	1
71	36	29	1	0	0	0	0	0	20.24947742918259	20.24947742918259	44.355832025639586	44.355832025639586	20.24947742918259	0.9862730934852062	20.24947742918259	6	true	2
72	36	29	1	0	0	0	0	0	15.790110878622627	15.790110878622627	45.79542646665671	45.79542646665671	15.790110878622627	0.9861210986906076	15.790110878622627	7	true	1
73	38	30	1	0	0	0	0	0	22.768322412399293	22.768322412399293	46.68494747125895	46.68494747125895	22.768322412399293	0.9854147871414891	22.768322412399293	6	true	1
74	39	31	1	0	0	0	0	0	23.731677095100224	23.731677095100224	47.65607587277621	47.65607587277621	23.731677095100224	0.9852824588210349	23.731677095100224	6	true	1
75	39	31	1	0	0	0	0	0	22.747846064235496	22.747846064235496	48.68962026025171	48.68962026025171	22.747846064235496	0.9852824588210349	22.747846064235496	7	true	2
76	41	32	1	0	0	0	0	0	13.44068159325672	13.44068159325672	49.47441604078338	49.47441604078338	13.44068159325672	0.9850012794174628	13.44068159325672	8	true	2
77	41	32	1	0	0	0	0	0	24.56817628020935	24.56817628020935	50.44350704736489	50.44350704736489	24.56817628020935	0.9846912582887973	24.56817628020935	7	true	2
78	43	33	1	0	0	0	0	0	19.357807198246668	19.357807198246668	48.20402883486288	48.20402883486288	19.357807198246668	0.9822887681768667	19.357807198246668	8	true	2
79	43	33	1	0	0	0	0	0	6.924977716696503	6.924977716696503	48.743994480594544	48.743994480594544	6.924977716696503	0.9820016668981801	6.924977716696503	10	true	2
80	45	36	1	0	0	0	0	0	20.26985270901038	20.26985270901038	49.429173178969315	49.429173178969315	20.26985270901038	0.9815197286172788	20.26985270901038	8	true	2
81	46	37	1	0	0	0	0	0	32.291702202276696	32.291702202276696	52.832740410791644	52.832740410791644	32.291702202276696	0.9813061390105349	32.291702202276696	6	true	2
82	47	38	1	0	0	0	0	0	33.555668324703326	33.555668324703326	53.93708916573892	53.93708916573892	33.555668324703326	0.9812032007369443	33.555668324703326	6	true	2
83	49	39	1	0	0	0	0	0	30.59162649689668	30.59162649689668	54.29003801147843	54.29003801147843	30.59162649689668	0.9808598781994575	30.59162649689668	6	true	2
84	50	36	1	0	0	0	0	0	25.718581169639716	25.718581169639716	54.66533815911323	54.66533815911323	25.718581169639716	0.9785355787719053	25.718581169639716	8	true	2
85	51	38	1	0	0	0	0	0	27.963688464797137	27.963688464797137	55.021321200427884	55.021321200427884	27.963688464797137	0.9783060878338365	27.963688464797137	8	true	2
86	52	40	1	0	0	0	0	0	27.691393469572454	27.691393469572454	55.29537326302499	55.29537326302499	27.691393469572454	0.9773819463229539	27.691393469572454	8	true	2
87	53	41	1	0	0	0	0	0	39.711127889476124	39.711127889476124	55.896973605726046	55.896973605726046	39.711127889476124	0.9771407212990106	39.711127889476124	6	true	2
88	53	40	1	0	0	0	0	0	38.54919860615868	38.54919860615868	56.036500006005824	56.036500006005824	38.54919860615868	0.9766971289872131	38.54919860615868	6	true	2
89	55	42	1	0	0	0	0	0	30.021997691458175	30.021997691458175	56.17290554182041	56.17290554182041	30.021997691458175	0.9764364202630479	30.021997691458175	7	true	3
90	55	41	1	0	0	0	0	0	23.72579649591961	23.72579649591961	56.32135173365171	56.32135173365171	23.72579649591961	0.9762192848421928	23.72579649591961	9	true	2
91	55	42	1	0	0	0	0	0	42.86281077749531	42.86281077749531	56.61425490104627	56.61425490104627	42.86281077749531	0.9760392159729787	42.86281077749531	4	true	2
92	56	44	1	0	0	0	0	0	52.84799051618863	52.84799051618863	56.755498625646304	56.755498625646304	52.84799051618863	0.9757187767306861	52.84799051618863	2	true	2
93	59	47	1	0	0	0	0	0	54.873536072012286	54.873536072012286	56.87350073916185	56.87350073916185	54.873536072012286	0.9749547817313806	54.873536072012286	1	true	3
94	59	44	1	0	0	0	0	0	54.889372370931895	54.889372370931895	56.88861582602718	56.88861582602718	54.889372370931895	0.9742898867532769	54.889372370931895	1	true	3
95	60	48	1	0	0	0	0	0	54.91724026829809	54.91724026829809	56.916630241951864	56.916630241951864	54.91724026829809	0.9738064497262044	54.91724026829809	1	true	2
96	62	50	1	0	0	0	0	0	51.520343236324635	51.520343236324635	56.776126769881266	56.776126769881266	51.520343236324635	0.9732019432523521	51.520343236324635	2	true	2
97	63	51	1	0	0	0	0	0	47.59894898405912	47.59894898405912	56.822369118938575	56.822369118938575	47.59894898405912	0.9726554126669638	47.59894898405912	3	true	3
98	63	48	1	0	0	0	0	0	47.6128709706902	47.6128709706902	56.790914726096986	56.790914726096986	47.6128709706902	0.9725282020163619	47.6128709706902	3	true	2
99	63	48	1	0	0	0	0	0	37.77145098009075	37.77145098009075	56.80953345272422	56.80953345272422	37.77145098009075	0.9722287086656771	37.77145098009075	6	true	2
100	65	50	1	0	0	0	0	0	44.43814103987373	44.43814103987373	56.93706311128841	56.93706311128841	44.43814103987373	0.9719164942499323	44.43814103987373	5	true	2
101	65	49	1	0	0	0	0	0	46.44018842012947	46.44018842012947	56.95703322937706	56.95703322937706	46.44018842012947	0.9710132986306577	46.44018842012947	4	true	3
102	65	48	1	0	0	0	0	0	30.418816864320753	30.418816864320753	56.816454135004335	56.816454135004335	30.418816864320753	0.9708350940554608	30.418816864320753	7	true	3
103	67	50	1	0	0	0	0	0	27.03180902086119	27.03180902086119	56.61767354389225	56.61767354389225	27.03180902086119	0.9694862590564478	27.03180902086119	8	true	3
104	67	49	1	0	0	0	0	0	49.701453794168174	49.701453794168174	56.95730608186305	56.95730608186305	49.701453794168174	0.9690459566752693	49.701453794168174	3	true	3
105	68	49	1	0	0	0	0	0	49.67206664545006	49.67206664545006	56.83121134411862	56.83121134411862	49.67206664545006	0.9688998472010001	49.67206664545006	3	true	2
106	68	48	1	0	0	0	0	0	42.29623225505384	42.29623225505384	56.80751608697372	56.80751608697372	42.29623225505384	0.9681739788420906	42.29623225505384	5	true	3
107	69	48	1	0	0	0	0	0	49.683231177369734	49.683231177369734	56.93449444269674	56.93449444269674	49.683231177369734	0.9673772673105182	49.683231177369734	3	true	3
108	69	46	1	0	0	0	0	0	52.993060847267145	52.993060847267145	56.97935640399642	56.97935640399642	52.993060847267145	0.9672952383737506	52.993060847267145	2	true	3
109	69	47	1	0	0	0	0	0	49.71650299363651	49.71650299363651	56.99420395226677	56.99420395226677	49.71650299363651	0.9672113451429658	49.71650299363651	3	true	2
110	70	45	1	0	0	0	0	0	44.425506716695295	44.425506716695295	56.887598382177714	56.887598382177714	44.425506716695295	0.9664201533838762	44.425506716695295	5	true	3
111	72	49	1	0	0	0	0	0	47.70261861375813	47.70261861375813	56.83750206722214	56.83750206722214	47.70261861375813	0.9653716159408104	47.70261861375813	4	true	3
112	72	49	1	0	0	0	0	0	51.715969514369434	51.715969514369434	56.993760154878004	56.993760154878004	51.715969514369434	0.9653495734056632	51.715969514369434	2	true	3
113	74	49	1	0	0	0	0	0	52.99645204227788	52.99645204227788	56.963992284032244	56.963992284032244	52.99645204227788	0.965042147666708	52.99645204227788	2	true	3
114	74	45	1	0	0	0	0	0	50.929098214200955	50.929098214200955	56.903271196785504	56.903271196785504	50.929098214200955	0.9649883024689102	50.929098214200955	3	true	3
115	75	49	1	0	0	0	0	0	49.67049444809989	49.67049444809989	56.92824412022258	56.92824412022258	49.67049444809989	0.9638581747464929	49.67049444809989	3	true	3
116	75	48	1	0	0	0	0	0	51.68294235820716	51.68294235820716	56.94398912307352	56.94398912307352	51.68294235820716	0.9635729377618238	51.68294235820716	2	true	4
117	78	53	1	0	0	0	0	0	54.9944615181584	54.9944615181584	56.971277245985156	56.971277245985156	54.9944615181584	0.9630226420336159	54.9944615181584	1	true	3
118	79	52	1	0	0	0	0	0	37.96008557811115	37.96008557811115	56.99510510001861	56.99510510001861	37.96008557811115	0.9618248514048006	37.96008557811115	5	true	4
119	79	52	1	0	0	0	0	0	40.40593432446012	40.40593432446012	56.93716501853282	56.93716501853282	40.40593432446012	0.9618791352600142	40.40593432446012	6	true	3
120	81	52	1	0	0	0	0	0	40.40336604973628	40.40336604973628	56.92247270263133	56.92247270263133	40.40336604973628	0.9614250151702356	40.40336604973628	6	true	4
121	81	50	1	0	0	0	0	0	42.40394703101984	42.40394703101984	56.92890169207128	56.92890169207128	42.40394703101984	0.961396721766912	42.40394703101984	5	true	3
122	83	54	1	0	0	0	0	0	49.71816001973502	49.71816001973502	56.98134203423899	56.98134203423899	49.71816001973502	0.9609945460261292	49.71816001973502	3	true	3
123	84	54	1	0	0	0	0	0	49.71651852831248	49.71651852831248	56.993242872035474	56.993242872035474	49.71651852831248	0.9608578311315168	49.71651852831248	3	true	3
124	86	54	1	0	0	0	0	0	54.99398267331088	54.99398267331088	56.99314649243031	56.99314649243031	54.99398267331088	0.9608981145042075	54.99398267331088	1	true	3
125	87	54	1	0	0	0	0	0	47.715251219145756	47.715251219145756	56.95704072615162	56.95704072615162	47.715251219145756	0.9605090619311163	47.715251219145756	4	true	4
126	89	54	1	0	0	0	0	0	33.92784656138743	33.92784656138743	56.887020163628335	56.887020163628335	33.92784656138743	0.9599975873842129	33.92784656138743	7	true	4
127	89	57	1	0	0	0	0	0	50.994822323832274	50.994822323832274	56.99338470297949	56.99338470297949	50.994822323832274	0.958880546274702	50.994822323832274	3	true	4
128	92	56	1	0	0	0	0	0	43.0644745985451	43.0644745985451	56.930059307285255	56.930059307285255	43.0644745985451	0.9587098354303594	43.0644745985451	4	true	4
129	95	59	1	0	0	0	0	0	33.75854979778501	33.75854979778501	56.84887523956261	56.84887523956261	33.75854979778501	0.9582167113853532	33.75854979778501	8	true	5
130	95	56	1	0	0	0	0	0	49.70201024754067	49.70201024754067	56.92904712266757	56.92904712266757	49.70201024754067	0.9571375044779611	49.70201024754067	3	true	4
131	96	56	1	0	0	0	0	0	26.462558519874307	26.462558519874307	56.84443170785235	56.84443170785235	26.462558519874307	0.9568217076933199	26.462558519874307	7	true	4
132	97	56	1	0	0	0	0	0	52.99423447718377	52.99423447718377	56.99367049677429	56.99367049677429	52.99423447718377	0.956815639599067	52.99423447718377	2	true	5
133	99	56	1	0	0	0	0	0	49.71626222772635	49.71626222772635	56.97764712937763	56.97764712937763	49.71626222772635	0.9554404486003171	49.71626222772635	3	true	4
134	100	57	1	0	0	0	0	0	38.32927300444723	38.32927300444723	56.771557116259146	56.771557116259146	38.32927300444723	0.954470723272969	38.32927300444723	7	true	5
135	100	61	1	0	0	0	0	0	41.13873537584101	41.13873537584101	56.88325298169307	56.88325298169307	41.13873537584101	0.9542038002354126	41.13873537584101	6	true	4
136	101	58	1	0	0	0	0	0	45.64492961544873	45.64492961544873	56.911058241214455	56.911058241214455	45.64492961544873	0.9537623646559098	45.64492961544873	4	true	5
137	101	58	1	0	0	0	0	0	47.6837228318086	47.6837228318086	56.974704385722625	56.974704385722625	47.6837228318086	0.9534259144179382	47.6837228318086	3	true	4
138	101	60	1	0	0	0	0	0	47.68309028394556	47.68309028394556	56.99342986371463	56.99342986371463	47.68309028394556	0.9534226244873192	47.68309028394556	3	true	4
139	102	59	1	0	0	0	0	0	42.40769422171644	42.40769422171644	56.91908157315522	56.91908157315522	42.40769422171644	0.951878404164321	42.40769422171644	5	true	5
140	102	60	1	0	0	0	0	0	26.48935959849009	26.48935959849009	56.80396094355685	56.80396094355685	26.48935959849009	0.951382063298265	26.48935959849009	7	true	4
141	103	57	1	0	0	0	0	0	45.62825214122302	45.62825214122302	56.901620102649204	56.901620102649204	45.62825214122302	0.9508121010959122	45.62825214122302	4	true	5
142	103	55	1	0	0	0	0	0	45.67948582683775	45.67948582683775	56.94360387867843	56.94360387867843	45.67948582683775	0.9500929222625949	45.67948582683775	5	true	4
143	104	56	1	0	0	0	0	0	50.9961401806079	50.9961401806079	56.99518861913285	56.99518861913285	50.9961401806079	0.9497540594088361	50.9961401806079	3	true	4
144	104	57	1	0	0	0	0	0	51.69840530304623	51.69840530304623	56.929190824605165	56.929190824605165	51.69840530304623	0.9493406247943793	51.69840530304623	2	true	4
145	105	59	1	0	0	0	0	0	54.995659370140174	54.995659370140174	56.99565773342687	56.99565773342687	54.995659370140174	0.9486589146153339	54.995659370140174	1	true	5
146	105	55	1	0	0	0	0	0	43.06718500724714	43.06718500724714	56.99530728345131	56.99530728345131	43.06718500724714	0.9473324145897455	43.06718500724714	4	true	5
147	105	52	1	0	0	0	0	0	37.95864538101025	37.95864538101025	56.93028253931108	56.93028253931108	37.95864538101025	0.9473337305619932	37.95864538101025	5	true	4
148	105	56	1	0	0	0	0	0	32.42331903093621	32.42331903093621	56.93158558326802	56.93158558326802	32.42331903093621	0.9471584869243534	32.42331903093621	6	true	4
149	105	53	1	0	0	0	0	0	45.68354398890231	45.68354398890231	56.95744069221645	56.95744069221645	45.68354398890231	0.9471740592626169	45.68354398890231	4	true	4
150	105	52	1	0	0	0	0	0	37.91466792634971	37.91466792634971	56.80880538289918	56.80880538289918	37.91466792634971	0.946500902903181	37.91466792634971	5	true	3
151	105	53	1	0	0	0	0	0	43.06571947914554	43.06571947914554	56.92725438594012	56.92725438594012	43.06571947914554	0.9465462308361541	43.06571947914554	4	true	4
152	106	53	1	0	0	0	0	0	41.063995077853804	41.063995077853804	56.976031733338004	56.976031733338004	41.063995077853804	0.9458810799745577	41.063995077853804	5	true	4
153	108	53	1	0	0	0	0	0	20.11980438317083	20.11980438317083	56.13067005980923	56.13067005980923	20.11980438317083	0.9453174783047352	20.11980438317083	8	true	3
154	108	57	1	0	0	0	0	0	43.062551957700656	43.062551957700656	56.85091242382127	56.85091242382127	43.062551957700656	0.9442677711085603	43.062551957700656	4	true	4
155	109	55	1	0	0	0	0	0	42.35998253643011	42.35998253643011	56.926812951938594	56.926812951938594	42.35998253643011	0.9438519604331009	42.35998253643011	5	true	5
156	109	54	1	0	0	0	0	0	42.35653894871131	42.35653894871131	56.79172469783779	56.79172469783779	42.35653894871131	0.9434644066061806	42.35653894871131	5	true	4
157	109	54	1	0	0	0	0	0	28.628669672371984	28.628669672371984	56.68118878764839	56.68118878764839	28.628669672371984	0.9434545368143236	28.628669672371984	8	true	4
158	109	52	1	0	0	0	0	0	49.7170643409783	49.7170643409783	56.97381721726139	56.97381721726139	49.7170643409783	0.9432303828748144	49.7170643409783	3	true	4
159	110	53	1	0	0	0	0	0	13.605475175931687	13.605475175931687	56.727980231028326	56.727980231028326	13.605475175931687	0.9426515744145751	13.605475175931687	9	true	4
160	110	51	1	0	0	0	0	0	26.34325594274771	26.34325594274771	56.64728075198132	56.64728075198132	26.34325594274771	0.9425601143433663	26.34325594274771	7	true	4
161	110	51	1	0	0	0	0	0	54.912475160822815	54.912475160822815	56.91029113468072	56.91029113468072	54.912475160822815	0.9425387297943427	54.912475160822815	1	true	4
162	110	52	1	0	0	0	0	0	42.37727785674566	42.37727785674566	56.81261536751032	56.81261536751032	42.37727785674566	0.94070404515247	42.37727785674566	5	true	5
163	110	51	1	0	0	0	0	0	28.53975008849752	28.53975008849752	56.631013437394614	56.631013437394614	28.53975008849752	0.94079747918205	28.53975008849752	8	true	5
164	111	47	1	0	0	0	0	0	13.006856992823451	13.006856992823451	51.5418440258645	51.5418440258645	13.006856992823451	0.9402629385660288	13.006856992823451	11	true	4
165	111	47	1	0	0	0	0	0	6.3873667650544235	6.3873667650544235	49.77121411229318	49.77121411229318	6.3873667650544235	0.9395522038879669	6.3873667650544235	10	true	4
166	112	49	1	0	0	0	0	0	29.108233691266875	29.108233691266875	51.951291152074916	51.951291152074916	29.108233691266875	0.9386359216557855	29.108233691266875	8	true	4
167	112	48	1	0	0	0	0	0	32.40711280412386	32.40711280412386	51.91713704900902	51.91713704900902	32.40711280412386	0.9382445295764762	32.40711280412386	6	true	4
168	112	48	1	0	0	0	0	0	-15.805672920626641	-15.805672920626641	43.90271468840523	43.90271468840523	-15.805672920626641	0.9383399375644278	-15.805672920626641	13	true	4
169	112	50	1	0	0	0	0	0	-7.854505023651178	-7.854505023651178	45.95631406968804	45.95631406968804	-7.854505023651178	0.9374624034039815	-7.854505023651178	12	true	4
170	112	49	1	0	0	0	0	0	46.436406750998856	46.436406750998856	55.962186151449735	55.962186151449735	46.436406750998856	0.9374624034039815	46.436406750998856	4	true	4
171	113	48	1	0	0	0	0	0	33.697578013396665	33.697578013396665	49.93893512857813	49.93893512857813	33.697578013396665	0.9371815164386865	33.697578013396665	7	true	4
172	113	47	1	0	0	0	0	0	38.3697346171326	38.3697346171326	51.94922480537032	51.94922480537032	38.3697346171326	0.9372509339747479	38.3697346171326	6	true	5
173	113	44	1	0	0	0	0	0	-0.5511235999353872	-0.5511235999353872	45.94980455982151	45.94980455982151	-0.5511235999353872	0.9373483159210709	-0.5511235999353872	11	true	5
174	113	45	1	0	0	0	0	0	-0.5562597749671099	-0.5562597749671099	45.88428427120758	45.88428427120758	-0.5562597749671099	0.9367926466395186	-0.5562597749671099	11	true	4
175	113	45	1	0	0	0	0	0	24.01421094289917	24.01421094289917	49.903993182083994	49.903993182083994	24.01421094289917	0.9366471220418039	24.01421094289917	9	true	5
176	113	42	1	0	0	0	0	0	14.902309833659285	14.902309833659285	47.9676888468314	47.9676888468314	14.902309833659285	0.9362253529364458	14.902309833659285	10	true	4
177	113	40	1	0	0	0	0	0	32.67538395376725	32.67538395376725	49.697237982744014	49.697237982744014	32.67538395376725	0.9355526717892105	32.67538395376725	7	true	4
178	113	38	1	0	0	0	0	0	30.421352984930408	30.421352984930408	49.141425733743375	49.141425733743375	30.421352984930408	0.9353102039025888	30.421352984930408	7	true	4
179	113	38	1	0	0	0	0	0	-0.5562236539176126	-0.5562236539176126	41.207137257242096	41.207137257242096	-0.5562236539176126	0.9353786344594643	-0.5562236539176126	11	true	4
180	113	39	1	0	0	0	0	0	-0.43267593839310337	-0.43267593839310337	45.21530893809269	45.21530893809269	-0.43267593839310337	0.9353092169234031	-0.43267593839310337	11	true	4
181	113	38	1	0	0	0	0	0	44.42367258035958	44.42367258035958	51.67183133555076	51.67183133555076	44.42367258035958	0.9353065849789078	44.42367258035958	5	true	5
182	113	38	1	0	0	0	0	0	35.95792550400378	35.95792550400378	51.669512275788286	51.669512275788286	35.95792550400378	0.9352141379285134	35.95792550400378	6	true	4
